epoch,timestamp,x,y,z
10798399966907,20-06-2022 18:10:36:618,1.0648061,2.8594232,9.501899
10798411616542,20-06-2022 18:10:36:630,0.997807,2.900101,9.52822
10798426616542,20-06-2022 18:10:36:645,0.9523434,2.9623144,9.54497
10798441058157,20-06-2022 18:10:36:660,0.9403793,3.0675986,9.578469
10798450987740,20-06-2022 18:10:36:669,0.8997013,3.1752756,9.5760765
10798452668469,20-06-2022 18:10:36:671,0.8327023,3.2303107,9.614362
10798457789250,20-06-2022 18:10:36:676,0.7848458,3.2925239,9.609575
10798472789250,20-06-2022 18:10:36:691,0.76570326,3.3547373,9.590433
10798487789250,20-06-2022 18:10:36:706,0.73459655,3.426522,9.554541
10798494858730,20-06-2022 18:10:36:713,0.72502524,3.4025939,9.60479
10798494993000,20-06-2022 18:10:36:713,0.74177504,3.2877383,9.60479
10798509082844,20-06-2022 18:10:36:728,0.7704889,3.1130621,9.592826
10798519889511,20-06-2022 18:10:36:738,0.8470592,2.9336007,9.540184
10798529445448,20-06-2022 18:10:36:748,0.9810573,2.7613173,9.516255
10798539573990,20-06-2022 18:10:36:758,1.1006985,2.6129622,9.45165
10798548916177,20-06-2022 18:10:36:767,1.1509477,2.5435705,9.399008
10798563916177,20-06-2022 18:10:36:782,1.1940185,2.5052853,9.420543
10798570821125,20-06-2022 18:10:36:789,1.1892328,2.5818555,9.456435
10798574437375,20-06-2022 18:10:36:793,1.1724831,2.7158537,9.540184
10798583800344,20-06-2022 18:10:36:802,1.1916257,2.8905299,9.578469
10798594419875,20-06-2022 18:10:36:813,1.1964114,3.0723844,9.614362
10798605099719,20-06-2022 18:10:36:824,1.1772687,3.266203,9.722038
10798612212271,20-06-2022 18:10:36:831,1.1629118,3.4432719,9.798609
10798625989459,20-06-2022 18:10:36:844,1.119841,3.5820556,9.844072
10798633618052,20-06-2022 18:10:36:852,1.0360922,3.735196,9.846465
10798648618052,20-06-2022 18:10:36:867,0.9212367,3.7734814,9.848858
10798663618052,20-06-2022 18:10:36:882,0.863809,3.7304106,9.796216
10798669265709,20-06-2022 18:10:36:888,0.8877372,3.6921253,9.734002
10798676310448,20-06-2022 18:10:36:895,0.95712906,3.6203406,9.578469
10798682249354,20-06-2022 18:10:36:901,1.038485,3.5102708,9.442079
10798695346177,20-06-2022 18:10:36:914,1.1102697,3.414558,9.288938
10798701527219,20-06-2022 18:10:36:920,1.1413764,3.2327034,9.133404
10798712890136,20-06-2022 18:10:36:931,1.1964114,3.0197423,8.927621
10798720852688,20-06-2022 18:10:36:939,1.2370893,2.751746,8.721839
10798732026802,20-06-2022 18:10:36:951,1.3208381,2.4023938,8.506484
10798743303156,20-06-2022 18:10:36:962,1.4596218,2.0410776,8.386844
10798756480865,20-06-2022 18:10:36:975,1.6127625,1.7635103,8.315059
10798771480865,20-06-2022 18:10:36:990,1.7826529,1.6390835,8.30788
10798786480865,20-06-2022 18:10:37:005,1.9860427,1.5960127,8.329415
10798794150500,20-06-2022 18:10:37:013,2.1415763,1.5816557,8.398808
10798794196229,20-06-2022 18:10:37:013,2.2660031,1.6630118,8.5016985
10798800872531,20-06-2022 18:10:37:019,2.359323,1.7443677,8.628518
10798815872531,20-06-2022 18:10:37:034,2.4263222,1.8424734,8.7673025
10798830872531,20-06-2022 18:10:37:049,2.4741786,2.0051854,8.941978
10798845872531,20-06-2022 18:10:37:064,2.4741786,2.1774685,9.147761
10798858236698,20-06-2022 18:10:37:077,2.3928227,2.400001,9.365508
10798858281594,20-06-2022 18:10:37:077,2.3665016,2.6608188,9.62154
10798873281594,20-06-2022 18:10:37:092,2.3138595,2.9982069,9.801002
10798874374146,20-06-2022 18:10:37:093,2.2947168,3.345166,9.908679
10798889374146,20-06-2022 18:10:37:108,2.2205393,3.6466618,9.970892
10798896999354,20-06-2022 18:10:37:115,2.132005,3.8069808,9.961321
10798906950448,20-06-2022 18:10:37:125,2.0578275,3.8931224,9.937392
10798916004719,20-06-2022 18:10:37:135,1.969293,3.885944,9.882358
10798925304563,20-06-2022 18:10:37:144,1.8544376,3.8476589,9.726824
10798940304563,20-06-2022 18:10:37:159,1.7228323,3.749553,9.49472
10798944512584,20-06-2022 18:10:37:163,1.6199409,3.6921253,9.317652
10798952754563,20-06-2022 18:10:37:171,1.5840486,3.6729827,9.140582
10798967754563,20-06-2022 18:10:37:186,1.564906,3.6514473,8.989835
10798974547531,20-06-2022 18:10:37:193,1.5744773,3.5796626,8.803194
10798989547531,20-06-2022 18:10:37:208,1.5888343,3.5413775,8.7577305
10799002522844,20-06-2022 18:10:37:221,1.6319051,3.5820556,8.662018
10799002602948,20-06-2022 18:10:37:221,1.7515461,3.6227336,8.56152
10799012652844,20-06-2022 18:10:37:231,1.7682959,3.548556,8.516056
10799021445813,20-06-2022 18:10:37:240,1.8376877,3.4480574,8.571091
10799029102271,20-06-2022 18:10:37:248,1.8544376,3.3834512,8.635697
10799037528104,20-06-2022 18:10:37:256,1.8137596,3.1872396,8.702696
10799050387011,20-06-2022 18:10:37:269,1.7204394,2.792424,8.8701935
10799061236386,20-06-2022 18:10:37:280,1.6247265,2.2995026,9.102298
10799076236386,20-06-2022 18:10:37:295,1.672583,2.0027926,9.267402
10799091236386,20-06-2022 18:10:37:310,1.8017955,1.9070797,9.387043
10799106236386,20-06-2022 18:10:37:325,1.9549361,2.1080768,9.41815
10799121236386,20-06-2022 18:10:37:340,2.1080768,2.5842485,9.427721
10799134241542,20-06-2022 18:10:37:353,2.2851455,3.0293136,9.487542
10799134898208,20-06-2022 18:10:37:353,2.4335005,3.385844,9.552148
10799135808729,20-06-2022 18:10:37:354,2.565106,3.586841,9.590433
10799150808729,20-06-2022 18:10:37:369,2.6201408,3.6275191,9.564112
10799158788990,20-06-2022 18:10:37:377,2.5962126,3.495914,9.466006
10799158842011,20-06-2022 18:10:37:377,2.5435705,3.2925239,9.355937
10799168487844,20-06-2022 18:10:37:387,2.524428,3.0269206,9.224331
10799176394823,20-06-2022 18:10:37:395,2.498107,2.8498518,9.085547
10799191394823,20-06-2022 18:10:37:410,2.5507488,2.7972097,8.968299
10799202177375,20-06-2022 18:10:37:421,2.5722845,2.8570302,8.886943
10799215052792,20-06-2022 18:10:37:434,2.6153553,2.940779,8.843872
10799227860344,20-06-2022 18:10:37:446,2.6895328,3.0460632,8.743374
10799237397844,20-06-2022 18:10:37:456,2.766103,3.0005996,8.693125
10799237530135,20-06-2022 18:10:37:456,2.804388,2.8570302,8.671589
10799245959927,20-06-2022 18:10:37:464,2.8474588,2.6871397,8.6141615
10799260959927,20-06-2022 18:10:37:479,2.8713872,2.4909284,8.6141615
10799275214615,20-06-2022 18:10:37:494,2.8187451,2.3018954,8.6141615
10799279374667,20-06-2022 18:10:37:498,2.8115666,2.213361,8.626125
10799290044719,20-06-2022 18:10:37:509,2.766103,2.2037897,8.616554
10799305044719,20-06-2022 18:10:37:524,2.8115666,2.2085752,8.6141615
10799320044719,20-06-2022 18:10:37:539,2.9216363,2.1008983,8.573483
10799321381594,20-06-2022 18:10:37:540,3.0388846,1.9573289,8.563912
10799330633365,20-06-2022 18:10:37:549,3.1082766,1.835295,8.573483
10799336053365,20-06-2022 18:10:37:555,3.1561332,1.6965113,8.508878
10799349061229,20-06-2022 18:10:37:568,3.2015967,1.5601203,8.547162
10799357425760,20-06-2022 18:10:37:576,3.1752756,1.4859428,8.597412
10799367824771,20-06-2022 18:10:37:586,3.1082766,1.4356936,8.690732
10799379039042,20-06-2022 18:10:37:598,3.089134,1.4548361,8.755338
10799390944042,20-06-2022 18:10:37:609,3.0915267,1.4356936,8.846265
10799398008417,20-06-2022 18:10:37:617,3.07717,1.3615161,8.95155
10799413008417,20-06-2022 18:10:37:632,3.034099,1.3304094,9.056833
10799425995969,20-06-2022 18:10:37:644,2.9479575,1.3686945,9.164511
10799426169302,20-06-2022 18:10:37:645,2.8642087,1.430908,9.253045
10799437273625,20-06-2022 18:10:37:656,2.7589245,1.579263,9.377472
10799450134615,20-06-2022 18:10:37:669,2.6273193,1.7228323,9.4636135
10799460836021,20-06-2022 18:10:37:679,2.5698915,1.875973,9.487542
10799469111437,20-06-2022 18:10:37:688,2.498107,2.024328,9.466006
10799483198260,20-06-2022 18:10:37:702,2.4191437,2.0889342,9.480363
10799498198260,20-06-2022 18:10:37:717,2.3808584,2.1535404,9.485149
10799513198260,20-06-2022 18:10:37:732,2.3641088,2.2636101,9.52822
10799526934198,20-06-2022 18:10:37:745,2.3234308,2.3952155,9.501899
10799541934198,20-06-2022 18:10:37:760,2.2827528,2.5674987,9.470792
10799556934198,20-06-2022 18:10:37:775,2.2372892,2.6416762,9.375079
10799571934198,20-06-2022 18:10:37:790,2.201397,2.6799614,9.245867
10799586934198,20-06-2022 18:10:37:805,2.199004,2.5722845,9.162118
10799588026958,20-06-2022 18:10:37:807,2.184647,2.4023938,9.12144
10799588082740,20-06-2022 18:10:37:807,2.2157538,2.2779672,9.111869
10799589023052,20-06-2022 18:10:37:808,2.2085752,2.2085752,9.090333
10799603176646,20-06-2022 18:10:37:822,2.143969,2.1248264,9.135797
10799606290448,20-06-2022 18:10:37:825,2.091327,2.0219352,9.188439
10799611707948,20-06-2022 18:10:37:830,2.0697916,1.9669002,9.236296
10799622332479,20-06-2022 18:10:37:841,2.0291135,1.8927227,9.3200445
10799626251958,20-06-2022 18:10:37:845,2.009971,1.8568304,9.365508
10799636901281,20-06-2022 18:10:37:855,1.9884356,1.8329022,9.425328
10799647636073,20-06-2022 18:10:37:866,1.9477576,1.7970098,9.473185
10799654726958,20-06-2022 18:10:37:873,1.942972,1.7084754,9.533006
10799666809979,20-06-2022 18:10:37:885,1.9070797,1.6103697,9.54497
10799671902739,20-06-2022 18:10:37:890,1.861616,1.4404793,9.5760765
10799684985760,20-06-2022 18:10:37:903,1.8400806,1.2346965,9.635897
10799698417114,20-06-2022 18:10:37:917,1.7946169,1.052842,9.695718
10799713417114,20-06-2022 18:10:37:932,1.7347964,0.9020941,9.736395
10799724930448,20-06-2022 18:10:37:943,1.7108682,0.80877405,9.793823
10799724994927,20-06-2022 18:10:37:943,1.6701902,0.7704889,9.865608
10799739994927,20-06-2022 18:10:37:958,1.6510476,0.7752745,9.934999
10799754994927,20-06-2022 18:10:37:973,1.6271194,0.8207382,9.97807
10799756755083,20-06-2022 18:10:37:975,1.6390835,0.91166544,9.992428
10799760793000,20-06-2022 18:10:37:979,1.6606189,1.0049855,10.006784
10799775793000,20-06-2022 18:10:37:994,1.6630118,1.0983056,9.982856
10799784747479,20-06-2022 18:10:38:003,1.6558332,1.2059826,9.958928
10799795322427,20-06-2022 18:10:38:014,1.6558332,1.2993027,9.942178
10799799756073,20-06-2022 18:10:38:018,1.6319051,1.3423735,9.868001
10799814756073,20-06-2022 18:10:38:033,1.6582261,1.3782659,9.822537
10799821034406,20-06-2022 18:10:38:040,1.6175481,1.3591232,9.757931
10799829248312,20-06-2022 18:10:38:048,1.5960127,1.3375878,9.693324
10799843547323,20-06-2022 18:10:38:062,1.5816557,1.3591232,9.623933
10799849373104,20-06-2022 18:10:38:068,1.5888343,1.2705889,9.580862
10799858807791,20-06-2022 18:10:38:077,1.5864414,1.2035898,9.556933
10799872032427,20-06-2022 18:10:38:091,1.5816557,1.2059826,9.547362
10799884864719,20-06-2022 18:10:38:103,1.5481563,1.1820544,9.537791
