epoch,timestamp,x,y,z
9762372482928,20-06-2022 17:53:20:591,0.24910668,0.06105556,-0.39075556
9762373540115,20-06-2022 17:53:20:592,0.26864445,0.057392225,-0.41762
9762374199490,20-06-2022 17:53:20:593,0.25887558,0.057392225,-0.4371578
9762376844751,20-06-2022 17:53:20:595,0.18805112,0.035412222,-0.4261678
9762391844751,20-06-2022 17:53:20:610,0.106236674,0.023201112,-0.44204223
9762406844751,20-06-2022 17:53:20:625,-0.03174889,-0.014653334,-0.41029334
9762421844751,20-06-2022 17:53:20:640,-0.035412222,-0.10013112,-0.29673
9762436844751,20-06-2022 17:53:20:655,0.023201112,-0.09402556,-0.26864445
9762451844751,20-06-2022 17:53:20:670,0.10135223,-0.081814446,-0.23811668
9762466844751,20-06-2022 17:53:20:685,0.24422224,-0.05250778,-0.19415668
9762481844751,20-06-2022 17:53:20:700,0.29062447,-0.034191113,-0.18072446
9762496844751,20-06-2022 17:53:20:715,0.31382558,-0.008547778,-0.17950334
9762511844751,20-06-2022 17:53:20:730,0.32359445,0.02075889,-0.17217667
9762526844751,20-06-2022 17:53:20:745,0.31138334,0.051286668,-0.15630223
9762541844751,20-06-2022 17:53:20:760,0.28085557,0.081814446,-0.15874445
9762556844751,20-06-2022 17:53:20:775,0.23567446,0.10501556,-0.17095557
9762568417980,20-06-2022 17:53:20:787,0.1965989,0.12699556,-0.18438779
9762583417980,20-06-2022 17:53:20:802,0.15752333,0.13920668,-0.18927222
9762598417980,20-06-2022 17:53:20:817,0.11478445,0.14531223,-0.21003112
9762613417980,20-06-2022 17:53:20:832,0.08059334,0.14042778,-0.23201112
9762628417980,20-06-2022 17:53:20:847,0.057392225,0.12699556,-0.2515489
9762643417980,20-06-2022 17:53:20:862,0.03174889,0.11844778,-0.26742333
9762658417980,20-06-2022 17:53:20:877,0.014653334,0.11478445,-0.2820767
9762666018969,20-06-2022 17:53:20:885,0.007326667,0.10379445,-0.28818223
9762670302042,20-06-2022 17:53:20:889,0.028085556,0.09280445,-0.2955089
9762671286990,20-06-2022 17:53:20:890,0.05617111,0.08669889,-0.29673
9762672110063,20-06-2022 17:53:20:891,0.08425667,0.08059334,-0.30405667
9762672910011,20-06-2022 17:53:20:891,0.10135223,0.07448778,-0.31260446
9762673699126,20-06-2022 17:53:20:892,0.12943779,0.06960334,-0.31382558
9762675263188,20-06-2022 17:53:20:894,0.14775445,0.070824444,-0.30894113
9762676172980,20-06-2022 17:53:20:895,0.1526389,0.08425667,-0.30894113
9762676987615,20-06-2022 17:53:20:895,0.16607112,0.098910004,-0.28940335
9762677908709,20-06-2022 17:53:20:896,0.17828223,0.10867889,-0.28940335
9762678737407,20-06-2022 17:53:20:897,0.1856089,0.12089001,-0.27963445
9762679533657,20-06-2022 17:53:20:898,0.18805112,0.12821667,-0.2735289
9762680315896,20-06-2022 17:53:20:899,0.16485001,0.13798556,-0.2613178
9762680846261,20-06-2022 17:53:20:899,0.13310112,0.13676445,-0.24422224
9762681667094,20-06-2022 17:53:20:900,0.09036223,0.13798556,-0.2283478
9762682148136,20-06-2022 17:53:20:901,0.042738892,0.13188,-0.21491556
9762683047771,20-06-2022 17:53:20:902,0.008547778,0.11966889,-0.20026223
9762683540584,20-06-2022 17:53:20:902,0.0048844446,0.10745778,-0.18805112
9762684462667,20-06-2022 17:53:20:903,0.01099,0.09768889,-0.16240779
9762685394646,20-06-2022 17:53:20:904,0.029306669,0.09036223,-0.14042778
9762686130740,20-06-2022 17:53:20:905,0.048844445,0.085477784,-0.11234222
9762687078813,20-06-2022 17:53:20:906,0.051286668,0.07937223,-0.09036223
9762687531365,20-06-2022 17:53:20:906,0.045181114,0.070824444,-0.058613338
9762687982042,20-06-2022 17:53:20:906,0.03052778,0.06960334,-0.048844445
9762688964803,20-06-2022 17:53:20:907,0.017095556,0.064718895,-0.042738892
9762689400219,20-06-2022 17:53:20:908,0.012211111,0.06594,-0.03174889
9762704400219,20-06-2022 17:53:20:923,0.015874445,0.07448778,-0.024422223
9762719400219,20-06-2022 17:53:20:938,0.02075889,0.07693,-0.024422223
9762734400219,20-06-2022 17:53:20:953,0.0024422223,0.08059334,-0.029306669
9762749272303,20-06-2022 17:53:20:968,-0.007326667,0.09280445,-0.036633335
9762749727563,20-06-2022 17:53:20:968,-0.0061055557,0.09524667,-0.046402223
9762750620896,20-06-2022 17:53:20:969,-0.0061055557,0.10379445,-0.054950003
9762751070167,20-06-2022 17:53:20:970,-0.0012211112,0.11112112,-0.06349778
9762751970532,20-06-2022 17:53:20:970,-0.0048844446,0.11600556,-0.07570889
9762752741573,20-06-2022 17:53:20:971,-0.0061055557,0.12211112,-0.08669889
9762753171053,20-06-2022 17:53:20:972,-0.008547778,0.13188,-0.09402556
9762754071000,20-06-2022 17:53:20:973,-0.015874445,0.13188,-0.102573335
9762754579594,20-06-2022 17:53:20:973,-0.03052778,0.13554333,-0.10745778
9762755086625,20-06-2022 17:53:20:974,-0.042738892,0.14531223,-0.11356334
9762759806521,20-06-2022 17:53:20:978,-0.048844445,0.14653334,-0.11966889
9762774806521,20-06-2022 17:53:20:993,-0.04396,0.14775445,-0.12577444
9762789806521,20-06-2022 17:53:21:008,-0.037854444,0.15386,-0.12577444
9762804806521,20-06-2022 17:53:21:023,-0.02198,0.1526389,-0.12577444
9762817174907,20-06-2022 17:53:21:036,-0.01099,0.1526389,-0.12211112
9762818023084,20-06-2022 17:53:21:037,-0.0024422223,0.15996556,-0.1306589
9762818823605,20-06-2022 17:53:21:037,0.02075889,0.16362889,-0.12821667
9762819297094,20-06-2022 17:53:21:038,0.054950003,0.17706113,-0.13554333
9762820187146,20-06-2022 17:53:21:039,0.078151114,0.19049335,-0.1306589
9762825949178,20-06-2022 17:53:21:044,0.09646778,0.20392556,-0.13188
