epoch,timestamp,x,y,z
1695339778188,10-06-2022 11:09:09:000,0.5766702,-5.048856,8.458628
1695352667043,10-06-2022 11:09:09:013,0.567099,-5.1254263,8.4012
1695353424699,10-06-2022 11:09:09:014,0.5383851,-5.261817,8.386844
1695368424699,10-06-2022 11:09:09:029,0.4546363,-5.3407803,8.384451
1695383424699,10-06-2022 11:09:09:044,0.42831525,-5.4173503,8.396415
1695398424699,10-06-2022 11:09:09:059,0.41635114,-5.4556355,8.391629
1695413424699,10-06-2022 11:09:09:074,0.30867413,-5.4460645,8.422736
1695428424699,10-06-2022 11:09:09:089,0.1698904,-5.503492,8.508878
1695443424699,10-06-2022 11:09:09:104,0.04546363,-5.611169,8.630911
1695446945272,10-06-2022 11:09:09:107,-0.0071784677,-5.7116675,8.681161
1695447728709,10-06-2022 11:09:09:108,0.021535404,-5.7427745,8.693125
1695448235584,10-06-2022 11:09:09:109,0.11006984,-5.65424,8.657232
1695449260741,10-06-2022 11:09:09:110,0.2009971,-5.460421,8.5423765
1695464260741,10-06-2022 11:09:09:125,0.24646074,-5.343173,8.437093
1695465738188,10-06-2022 11:09:09:126,0.25603202,-5.261817,8.338987
1695478665688,10-06-2022 11:09:09:139,0.27756742,-5.276174,8.271988
1695483627251,10-06-2022 11:09:09:144,0.27756742,-5.352744,8.30788
1695493247928,10-06-2022 11:09:09:154,0.28953153,-5.395815,8.353344
1695508247928,10-06-2022 11:09:09:169,0.3182454,-5.424529,8.379665
1695523247928,10-06-2022 11:09:09:184,0.34456646,-5.3982077,8.389236
1695538247928,10-06-2022 11:09:09:199,0.31345975,-5.35753,8.420342
1695553247928,10-06-2022 11:09:09:214,0.29192436,-5.3359947,8.4012
1695568247928,10-06-2022 11:09:09:229,0.28953153,-5.3503513,8.331808
1695569464543,10-06-2022 11:09:09:230,0.28953153,-5.407779,8.303095
1695569908136,10-06-2022 11:09:09:230,0.29671,-5.426922,8.29113
1695573811157,10-06-2022 11:09:09:234,0.29671,-5.4173503,8.255239
1695582141938,10-06-2022 11:09:09:243,0.27038896,-5.3742795,8.2145605
1695596066886,10-06-2022 11:09:09:257,0.22253251,-5.3814583,8.212168
1695602269543,10-06-2022 11:09:09:263,0.16510476,-5.355137,8.226524
1695617269543,10-06-2022 11:09:09:278,0.12203395,-5.3766723,8.276773
1695632269543,10-06-2022 11:09:09:293,0.1268196,-5.3982077,8.288737
1695647269543,10-06-2022 11:09:09:308,0.148355,-5.3240304,8.300702
1695662269543,10-06-2022 11:09:09:323,0.15074782,-5.276174,8.350951
1695672246886,10-06-2022 11:09:09:333,0.16271193,-5.2833524,8.382058
1695672295376,10-06-2022 11:09:09:333,0.15792629,-5.3096733,8.386844
1695672343449,10-06-2022 11:09:09:333,0.1698904,-5.3359947,8.374879
1695687343449,10-06-2022 11:09:09:348,0.1794617,-5.343173,8.386844
1695694946105,10-06-2022 11:09:09:355,0.15314065,-5.359923,8.3581295
1695709946105,10-06-2022 11:09:09:370,0.11724831,-5.410172,8.350951
1695724946105,10-06-2022 11:09:09:385,0.12921242,-5.4149575,8.353344
1695739946105,10-06-2022 11:09:09:400,0.12921242,-5.4125648,8.350951
1695754946105,10-06-2022 11:09:09:415,0.16749759,-5.4029937,8.360522
1695769946105,10-06-2022 11:09:09:430,0.15553348,-5.4173503,8.365308
1695784946105,10-06-2022 11:09:09:445,0.148355,-5.410172,8.362915,start 3 forward
1695788895792,10-06-2022 11:09:09:449,0.15553348,-5.393422,8.353344
1695788946470,10-06-2022 11:09:09:449,0.13878371,-5.35753,8.305488
1695791939282,10-06-2022 11:09:09:452,0.15074782,-5.3910294,8.305488
1695806939282,10-06-2022 11:09:09:467,0.14356937,-5.460421,8.319844
1695821939282,10-06-2022 11:09:09:482,0.1698904,-5.4843497,8.367701
1695836939282,10-06-2022 11:09:09:497,0.2105684,-5.4987063,8.463413
1695851939282,10-06-2022 11:09:09:512,0.24885355,-5.4819565,8.513663
1695854064178,10-06-2022 11:09:09:515,0.22013968,-5.4843497,8.504091
1695854793240,10-06-2022 11:09:09:515,0.19381863,-5.3910294,8.432307
1695855309595,10-06-2022 11:09:09:516,0.15074782,-5.259424,8.360522
1695860153240,10-06-2022 11:09:09:521,0.047856454,-5.245067,8.303095
1695875153240,10-06-2022 11:09:09:536,-0.031106694,-5.312066,8.243274
1695884333970,10-06-2022 11:09:09:545,-0.014356935,-5.4053864,8.2145605
1695889215636,10-06-2022 11:09:09:550,0.038285162,-5.4436717,8.240881
1695904215636,10-06-2022 11:09:09:565,0.078963146,-5.4987063,8.26481
1695910921522,10-06-2022 11:09:09:571,0.09571291,-5.54417,8.303095
1695925921522,10-06-2022 11:09:09:586,0.09810573,-5.5657053,8.360522
1695935719699,10-06-2022 11:09:09:596,0.1268196,-5.54417,8.410771
1695944333136,10-06-2022 11:09:09:605,0.14596218,-5.5226345,8.465807
1695959333136,10-06-2022 11:09:09:620,0.14117654,-5.532206,8.523234
1695972760376,10-06-2022 11:09:09:633,0.16271193,-5.5298133,8.539984
1695977482563,10-06-2022 11:09:09:638,0.18185452,-5.508278,8.532805
1695992482563,10-06-2022 11:09:09:653,0.14356937,-5.508278,8.499306
1696006361626,10-06-2022 11:09:09:667,0.148355,-5.4580283,8.492127
1696021361626,10-06-2022 11:09:09:682,0.078963146,-5.3407803,8.532805
1696036361626,10-06-2022 11:09:09:697,0.05742774,-5.35753,8.585447
1696046792042,10-06-2022 11:09:09:707,0.011964113,-5.3623157,8.666803
1696061792042,10-06-2022 11:09:09:722,0.011964113,-5.474778,8.796016
1696074203969,10-06-2022 11:09:09:735,0.0023928226,-5.5920267,8.891729
1696080099490,10-06-2022 11:09:09:741,0.0023928226,-5.6350975,8.9826565
1696095099490,10-06-2022 11:09:09:756,0.011964113,-5.6997037,9.059227
1696110099490,10-06-2022 11:09:09:771,-0.019142581,-5.599205,9.116654
1696125099490,10-06-2022 11:09:09:786,-0.062213387,-5.3503513,9.140582
1696140099490,10-06-2022 11:09:09:801,-0.06699903,-5.156533,9.32483
1696155099490,10-06-2022 11:09:09:816,-0.04546363,-5.1876397,9.343972
1696170099490,10-06-2022 11:09:09:831,-0.10289137,-5.3072805,9.2075815
1696185099490,10-06-2022 11:09:09:846,-0.2536392,-5.419743,8.846265
1696200099490,10-06-2022 11:09:09:861,-0.43070808,-5.3503513,8.810373
1696215099490,10-06-2022 11:09:09:876,-0.5455636,-5.572884,8.30788
1696230099490,10-06-2022 11:09:09:891,-0.5838487,-5.6781683,7.647461
1696245099490,10-06-2022 11:09:09:906,-0.47377887,-5.5250273,7.4177504
1696260099490,10-06-2022 11:09:09:921,-0.37328035,-5.5920267,7.3052874
1696275099490,10-06-2022 11:09:09:936,-0.39720857,-5.895915,7.0875406
1696290099490,10-06-2022 11:09:09:951,-0.5072784,-6.0418773,7.003792
1696305099490,10-06-2022 11:09:09:966,-0.7393822,-6.1854467,6.903293
1696320099490,10-06-2022 11:09:09:981,-1.0360922,-6.4534426,6.826723
1696335099490,10-06-2022 11:09:09:996,-1.2753744,-6.6927247,6.6855464
1696350099490,10-06-2022 11:09:10:011,-1.4404793,-6.936793,6.6185474
1696365099490,10-06-2022 11:09:10:026,-1.4620147,-6.9798636,6.4343
1696380099490,10-06-2022 11:09:10:041,-1.4500505,-7.051648,6.245267
1696393189646,10-06-2022 11:09:10:054,-1.430908,-7.240681,5.989235
1696396972823,10-06-2022 11:09:10:057,-1.3663018,-7.4919276,5.773881
1696400264907,10-06-2022 11:09:10:061,-1.2729816,-7.884351,5.517849
1696403275896,10-06-2022 11:09:10:064,-1.1413764,-8.195417,5.3407803
1696412638605,10-06-2022 11:09:10:073,-1.0313065,-8.386844,5.1924253
1696416136886,10-06-2022 11:09:10:077,-0.89013004,-8.384451,5.022535
1696419192563,10-06-2022 11:09:10:080,-0.83030945,-8.006385,5.0847483
1696423928761,10-06-2022 11:09:10:084,-1.0983056,-6.9798636,5.4460645
1696427412042,10-06-2022 11:09:10:088,-1.8807586,-7.408179,4.974678
1696431649178,10-06-2022 11:09:10:092,-2.2157538,-8.2145605,4.7138605
1696434735740,10-06-2022 11:09:10:095,-2.1750758,-8.683554,4.57747
1696437898344,10-06-2022 11:09:10:098,-2.160719,-9.226724,4.347759
1696440972563,10-06-2022 11:09:10:101,-2.1942184,-9.573684,4.098905
1696443744907,10-06-2022 11:09:10:104,-2.2851455,-9.454042,3.9768713
1696446972823,10-06-2022 11:09:10:107,-2.3952155,-9.190832,3.8620157
1696450076834,10-06-2022 11:09:10:111,-2.4741786,-9.238688,3.711268
1696453177823,10-06-2022 11:09:10:114,-2.4215364,-9.370294,3.7160535
1696456326938,10-06-2022 11:09:10:117,-2.2827528,-9.487542,3.7663028
1696459398136,10-06-2022 11:09:10:120,-2.254039,-9.513863,3.7806597
1696467363657,10-06-2022 11:09:10:128,-2.3784657,-9.327223,3.8261235
1696482363657,10-06-2022 11:09:10:143,-2.455036,-8.9348,3.9433718
1696497363657,10-06-2022 11:09:10:158,-2.4837499,-8.523234,4.141976
1696502638553,10-06-2022 11:09:10:163,-2.361716,-8.195417,4.426722
1696506045792,10-06-2022 11:09:10:167,-2.1367905,-8.080562,4.7425747
1696521045792,10-06-2022 11:09:10:182,-1.9645073,-8.003992,5.0081778
1696536045792,10-06-2022 11:09:10:197,-1.7994026,-8.118847,5.278567
1696551045792,10-06-2022 11:09:10:212,-1.68694,-8.463413,5.316852
1696554817615,10-06-2022 11:09:10:215,-1.538585,-8.992228,5.410172
1696556632615,10-06-2022 11:09:10:217,-1.7467605,-9.174082,5.2666025
1696561022928,10-06-2022 11:09:10:222,-2.4239295,-8.9826565,4.3932223
1696564509334,10-06-2022 11:09:10:225,-2.833102,-8.539984,4.1228333
1696579509334,10-06-2022 11:09:10:240,-2.158326,-8.946764,4.0941195
1696594509334,10-06-2022 11:09:10:255,-1.079163,-9.135797,3.8620157
1696607788553,10-06-2022 11:09:10:268,-0.47856453,-8.365308,3.8500516
1696610449438,10-06-2022 11:09:10:271,-0.37806597,-7.348358,4.0534415
1696613288657,10-06-2022 11:09:10:274,-0.40677986,-6.6927247,4.273581
1696628156521,10-06-2022 11:09:10:289,-0.34456646,-6.5228343,4.465007
1696632649282,10-06-2022 11:09:10:293,-0.09332009,-6.6592255,4.761717
1696635949803,10-06-2022 11:09:10:296,0.25124636,-6.6999035,4.814359
1696647198188,10-06-2022 11:09:10:308,0.6269195,-6.666404,4.9268217
1696662198188,10-06-2022 11:09:10:323,0.9212367,-6.7525454,5.1062837
1696677198188,10-06-2022 11:09:10:338,1.2921243,-6.4701924,5.5106707
1696692198188,10-06-2022 11:09:10:353,1.8329022,-6.489335,6.35773
1696707198188,10-06-2022 11:09:10:368,2.4358935,-7.2693954,7.3363943
1696722198188,10-06-2022 11:09:10:383,3.4289148,-7.389036,7.989635
1696737198188,10-06-2022 11:09:10:398,3.6370904,-10.169497,8.085348
1696747994803,10-06-2022 11:09:10:408,4.570291,-9.114262,7.9346
1696762994803,10-06-2022 11:09:10:423,4.7832522,-6.209375,7.908279
1696774693084,10-06-2022 11:09:10:435,3.9050865,-4.57747,8.386844
1696777887875,10-06-2022 11:09:10:438,2.213361,-4.685147,8.451449
1696781128032,10-06-2022 11:09:10:442,1.6510476,-4.792824,8.080562
1696791050792,10-06-2022 11:09:10:452,2.321038,-4.8047876,8.456235
1696806050792,10-06-2022 11:09:10:467,3.3690944,-5.194818,9.152547
1696821050792,10-06-2022 11:09:10:482,3.778267,-4.816752,9.51147
1696836050792,10-06-2022 11:09:10:497,3.1465619,-3.9290147,9.556933
1696851050792,10-06-2022 11:09:10:512,1.8951155,-3.1561332,9.513863
1696866050792,10-06-2022 11:09:10:527,0.80159557,-3.0269206,9.255438
1696881050792,10-06-2022 11:09:10:542,0.23449662,-3.6466618,9.042477
1696896050792,10-06-2022 11:09:10:557,0.059820566,-4.386044,8.4347
1696911050792,10-06-2022 11:09:10:572,0.08853444,-4.694718,8.717052
1696926050792,10-06-2022 11:09:10:587,-0.069391854,-5.06082,8.377272
1696941050792,10-06-2022 11:09:10:602,-0.36610186,-5.465207,7.944171
1696956050792,10-06-2022 11:09:10:617,-0.32542387,-6.5922265,8.248059
1696971050792,10-06-2022 11:09:10:632,-0.32542387,-6.096912,8.3174515
1696986050792,10-06-2022 11:09:10:647,-0.72023964,-6.020342,8.037491
1697001050792,10-06-2022 11:09:10:662,-0.90448695,-6.3625154,7.8173513
1697016050792,10-06-2022 11:09:10:677,-0.8063812,-6.4558353,7.8317084
1697031050792,10-06-2022 11:09:10:692,-0.70348984,-6.393622,7.9657063
1697046050792,10-06-2022 11:09:10:707,-0.66999036,-6.096912,7.989635
1697061050792,10-06-2022 11:09:10:722,-0.782453,-5.838487,8.015956
1697076050792,10-06-2022 11:09:10:737,-0.8997013,-5.6709895,7.9704924
1697091050792,10-06-2022 11:09:10:752,-0.8757731,-5.788238,7.8628154
1697106050792,10-06-2022 11:09:10:767,-0.55513483,-5.8743796,8.063812
1697111111886,10-06-2022 11:09:10:772,-0.23449662,-5.709275,8.315059
1697111549073,10-06-2022 11:09:10:772,-0.062213387,-5.426922,8.453842
1697112021052,10-06-2022 11:09:10:773,-0.06460621,-5.003392,8.544769
1697112599854,10-06-2022 11:09:10:773,-0.15314065,-4.6492543,8.506484
1697113075844,10-06-2022 11:09:10:774,-0.16510476,-4.5678983,8.566305
1697113539229,10-06-2022 11:09:10:774,-0.1363909,-4.6468616,8.595019
1697113988188,10-06-2022 11:09:10:774,-0.050249275,-4.709075,8.678768
1697115583292,10-06-2022 11:09:10:776,-0.09571291,-4.8765726,8.449057
1697116118448,10-06-2022 11:09:10:777,-0.10049855,-5.070391,8.250452
1697116596104,10-06-2022 11:09:10:777,-0.08135597,-5.4963136,8.188239
1697117031625,10-06-2022 11:09:10:778,0.02871387,-5.8337016,7.989635
1697117485479,10-06-2022 11:09:10:778,0.13399807,-6.020342,7.8604226
1697121303500,10-06-2022 11:09:10:782,0.34217364,-6.1232333,7.7742805
1697121854386,10-06-2022 11:09:10:782,0.47856453,-6.216553,7.597212
1697122432615,10-06-2022 11:09:10:783,0.50009996,-6.4343,7.769495
1697126549490,10-06-2022 11:09:10:787,0.43788654,-6.326623,7.9537425
1697141549490,10-06-2022 11:09:10:802,0.29910284,-5.804988,8.059027
1697156549490,10-06-2022 11:09:10:817,0.23688944,-5.302495,8.224132
1697171549490,10-06-2022 11:09:10:832,0.31106696,-4.9028935,8.5016985
1697186549490,10-06-2022 11:09:10:847,0.39960137,-4.7018967,8.6548395
1697201549490,10-06-2022 11:09:10:862,0.5766702,-4.551149,8.772088
1697216549490,10-06-2022 11:09:10:877,0.70348984,-4.666004,8.705089
1697231549490,10-06-2022 11:09:10:892,0.62452674,-4.718646,8.630911
1697246549490,10-06-2022 11:09:10:907,0.4977071,-4.8191447,8.544769
1697261549490,10-06-2022 11:09:10:922,0.4426722,-4.898108,8.4012
1697276549490,10-06-2022 11:09:10:937,0.37567315,-5.2809596,8.13799
1697291549490,10-06-2022 11:09:10:952,0.35653058,-5.8480587,7.795816
1697306549490,10-06-2022 11:09:10:967,0.3062813,-6.3338017,7.556534
1697321549490,10-06-2022 11:09:10:982,0.15553348,-6.7381887,7.338787
1697336549490,10-06-2022 11:09:10:997,0.20578274,-6.474978,7.204789
1697351549490,10-06-2022 11:09:11:012,0.35653058,-6.1040907,7.537391
1697366549490,10-06-2022 11:09:11:027,0.32542387,-6.068198,7.7144604
1697381549490,10-06-2022 11:09:11:042,0.32063824,-5.9342003,7.812566
1697395153813,10-06-2022 11:09:11:056,0.32063824,-5.8839507,7.836494
1697407155844,10-06-2022 11:09:11:068,0.3278167,-5.8767724,7.908279
1697422155844,10-06-2022 11:09:11:083,0.31106696,-5.8743796,7.9680996
1697437155844,10-06-2022 11:09:11:098,0.31106696,-5.8241305,7.975278
1697452155844,10-06-2022 11:09:11:113,0.27517462,-5.84088,7.982456
1697465017615,10-06-2022 11:09:11:126,0.25842485,-5.838487,8.030313
1697480017615,10-06-2022 11:09:11:141,0.22253251,-5.8337016,8.051848
1697495017615,10-06-2022 11:09:11:156,0.17706887,-5.7786665,8.094919
1697510017615,10-06-2022 11:09:11:171,0.13160525,-5.749953,8.075776
1697525017615,10-06-2022 11:09:11:186,0.1363909,-5.6949177,8.094919
1697540017615,10-06-2022 11:09:11:201,0.13878371,-5.6709895,8.087741
1697555017615,10-06-2022 11:09:11:216,0.18185452,-5.704489,8.106883
1697570017615,10-06-2022 11:09:11:231,0.17228323,-5.7020965,8.075776
1697585017615,10-06-2022 11:09:11:246,0.15314065,-5.7188463,8.035098
1697600017615,10-06-2022 11:09:11:261,0.15314065,-5.7403817,8.037491
1697615017615,10-06-2022 11:09:11:276,0.15314065,-5.757131,8.04467
1697630017615,10-06-2022 11:09:11:291,0.22013968,-5.757131,8.068598
1697645017615,10-06-2022 11:09:11:306,0.25124636,-5.7667027,8.063812
1697660017615,10-06-2022 11:09:11:321,0.25124636,-5.7690954,8.066205
1697675017615,10-06-2022 11:09:11:336,0.23688944,-5.749953,8.047063
1697690017615,10-06-2022 11:09:11:351,0.2727818,-5.73081,8.056634
1697705017615,10-06-2022 11:09:11:366,0.31106696,-5.716453,8.059027
1697720017615,10-06-2022 11:09:11:381,0.32542387,-5.73081,8.039884
1697735017615,10-06-2022 11:09:11:396,0.33260235,-5.7858453,8.025527
1697750017615,10-06-2022 11:09:11:411,0.32063824,-5.804988,7.9968133
1697765017615,10-06-2022 11:09:11:426,0.31106696,-5.871987,7.9776707
1697780017615,10-06-2022 11:09:11:441,0.30867413,-5.912665,7.975278
1697795017615,10-06-2022 11:09:11:456,0.31585258,-5.922236,7.972885
1697810017615,10-06-2022 11:09:11:471,0.27996024,-5.910272,7.9680996
1697825017615,10-06-2022 11:09:11:486,0.26799613,-5.8672013,7.9657063
1697840017615,10-06-2022 11:09:11:501,0.22731815,-5.8624153,7.975278
1697855017615,10-06-2022 11:09:11:516,0.18903299,-5.8217373,7.9776707
1697870017615,10-06-2022 11:09:11:531,0.18664017,-5.8265233,7.9657063
1697885017615,10-06-2022 11:09:11:546,0.148355,-5.828916,7.972885
1697900017615,10-06-2022 11:09:11:561,0.15074782,-5.8767724,7.944171
1697915017615,10-06-2022 11:09:11:576,0.1794617,-5.938986,7.982456
1697930017615,10-06-2022 11:09:11:591,0.2009971,-5.953343,8.01117
1697945017615,10-06-2022 11:09:11:606,0.20578274,-5.9557357,8.042277
1697960017615,10-06-2022 11:09:11:621,0.16510476,-5.8839507,8.056634
1697975017615,10-06-2022 11:09:11:636,0.16271193,-5.749953,8.193025
1697990017615,10-06-2022 11:09:11:651,0.14356937,-5.556134,8.288737
1698003404958,10-06-2022 11:09:11:664,0.059820566,-5.3479586,8.267202
1698004183552,10-06-2022 11:09:11:665,0.0,-5.276174,8.219346
1698004941469,10-06-2022 11:09:11:665,0.043070808,-5.3790655,8.185846
1698005695323,10-06-2022 11:09:11:666,0.124426775,-5.515456,8.2145605
1698006438344,10-06-2022 11:09:11:667,0.21774685,-5.6685967,8.114061
1698006932823,10-06-2022 11:09:11:667,0.29192436,-5.680561,8.130812
1698007737719,10-06-2022 11:09:11:668,0.23449662,-5.716453,8.118847
1698008254958,10-06-2022 11:09:11:669,0.18664017,-5.704489,8.157132
1698008695323,10-06-2022 11:09:11:669,0.1794617,-5.7260246,7.982456
1698009668604,10-06-2022 11:09:11:670,0.18424734,-5.5776696,8.207381
1698024668604,10-06-2022 11:09:11:685,0.12921242,-5.5226345,8.286345
1698039668604,10-06-2022 11:09:11:700,0.1052842,-5.436493,8.396415
1698054668604,10-06-2022 11:09:11:715,0.1052842,-5.343173,8.482556
1698069668604,10-06-2022 11:09:11:730,0.03589234,-5.2259245,8.475378
1698084668604,10-06-2022 11:09:11:745,0.10289137,-5.2546387,8.508878
1698095571000,10-06-2022 11:09:11:756,0.33499518,-6.0729837,8.571091
1698097158135,10-06-2022 11:09:11:758,0.47138608,-5.771488,9.104691
1698098097719,10-06-2022 11:09:11:759,0.062213387,-5.245067,8.977871
1698110998917,10-06-2022 11:09:11:771,1.5768701,-5.063213,10.645668
1698112137979,10-06-2022 11:09:11:773,2.400001,-5.35753,9.456435
1698127137979,10-06-2022 11:09:11:788,1.6319051,-5.869594,9.145369
1698142137979,10-06-2022 11:09:11:803,0.7393822,-5.9294147,9.171689
1698157137979,10-06-2022 11:09:11:818,0.80159557,-5.180461,8.248059
1698172137979,10-06-2022 11:09:11:833,1.0552348,-5.096712,8.338987
1698187137979,10-06-2022 11:09:11:848,1.1509477,-5.1661043,7.7551384
1698202137979,10-06-2022 11:09:11:863,0.35653058,-6.128019,9.332008
1698208284750,10-06-2022 11:09:11:869,0.75613195,-4.881358,8.7673025
1698209116781,10-06-2022 11:09:11:870,1.2729816,-3.8333018,8.518449
1698209642198,10-06-2022 11:09:11:870,1.6390835,-2.3138595,12.268002
1698210076000,10-06-2022 11:09:11:871,0.6221339,-3.2542388,8.807981
1698211047771,10-06-2022 11:09:11:872,-1.7204394,-6.867401,15.101104
1698211537927,10-06-2022 11:09:11:872,-3.158526,-2.4311078,6.013163
1698211965219,10-06-2022 11:09:11:872,-2.9862428,-6.1471615,14.536398
1698213006312,10-06-2022 11:09:11:874,-3.0556345,-7.9034934,9.346365
1698213547094,10-06-2022 11:09:11:874,-1.026521,-7.207182,9.664611
1698213984542,10-06-2022 11:09:11:874,0.15792629,-6.570691,8.688339
1698214927823,10-06-2022 11:09:11:875,0.3493521,-5.7379885,7.877172
1698215507823,10-06-2022 11:09:11:876,0.3278167,-4.8502517,7.4153576
1698215955427,10-06-2022 11:09:11:876,0.14596218,-4.338187,6.8195443
1698216403500,10-06-2022 11:09:11:877,-0.09810573,-4.749753,7.2765737
1698217486521,10-06-2022 11:09:11:878,-0.65324056,-6.0251274,7.664211
1698217956312,10-06-2022 11:09:11:878,-1.1916257,-6.963114,7.810173
1698218393500,10-06-2022 11:09:11:879,-1.402194,-6.9056864,7.7742805
1698233393500,10-06-2022 11:09:11:894,-1.2203395,-6.4031935,7.5349984
1698248393500,10-06-2022 11:09:11:909,-0.6436693,-5.9294147,7.735996
1698263393500,10-06-2022 11:09:11:924,-0.20338993,-5.5633125,7.554141
1698276502250,10-06-2022 11:09:11:937,0.011964113,-5.5130634,7.381858
1698282012042,10-06-2022 11:09:11:943,0.069391854,-5.5920267,7.4440713
1698284560687,10-06-2022 11:09:11:945,-0.05742774,-5.922236,7.372287
1698293812354,10-06-2022 11:09:11:954,-0.18664017,-6.1304116,7.4010005
1698293876625,10-06-2022 11:09:11:954,-0.17706887,-6.1710896,7.5230346
1698293924854,10-06-2022 11:09:11:954,-0.08853444,-6.1447687,7.496713
1698293972354,10-06-2022 11:09:11:954,0.047856454,-5.979664,7.7407813
1698294027979,10-06-2022 11:09:11:955,0.076570325,-6.005985,8.035098
1698309027979,10-06-2022 11:09:11:970,-0.13160525,-6.087341,8.281559
1698320511104,10-06-2022 11:09:11:981,-0.5814559,-6.06102,8.472985
1698326314750,10-06-2022 11:09:11:987,-1.0432707,-6.053841,8.913264
1698326988864,10-06-2022 11:09:11:987,-1.564906,-5.9748783,9.001799
1698327472198,10-06-2022 11:09:11:988,-1.9525433,-5.828916,9.442079
1698327938916,10-06-2022 11:09:11:988,-2.2348964,-5.8097734,9.499506
1698328911260,10-06-2022 11:09:11:989,-2.239682,-5.6997037,9.430114
1698343911260,10-06-2022 11:09:12:004,-2.0697916,-5.54417,9.365508
1698358911260,10-06-2022 11:09:12:019,-1.8041883,-5.343173,9.473185
1698361274021,10-06-2022 11:09:12:022,-1.6558332,-5.17089,9.41815
1698361712666,10-06-2022 11:09:12:022,-1.5720844,-4.9292145,9.296116
1698368800896,10-06-2022 11:09:12:029,-1.5002998,-4.6779685,9.044869
1698369678552,10-06-2022 11:09:12:030,-1.430908,-4.4721856,8.79123
1698376182823,10-06-2022 11:09:12:037,-1.2131611,-4.342973,8.669196
1698389239958,10-06-2022 11:09:12:050,-0.89013004,-4.1587257,8.685946
1698395277719,10-06-2022 11:09:12:056,-0.5694918,-4.0031924,8.595019
1698410277719,10-06-2022 11:09:12:071,-0.2847459,-4.046263,8.451449
1698419554489,10-06-2022 11:09:12:080,-0.011964113,-4.2041893,8.269595,end 3 forward
1698426956208,10-06-2022 11:09:12:087,0.2009971,-4.429115,8.161918
1698437947302,10-06-2022 11:09:12:098,0.32063824,-4.6755753,8.1020975
1698442389385,10-06-2022 11:09:12:103,0.3278167,-4.85743,8.118847
1698457389385,10-06-2022 11:09:12:118,0.26081768,-4.883751,8.152347
1698470370062,10-06-2022 11:09:12:131,0.1794617,-4.895715,8.250452
1698476331104,10-06-2022 11:09:12:137,0.16510476,-4.871787,8.439486
1698481063864,10-06-2022 11:09:12:142,0.19860429,-5.0416775,8.724232
1698496063864,10-06-2022 11:09:12:157,0.2105684,-5.1876397,8.860622
1698503179437,10-06-2022 11:09:12:164,0.19621146,-5.211568,8.898908
1698513845114,10-06-2022 11:09:12:174,0.16749759,-5.113462,8.834301
1698528845114,10-06-2022 11:09:12:189,0.17228323,-5.032106,8.7673025
1698538582250,10-06-2022 11:09:12:199,0.16510476,-4.955536,8.642876
1698553582250,10-06-2022 11:09:12:214,0.15553348,-4.9531426,8.554341
1698568582250,10-06-2022 11:09:12:229,0.1363909,-5.0273204,8.46102
1698583582250,10-06-2022 11:09:12:244,0.08853444,-5.0679984,8.408379
1698598582250,10-06-2022 11:09:12:259,0.04546363,-5.1469617,8.377272
1698601247458,10-06-2022 11:09:12:262,0.0,-5.163711,8.32463
1698601292771,10-06-2022 11:09:12:262,-0.021535404,-5.2139606,8.379665
1698601338864,10-06-2022 11:09:12:262,-0.014356935,-5.3336015,8.446664
1698612810479,10-06-2022 11:09:12:273,0.0,-5.491528,8.482556
1698620241104,10-06-2022 11:09:12:281,-0.019142581,-5.5274205,8.484949
1698634664437,10-06-2022 11:09:12:295,-0.021535404,-5.474778,8.441878
1698649664437,10-06-2022 11:09:12:310,-0.033499517,-5.345566,8.398808
1698664664437,10-06-2022 11:09:12:325,-0.02632105,-5.2235317,8.334201
1698666884489,10-06-2022 11:09:12:327,-0.021535404,-5.0943193,8.274381
1698676765896,10-06-2022 11:09:12:337,-0.033499517,-5.015356,8.2456665
1698683618552,10-06-2022 11:09:12:344,0.0023928226,-5.0273204,8.236095
1698698618552,10-06-2022 11:09:12:359,0.0047856453,-5.089534,8.255239
1698707140166,10-06-2022 11:09:12:368,0.033499517,-5.204389,8.360522
1698720157458,10-06-2022 11:09:12:381,0.07178468,-5.3479586,8.4682
1698720305271,10-06-2022 11:09:12:381,0.08853444,-5.5202417,8.6141615
1698735305271,10-06-2022 11:09:12:396,0.11246266,-5.6374903,8.724232
1698745190062,10-06-2022 11:09:12:406,0.11006984,-5.6853466,8.73141
1698753764854,10-06-2022 11:09:12:414,0.06460621,-5.642276,8.630911
1698768764854,10-06-2022 11:09:12:429,0.0071784677,-5.4412785,8.484949
1698783764854,10-06-2022 11:09:12:444,-0.023928227,-5.2235317,8.283952
1698784640218,10-06-2022 11:09:12:445,-0.10767702,-5.0943193,8.111669
1698799640218,10-06-2022 11:09:12:460,-0.09810573,-5.0799623,8.006385
1698814640218,10-06-2022 11:09:12:475,-0.10289137,-5.1924253,8.006385
1698814732145,10-06-2022 11:09:12:475,-0.06460621,-5.316852,8.047063
1698824499073,10-06-2022 11:09:12:485,-0.076570325,-5.407779,8.106883
1698839499073,10-06-2022 11:09:12:500,-0.09092726,-5.419743,8.169097
1698849502614,10-06-2022 11:09:12:510,-0.13160525,-5.3982077,8.240881
1698853586937,10-06-2022 11:09:12:514,-0.12921242,-5.3359947,8.300702
1698858695479,10-06-2022 11:09:12:519,-0.11246266,-5.2929235,8.303095
