epoch,timestamp,x,y,z
9883910859861,20-06-2022 17:55:22:128,0.45181113,-0.051286668,-0.35412225
9883925859861,20-06-2022 17:55:22:143,0.40052447,-0.035412222,-0.34191114
9883935598715,20-06-2022 17:55:22:153,0.35412225,-0.02075889,-0.32970002
9883945467985,20-06-2022 17:55:22:163,0.3174889,-0.012211111,-0.32115224
9883951237517,20-06-2022 17:55:22:169,0.3052778,-0.01099,-0.30772
9883966237517,20-06-2022 17:55:22:184,0.30039334,-0.0024422223,-0.30039334
9883981237517,20-06-2022 17:55:22:199,0.31382558,0.0,-0.28329778
9883996237517,20-06-2022 17:55:22:214,0.34069002,0.0024422223,-0.26742333
9884005574444,20-06-2022 17:55:22:223,0.36267,0.0,-0.25887558
9884019436110,20-06-2022 17:55:22:237,0.39197668,0.0024422223,-0.25399113
9884030469131,20-06-2022 17:55:22:248,0.4151778,0.007326667,-0.24300112
9884045469131,20-06-2022 17:55:22:263,0.4359367,0.012211111,-0.23811668
9884060469131,20-06-2022 17:55:22:278,0.4481478,0.009768889,-0.23445335
9884075469131,20-06-2022 17:55:22:293,0.46158,0.0024422223,-0.24178001
9884090469131,20-06-2022 17:55:22:308,0.46402225,-0.0036633336,-0.24055889
9884105469131,20-06-2022 17:55:22:323,0.46402225,-0.009768889,-0.24666445
9884120469131,20-06-2022 17:55:22:338,0.45059,-0.014653334,-0.25643334
9884135469131,20-06-2022 17:55:22:353,0.43471557,-0.019537779,-0.27475002
9884150469131,20-06-2022 17:55:22:368,0.4163989,-0.037854444,-0.28574002
9884165469131,20-06-2022 17:55:22:383,0.39564002,-0.05372889,-0.29917222
9884174818090,20-06-2022 17:55:22:392,0.36755446,-0.06105556,-0.30772
9884182278975,20-06-2022 17:55:22:400,0.34313223,-0.068382226,-0.31504667
9884194535277,20-06-2022 17:55:22:412,0.3309211,-0.07937223,-0.31993112
9884209535277,20-06-2022 17:55:22:427,0.32115224,-0.08303556,-0.32359445
9884224535277,20-06-2022 17:55:22:442,0.3260367,-0.085477784,-0.32481557
9884239535277,20-06-2022 17:55:22:457,0.34191114,-0.085477784,-0.32725778
9884254535277,20-06-2022 17:55:22:472,0.3614489,-0.085477784,-0.32970002
9884269535277,20-06-2022 17:55:22:487,0.3724389,-0.085477784,-0.32725778
9884284535277,20-06-2022 17:55:22:502,0.37976557,-0.08669889,-0.3260367
9884299156683,20-06-2022 17:55:22:517,0.37976557,-0.08303556,-0.3260367
9884314156683,20-06-2022 17:55:22:532,0.38831335,-0.085477784,-0.31871
9884324142933,20-06-2022 17:55:22:542,0.41151446,-0.085477784,-0.31382558
9884335595381,20-06-2022 17:55:22:553,0.43105224,-0.08303556,-0.30283555
9884345940017,20-06-2022 17:55:22:563,0.44082114,-0.081814446,-0.2955089
9884355652517,20-06-2022 17:55:22:573,0.4371578,-0.08059334,-0.29917222
9884365198194,20-06-2022 17:55:22:583,0.4261678,-0.09036223,-0.2955089
9884376199339,20-06-2022 17:55:22:594,0.40052447,-0.09646778,-0.29062447
9884391199339,20-06-2022 17:55:22:609,0.37976557,-0.09402556,-0.27719223
9884406199339,20-06-2022 17:55:22:624,0.3602278,-0.08669889,-0.26376
9884421199339,20-06-2022 17:55:22:639,0.34191114,-0.07937223,-0.24666445
9884436199339,20-06-2022 17:55:22:654,0.33580557,-0.06960334,-0.23445335
9884447999548,20-06-2022 17:55:22:665,0.3309211,-0.059834447,-0.22712667
9884457366996,20-06-2022 17:55:22:675,0.32237336,-0.051286668,-0.21980001
9884461668402,20-06-2022 17:55:22:679,0.3260367,-0.045181114,-0.2185789
9884465184808,20-06-2022 17:55:22:683,0.33580557,-0.042738892,-0.21369445
9884467949444,20-06-2022 17:55:22:685,0.3370267,-0.036633335,-0.2075889
9884470996892,20-06-2022 17:55:22:688,0.34069002,-0.028085556,-0.20026223
9884475541267,20-06-2022 17:55:22:693,0.34069002,-0.02198,-0.20026223
9884480465850,20-06-2022 17:55:22:698,0.33458444,-0.023201112,-0.19049335
9884489908506,20-06-2022 17:55:22:707,0.32481557,-0.024422223,-0.18194556
9884493376735,20-06-2022 17:55:22:711,0.30039334,-0.024422223,-0.17706113
9884498802985,20-06-2022 17:55:22:716,0.28574002,-0.025643334,-0.17339778
9884502431944,20-06-2022 17:55:22:720,0.26009667,-0.025643334,-0.17339778
9884517431944,20-06-2022 17:55:22:735,0.24055889,-0.024422223,-0.16607112
9884527375069,20-06-2022 17:55:22:745,0.22468445,-0.02075889,-0.15874445
9884538990433,20-06-2022 17:55:22:756,0.20392556,-0.01099,-0.1526389
9884553990433,20-06-2022 17:55:22:771,0.19904111,-0.0024422223,-0.15141778
9884568990433,20-06-2022 17:55:22:786,0.19415668,0.0024422223,-0.13676445
9884583990433,20-06-2022 17:55:22:801,0.19171445,0.012211111,-0.1306589
9884598990433,20-06-2022 17:55:22:816,0.18316667,0.023201112,-0.12089001
9884613990433,20-06-2022 17:55:22:831,0.1746189,0.034191113,-0.10867889
9884628990433,20-06-2022 17:55:22:846,0.16851334,0.05250778,-0.09768889
9884643990433,20-06-2022 17:55:22:861,0.15874445,0.078151114,-0.09036223
9884658990433,20-06-2022 17:55:22:876,0.15141778,0.09524667,-0.07693
