epoch,timestamp,x,y,z
9477369274964,20-06-2022 17:48:35:588,0.45303226,-0.56049,0.64108336
9477384274964,20-06-2022 17:48:35:603,0.4798967,-0.56659555,0.56171113
9477399274964,20-06-2022 17:48:35:618,0.50798225,-0.54950005,0.43960002
9477414274964,20-06-2022 17:48:35:633,0.6068922,-0.52141446,0.35412225
9477424413974,20-06-2022 17:48:35:643,0.72411895,-0.5189722,0.28818223
9477439413974,20-06-2022 17:48:35:658,0.8621045,-0.54339445,0.23933779
9477454413974,20-06-2022 17:48:35:673,1.0013112,-0.5836911,0.2625389
9477462312828,20-06-2022 17:48:35:681,1.0599245,-0.6569578,0.4151778
9477477312828,20-06-2022 17:48:35:696,1.0123012,-0.73633003,0.6459678
9477492312828,20-06-2022 17:48:35:711,0.8914111,-0.7900589,0.7863956
9477507312828,20-06-2022 17:48:35:726,0.8181445,-0.8327978,0.7717422
9477522312828,20-06-2022 17:48:35:741,0.75098336,-0.6520734,0.8450089
9477528238609,20-06-2022 17:48:35:747,0.6337567,-0.41273558,0.91461223
9477529105016,20-06-2022 17:48:35:748,0.4823389,-0.26376,0.86821
9477543660380,20-06-2022 17:48:35:762,0.33214223,-0.15141778,0.74609894
9477546144547,20-06-2022 17:48:35:765,0.19782001,-0.06349778,0.6325356
9477547150901,20-06-2022 17:48:35:766,0.09402556,-0.015874445,0.52752
9477552418557,20-06-2022 17:48:35:771,0.02075889,0.0012211112,0.4493689
9477558716943,20-06-2022 17:48:35:777,-0.05006556,-0.0048844446,0.38953447
9477563124495,20-06-2022 17:48:35:782,-0.089141116,-0.026864445,0.31871
9477578124495,20-06-2022 17:48:35:797,-0.09768889,-0.05372889,0.23811668
9477593124495,20-06-2022 17:48:35:812,-0.09646778,-0.06960334,0.18683001
9477607836318,20-06-2022 17:48:35:826,-0.098910004,-0.06716111,0.14287001
9477613808349,20-06-2022 17:48:35:832,-0.106236674,-0.06594,0.106236674
9477625608609,20-06-2022 17:48:35:844,-0.12699556,-0.064718895,0.06716111
9477633428870,20-06-2022 17:48:35:852,-0.1746189,-0.04396,0.039075557
9477648428870,20-06-2022 17:48:35:867,-0.22468445,-0.009768889,0.035412222
9477663428870,20-06-2022 17:48:35:882,-0.27719223,0.035412222,0.04396
9477678428870,20-06-2022 17:48:35:897,-0.33214223,0.07937223,0.059834447
9477693428870,20-06-2022 17:48:35:912,-0.36877558,0.123332225,0.08425667
9477708428870,20-06-2022 17:48:35:927,-0.37366003,0.16240779,0.11966889
9477723428870,20-06-2022 17:48:35:942,-0.3394689,0.20148334,0.15752333
9477738428870,20-06-2022 17:48:35:957,-0.31260446,0.22590557,0.1856089
9477740334286,20-06-2022 17:48:35:959,-0.32359445,0.2295689,0.21491556
9477755334286,20-06-2022 17:48:35:974,-0.37976557,0.21613668,0.23079
9477770334286,20-06-2022 17:48:35:989,-0.45181113,0.19415668,0.23445335
9477785334286,20-06-2022 17:48:36:004,-0.5043189,0.16485001,0.23933779
9477787324599,20-06-2022 17:48:36:006,-0.51164556,0.11844778,0.23445335
9477787373297,20-06-2022 17:48:36:006,-0.45425335,0.064718895,0.23933779
9477787421630,20-06-2022 17:48:36:006,-0.3382478,0.0024422223,0.2185789
9477800763661,20-06-2022 17:48:36:019,-0.18927222,-0.04396,0.22712667
9477807727880,20-06-2022 17:48:36:026,-0.064718895,-0.08425667,0.23079
9477813305953,20-06-2022 17:48:36:032,0.013432222,-0.12821667,0.23567446
9477813432203,20-06-2022 17:48:36:032,0.08059334,-0.16973445,0.23323223
9477813479703,20-06-2022 17:48:36:032,0.11234222,-0.19293556,0.24544334
9477828479703,20-06-2022 17:48:36:047,0.09646778,-0.19782001,0.24422224
9477836012151,20-06-2022 17:48:36:055,0.06960334,-0.19293556,0.2515489
9477851012151,20-06-2022 17:48:36:070,0.05372889,-0.17706113,0.24300112
9477855651317,20-06-2022 17:48:36:074,0.064718895,-0.14775445,0.23567446
9477867827932,20-06-2022 17:48:36:086,0.09402556,-0.10135223,0.23933779
9477882041526,20-06-2022 17:48:36:101,0.10501556,-0.048844445,0.23445335
9477889183401,20-06-2022 17:48:36:108,0.09524667,0.0024422223,0.22712667
9477904183401,20-06-2022 17:48:36:123,0.070824444,0.05006556,0.21980001
9477919183401,20-06-2022 17:48:36:138,0.03052778,0.09524667,0.21980001
9477934183401,20-06-2022 17:48:36:153,-0.0048844446,0.12089001,0.21369445
9477949183401,20-06-2022 17:48:36:168,-0.046402223,0.13920668,0.20636779
9477964183401,20-06-2022 17:48:36:183,-0.085477784,0.15386,0.19537778
9477974645224,20-06-2022 17:48:36:193,-0.10379445,0.17217667,0.18805112
9477974692880,20-06-2022 17:48:36:193,-0.10379445,0.19049335,0.17095557
9477989436995,20-06-2022 17:48:36:208,-0.08425667,0.19171445,0.1526389
9478003950536,20-06-2022 17:48:36:222,-0.070824444,0.18072446,0.13676445
9478004085328,20-06-2022 17:48:36:223,-0.06594,0.17095557,0.12089001
9478004140120,20-06-2022 17:48:36:223,-0.06349778,0.15508112,0.11966889
9478004196265,20-06-2022 17:48:36:223,-0.06594,0.13310112,0.109900005
9478004242984,20-06-2022 17:48:36:223,-0.08059334,0.102573335,0.11112112
9478019242984,20-06-2022 17:48:36:238,-0.078151114,0.07570889,0.10501556
9478034242984,20-06-2022 17:48:36:253,-0.06105556,0.058613338,0.11234222
9478049242984,20-06-2022 17:48:36:268,-0.037854444,0.042738892,0.12943779
9478064242984,20-06-2022 17:48:36:283,-0.013432222,0.017095556,0.14775445
9478079242984,20-06-2022 17:48:36:298,0.008547778,-0.0061055557,0.16485001
9478093676682,20-06-2022 17:48:36:312,0.036633335,-0.014653334,0.1746189
9478093724494,20-06-2022 17:48:36:312,0.054950003,-0.02198,0.18927222
9478106894911,20-06-2022 17:48:36:325,0.06227667,-0.035412222,0.20881
9478108031213,20-06-2022 17:48:36:327,0.04029667,-0.046402223,0.2295689
9478110382724,20-06-2022 17:48:36:329,0.015874445,-0.054950003,0.24300112
9478125382724,20-06-2022 17:48:36:344,0.0012211112,-0.059834447,0.24544334
9478140382724,20-06-2022 17:48:36:359,0.0,-0.064718895,0.24910668
9478143727203,20-06-2022 17:48:36:362,0.0024422223,-0.06594,0.25399113
