epoch,timestamp,x,y,z
9477595859286,20-06-2022 17:48:35:814,8.472985,-3.8069808,4.331009
9477610859286,20-06-2022 17:48:35:829,8.389236,-3.4169507,4.4578285
9477616266161,20-06-2022 17:48:35:835,8.262417,-2.9718857,4.5487556
9477630711682,20-06-2022 17:48:35:849,8.240881,-2.5411777,4.5918264
9477645446474,20-06-2022 17:48:35:864,8.26481,-2.120041,4.5918264
9477660446474,20-06-2022 17:48:35:879,8.271988,-1.7228323,4.5894337
9477675446474,20-06-2022 17:48:35:894,8.283952,-1.3830515,4.5726843
9477690446474,20-06-2022 17:48:35:909,8.303095,-1.1892328,4.505685
9477705446474,20-06-2022 17:48:35:924,8.288737,-1.2083755,4.479364
9477720446474,20-06-2022 17:48:35:939,8.267202,-1.3567305,4.5415773
9477735446474,20-06-2022 17:48:35:954,8.1738825,-1.4907285,4.7018967
9477740030380,20-06-2022 17:48:35:959,8.066205,-1.4739788,4.965107
9477750184599,20-06-2022 17:48:35:969,7.9704924,-1.3974084,5.2307105
9477765184599,20-06-2022 17:48:35:984,7.84128,-1.4045869,5.474778
9477780184599,20-06-2022 17:48:35:999,7.7886376,-1.5529419,5.704489
9477787296838,20-06-2022 17:48:36:006,7.690532,-1.8089739,5.8360944
9477787348870,20-06-2022 17:48:36:006,7.5828547,-2.199004,5.895915
9477787398609,20-06-2022 17:48:36:006,7.5517483,-2.6512475,5.919843
9477800657359,20-06-2022 17:48:36:019,7.570891,-2.993421,5.946164
9477807638609,20-06-2022 17:48:36:026,7.609176,-3.1130621,5.9437714
9477811083609,20-06-2022 17:48:36:030,7.5996046,-3.0963125,5.879165
9477813390901,20-06-2022 17:48:36:032,7.611569,-2.9862428,5.831309
9477813457620,20-06-2022 17:48:36:032,7.6426754,-2.7852457,5.7451673
9477813509234,20-06-2022 17:48:36:032,7.7240314,-2.5794628,5.584848
9477828509234,20-06-2022 17:48:36:047,7.7623167,-2.4335005,5.352744
9477836054651,20-06-2022 17:48:36:055,7.8173513,-2.376073,5.0919266
9477851054651,20-06-2022 17:48:36:070,7.91785,-2.4335005,4.8933225
9477864149703,20-06-2022 17:48:36:083,8.02792,-2.5124638,4.682754
9477871458036,20-06-2022 17:48:36:090,8.10449,-2.5579274,4.476971
9477886458036,20-06-2022 17:48:36:105,8.190632,-2.5579274,4.321438
9477901458036,20-06-2022 17:48:36:120,8.209774,-2.5411777,4.278367
9477916458036,20-06-2022 17:48:36:135,8.226524,-2.510071,4.273581
9477928021838,20-06-2022 17:48:36:147,8.178668,-2.4765713,4.345366
9477943021838,20-06-2022 17:48:36:162,8.145168,-2.440679,4.426722
9477958021838,20-06-2022 17:48:36:177,8.128419,-2.4741786,4.4985065
9477973021838,20-06-2022 17:48:36:192,8.116454,-2.57707,4.5559344
9477974669547,20-06-2022 17:48:36:193,8.078169,-2.725425,4.658826
9477989345640,20-06-2022 17:48:36:208,8.008778,-2.8426733,4.7832522
9477997621317,20-06-2022 17:48:36:216,7.9369926,-2.8809586,4.9435716
9478004045588,20-06-2022 17:48:36:223,7.853244,-2.8642087,5.0799623
9478004111838,20-06-2022 17:48:36:223,7.8077803,-2.804388,5.2307105
9478004168661,20-06-2022 17:48:36:223,7.7647095,-2.7445676,5.3718867
9478004219703,20-06-2022 17:48:36:223,7.7096744,-2.6703901,5.465207
9478019219703,20-06-2022 17:48:36:238,7.6833534,-2.6129622,5.532206
9478034219703,20-06-2022 17:48:36:253,7.7001033,-2.5746772,5.584848
9478049219703,20-06-2022 17:48:36:268,7.692925,-2.5531418,5.5968122
9478064219703,20-06-2022 17:48:36:283,7.6833534,-2.5052853,5.615955
9478079219703,20-06-2022 17:48:36:298,7.6331043,-2.4646072,5.6039906
9478093644859,20-06-2022 17:48:36:312,7.6402826,-2.4717858,5.584848
9478093702307,20-06-2022 17:48:36:312,7.618747,-2.455036,5.5944195
9478093747932,20-06-2022 17:48:36:312,7.618747,-2.4191437,5.599205
9478107315797,20-06-2022 17:48:36:326,7.609176,-2.3712873,5.5872407
9478108331369,20-06-2022 17:48:36:327,7.6139617,-2.3282163,5.5274205
9478123331369,20-06-2022 17:48:36:342,7.6139617,-2.3832514,5.453243
9478138331369,20-06-2022 17:48:36:357,7.645068,-2.4765713,5.3910294
9478143417099,20-06-2022 17:48:36:362,7.6737823,-2.6009982,5.304888
