epoch,timestamp,x,y,z
4338044759610,20-06-2022 14:58:35:772,-0.46158,-0.5788067,0.24910668
4338048230860,20-06-2022 14:58:35:776,-0.33214223,-0.63131446,0.3931978
4338060008672,20-06-2022 14:58:35:788,-0.23689556,-0.65451556,0.5104245
4338072270964,20-06-2022 14:58:35:800,-0.16729222,-0.63986224,0.60933447
4338078415808,20-06-2022 14:58:35:806,-0.106236674,-0.6191034,0.70458114
4338093415808,20-06-2022 14:58:35:821,-0.051286668,-0.6105556,0.7863956
4338104299297,20-06-2022 14:58:35:832,-0.0036633336,-0.58613336,0.84745115
4338119299297,20-06-2022 14:58:35:847,0.03052778,-0.5507211,0.89019006
4338134299297,20-06-2022 14:58:35:862,0.037854444,-0.5104245,0.9304867
4338149299297,20-06-2022 14:58:35:877,0.025643334,-0.4591378,0.9610145
4338161685652,20-06-2022 14:58:35:889,-0.0036633336,-0.39075556,0.96712005
4338162181224,20-06-2022 14:58:35:890,-0.029306669,-0.3260367,0.96956223
4338162654089,20-06-2022 14:58:35:890,-0.05250778,-0.2759711,0.9365923
4338177654089,20-06-2022 14:58:35:905,-0.054950003,-0.23811668,0.88896894
4338192654089,20-06-2022 14:58:35:920,-0.04029667,-0.21247335,0.80593336
4338203521537,20-06-2022 14:58:35:931,-0.009768889,-0.20148334,0.70946556
4338204301329,20-06-2022 14:58:35:932,0.04396,-0.19049335,0.5910178
4338214178308,20-06-2022 14:58:35:942,0.11844778,-0.18927222,0.46768558
4338222878672,20-06-2022 14:58:35:950,0.17339778,-0.18805112,0.34679556
4338230097891,20-06-2022 14:58:35:958,0.2075889,-0.17095557,0.2185789
4338240449245,20-06-2022 14:58:35:968,0.21125223,-0.13798556,0.11600556
4338255449245,20-06-2022 14:58:35:983,0.18072446,-0.085477784,0.03174889
4338270449245,20-06-2022 14:58:35:998,0.106236674,-0.048844445,-0.007326667
4338285449245,20-06-2022 14:58:36:013,0.026864445,-0.047623336,-0.026864445
4338300449245,20-06-2022 14:58:36:028,-0.068382226,-0.06594,-0.026864445
4338315449245,20-06-2022 14:58:36:043,-0.15386,-0.08303556,-0.019537779
4338317971016,20-06-2022 14:58:36:045,-0.22468445,-0.10135223,-0.017095556
4338318019193,20-06-2022 14:58:36:046,-0.27230778,-0.109900005,-0.03052778
4338318071068,20-06-2022 14:58:36:046,-0.28818223,-0.11478445,-0.06594
4338326717214,20-06-2022 14:58:36:054,-0.27475002,-0.10867889,-0.11844778
