epoch,timestamp,x,y,z
3103716688027,20-06-2022 16:02:21:934,0.6795616,-0.5766702,9.820144
3103723442089,20-06-2022 16:02:21:941,0.66759753,-0.61016977,9.80818
3103728835944,20-06-2022 16:02:21:946,0.66041905,-0.6364908,9.79143
3103743835944,20-06-2022 16:02:21:961,0.6364908,-0.64606214,9.798609
3103758212350,20-06-2022 16:02:21:976,0.63888365,-0.6628119,9.796216
3103773212350,20-06-2022 16:02:21:991,0.63170516,-0.66999036,9.77468
3103780888860,20-06-2022 16:02:21:998,0.6197411,-0.65324056,9.784252
3103781878860,20-06-2022 16:02:21:999,0.6364908,-0.6364908,9.801002
3103789263235,20-06-2022 16:02:22:007,0.63888365,-0.6029913,9.815358
3103790358600,20-06-2022 16:02:22:008,0.6436693,-0.6197411,9.812965
3103797720110,20-06-2022 16:02:22:015,0.6628119,-0.6197411,9.80818
3103807640787,20-06-2022 16:02:22:025,0.63888365,-0.64845496,9.803394
3103822640787,20-06-2022 16:02:22:040,0.64845496,-0.66041905,9.815358
3103830124225,20-06-2022 16:02:22:048,0.6580262,-0.6867401,9.820144
3103845124225,20-06-2022 16:02:22:063,0.63170516,-0.67477596,9.803394
3103860124225,20-06-2022 16:02:22:078,0.64845496,-0.6628119,9.803394
3103875124225,20-06-2022 16:02:22:093,0.6436693,-0.65324056,9.812965
3103890124225,20-06-2022 16:02:22:108,0.65084773,-0.6436693,9.798609
3103905124225,20-06-2022 16:02:22:123,0.6652047,-0.64845496,9.82493
3103920124225,20-06-2022 16:02:22:138,0.6580262,-0.64845496,9.803394
3103935124225,20-06-2022 16:02:22:153,0.65084773,-0.6771688,9.822537
3103936707246,20-06-2022 16:02:22:154,0.6652047,-0.701097,9.796216
3103937208079,20-06-2022 16:02:22:155,0.6795616,-0.71306115,9.77468
3103940542871,20-06-2022 16:02:22:158,0.67477596,-0.7178468,9.803394
3103942678287,20-06-2022 16:02:22:160,0.6436693,-0.6963114,9.798609
3103946222610,20-06-2022 16:02:22:164,0.6556334,-0.6891329,9.796216
3103956599746,20-06-2022 16:02:22:174,0.62452674,-0.6891329,9.796216
3103971599746,20-06-2022 16:02:22:189,0.6149554,-0.68195444,9.793823
3103986599746,20-06-2022 16:02:22:204,0.64845496,-0.6795616,9.801002
3103999902923,20-06-2022 16:02:22:217,0.64845496,-0.6867401,9.812965
3104002376881,20-06-2022 16:02:22:220,0.634098,-0.69152576,9.827323
3104012631412,20-06-2022 16:02:22:230,0.65324056,-0.6939186,9.810573
3104027631412,20-06-2022 16:02:22:245,0.63170516,-0.72502524,9.796216
3104042631412,20-06-2022 16:02:22:260,0.65084773,-0.7322037,9.784252
3104052468548,20-06-2022 16:02:22:270,0.66041905,-0.7178468,9.801002
3104055576152,20-06-2022 16:02:22:273,0.6723832,-0.6867401,9.803394
3104060805058,20-06-2022 16:02:22:278,0.6628119,-0.66999036,9.803394
3104075805058,20-06-2022 16:02:22:293,0.6556334,-0.68195444,9.810573
3104088029798,20-06-2022 16:02:22:306,0.65324056,-0.6987042,9.80818
3104103029798,20-06-2022 16:02:22:321,0.64606214,-0.67477596,9.829716
3104118029798,20-06-2022 16:02:22:336,0.634098,-0.6771688,9.829716
3104133029798,20-06-2022 16:02:22:351,0.6580262,-0.68195444,9.812965
3104140876516,20-06-2022 16:02:22:358,0.6723832,-0.6795616,9.801002
3104155876516,20-06-2022 16:02:22:373,0.6723832,-0.6939186,9.789038
3104170876516,20-06-2022 16:02:22:388,0.66759753,-0.6963114,9.79143
3104185876516,20-06-2022 16:02:22:403,0.6723832,-0.6987042,9.798609
3104200876516,20-06-2022 16:02:22:418,0.6628119,-0.69152576,9.803394
3104215876516,20-06-2022 16:02:22:433,0.6580262,-0.66999036,9.793823
3104230876516,20-06-2022 16:02:22:448,0.6269195,-0.6771688,9.781859
3104245876516,20-06-2022 16:02:22:463,0.6652047,-0.67477596,9.793823
3104260876516,20-06-2022 16:02:22:478,0.64606214,-0.6939186,9.793823
3104275876516,20-06-2022 16:02:22:493,0.6197411,-0.715454,9.789038
3104287230006,20-06-2022 16:02:22:505,0.6221339,-0.69152576,9.786645
3104297793339,20-06-2022 16:02:22:515,0.6652047,-0.701097,9.796216
3104312793339,20-06-2022 16:02:22:530,0.68195444,-0.72023964,9.805787
3104327793339,20-06-2022 16:02:22:545,0.67477596,-0.7298109,9.8321085
3104337970735,20-06-2022 16:02:22:555,0.66041905,-0.7106683,9.8321085
3104346535266,20-06-2022 16:02:22:564,0.66759753,-0.6867401,9.812965
3104361535266,20-06-2022 16:02:22:579,0.65324056,-0.6867401,9.805787
3104374475943,20-06-2022 16:02:22:592,0.65324056,-0.6987042,9.80818
3104387876360,20-06-2022 16:02:22:605,0.6556334,-0.6939186,9.789038
3104402876360,20-06-2022 16:02:22:620,0.66041905,-0.7106683,9.796216
3104417876360,20-06-2022 16:02:22:635,0.63888365,-0.72502524,9.793823
3104428802298,20-06-2022 16:02:22:646,0.6652047,-0.70588267,9.777073
3104431112766,20-06-2022 16:02:22:649,0.65324056,-0.74177504,9.798609
3104431691048,20-06-2022 16:02:22:649,0.6628119,-0.7369894,9.805787
3104432192454,20-06-2022 16:02:22:650,0.6652047,-0.7369894,9.82493
3104432729120,20-06-2022 16:02:22:650,0.67477596,-0.73459655,9.786645
3104433173027,20-06-2022 16:02:22:651,0.67477596,-0.74177504,9.801002
3104448049641,20-06-2022 16:02:22:666,0.6723832,-0.7322037,9.812965
3104448549381,20-06-2022 16:02:22:666,0.66759753,-0.7322037,9.781859
3104449008235,20-06-2022 16:02:22:667,0.6628119,-0.71306115,9.80818
3104461661047,20-06-2022 16:02:22:679,0.6723832,-0.72741807,9.827323
3104462338495,20-06-2022 16:02:22:680,0.6580262,-0.7513463,9.815358
3104462809329,20-06-2022 16:02:22:680,0.64845496,-0.7369894,9.793823
3104463256568,20-06-2022 16:02:22:681,0.6412765,-0.715454,9.79143
3104463703652,20-06-2022 16:02:22:681,0.65324056,-0.7178468,9.803394
3104464150995,20-06-2022 16:02:22:682,0.6436693,-0.7322037,9.803394
3104478369954,20-06-2022 16:02:22:696,0.65084773,-0.7537391,9.815358
3104493369954,20-06-2022 16:02:22:711,0.65084773,-0.7752745,9.805787
3104497685162,20-06-2022 16:02:22:715,0.62452674,-0.76331043,9.781859
3104500127402,20-06-2022 16:02:22:718,0.64606214,-0.7704889,9.801002
3104512813495,20-06-2022 16:02:22:730,0.64845496,-0.7369894,9.796216
3104527813495,20-06-2022 16:02:22:745,0.66041905,-0.72023964,9.786645
3104542813495,20-06-2022 16:02:22:760,0.64845496,-0.72502524,9.79143
3104543375891,20-06-2022 16:02:22:761,0.63888365,-0.72741807,9.784252
3104551275579,20-06-2022 16:02:22:769,0.6197411,-0.74177504,9.784252
3104560409433,20-06-2022 16:02:22:778,0.6580262,-0.7513463,9.789038
3104574351516,20-06-2022 16:02:22:792,0.65084773,-0.76570326,9.796216
3104589351516,20-06-2022 16:02:22:807,0.66041905,-0.77766734,9.796216
3104604351516,20-06-2022 16:02:22:822,0.65324056,-0.7728817,9.805787
3104619351516,20-06-2022 16:02:22:837,0.66759753,-0.7704889,9.817751
3104634351516,20-06-2022 16:02:22:852,0.6891329,-0.7609176,9.822537
3104636712089,20-06-2022 16:02:22:854,0.6891329,-0.7680961,9.786645
3104639527193,20-06-2022 16:02:22:857,0.68195444,-0.75613195,9.786645
3104640283912,20-06-2022 16:02:22:858,0.6436693,-0.7465607,9.772287
3104648448912,20-06-2022 16:02:22:866,0.6652047,-0.7369894,9.801002
3104663448912,20-06-2022 16:02:22:881,0.6723832,-0.7393822,9.82493
3104678448912,20-06-2022 16:02:22:896,0.6556334,-0.75613195,9.822537
3104693448912,20-06-2022 16:02:22:911,0.6436693,-0.77766734,9.817751
3104694738964,20-06-2022 16:02:22:912,0.6556334,-0.7728817,9.815358
3104703734016,20-06-2022 16:02:22:921,0.63170516,-0.79441714,9.803394
3104715615735,20-06-2022 16:02:22:933,0.65084773,-0.76570326,9.796216
3104724098235,20-06-2022 16:02:22:942,0.6556334,-0.7322037,9.829716
3104739098235,20-06-2022 16:02:22:957,0.6556334,-0.7106683,9.82493
3104750784068,20-06-2022 16:02:22:968,0.6771688,-0.72741807,9.817751
3104751715266,20-06-2022 16:02:22:969,0.65324056,-0.7369894,9.817751
3104757287766,20-06-2022 16:02:22:975,0.6556334,-0.73459655,9.80818
3104769658235,20-06-2022 16:02:22:987,0.66759753,-0.7537391,9.803394
3104784074433,20-06-2022 16:02:23:002,0.6628119,-0.7178468,9.786645
3104799074433,20-06-2022 16:02:23:017,0.6580262,-0.74895346,9.798609
3104814074433,20-06-2022 16:02:23:032,0.66999036,-0.7680961,9.786645
3104821299277,20-06-2022 16:02:23:039,0.6652047,-0.7848458,9.796216
3104821808079,20-06-2022 16:02:23:039,0.6580262,-0.76570326,9.793823
3104826608808,20-06-2022 16:02:23:044,0.6580262,-0.7704889,9.784252
3104841608808,20-06-2022 16:02:23:059,0.6652047,-0.74177504,9.798609
3104851534693,20-06-2022 16:02:23:069,0.6628119,-0.76331043,9.815358
3104856390058,20-06-2022 16:02:23:074,0.6652047,-0.7848458,9.829716
3104868876412,20-06-2022 16:02:23:086,0.67477596,-0.7968099,9.82493
3104876422766,20-06-2022 16:02:23:094,0.6652047,-0.7704889,9.815358
3104891422766,20-06-2022 16:02:23:109,0.6436693,-0.7848458,9.798609
3104900880787,20-06-2022 16:02:23:118,0.6771688,-0.7680961,9.817751
3104905578235,20-06-2022 16:02:23:123,0.67477596,-0.7585248,9.82493
3104920578235,20-06-2022 16:02:23:138,0.66999036,-0.76331043,9.80818
3104935578235,20-06-2022 16:02:23:153,0.6580262,-0.8039884,9.801002
3104948111776,20-06-2022 16:02:23:166,0.67477596,-0.78723866,9.796216
3104948957610,20-06-2022 16:02:23:166,0.6771688,-0.7896315,9.815358
3104957316047,20-06-2022 16:02:23:175,0.64845496,-0.80159557,9.820144
3104964420370,20-06-2022 16:02:23:182,0.66041905,-0.8039884,9.812965
3104979420370,20-06-2022 16:02:23:197,0.6436693,-0.782453,9.812965
3104987993704,20-06-2022 16:02:23:205,0.634098,-0.79920274,9.815358
3104997720526,20-06-2022 16:02:23:215,0.66041905,-0.782453,9.812965
3105006824381,20-06-2022 16:02:23:224,0.6723832,-0.7752745,9.817751
3105021824381,20-06-2022 16:02:23:239,0.6843473,-0.75613195,9.80818
3105028622454,20-06-2022 16:02:23:246,0.66759753,-0.7465607,9.796216
3105043622454,20-06-2022 16:02:23:261,0.65084773,-0.7465607,9.798609
3105056326360,20-06-2022 16:02:23:274,0.63888365,-0.7393822,9.822537
3105056384016,20-06-2022 16:02:23:274,0.62931234,-0.7609176,9.822537
3105064394068,20-06-2022 16:02:23:282,0.65324056,-0.7465607,9.805787
3105077357349,20-06-2022 16:02:23:295,0.6723832,-0.76331043,9.810573
3105083920839,20-06-2022 16:02:23:301,0.63888365,-0.76570326,9.779466
3105097331985,20-06-2022 16:02:23:315,0.64606214,-0.7680961,9.793823
3105112331985,20-06-2022 16:02:23:330,0.6412765,-0.7609176,9.803394
3105116689589,20-06-2022 16:02:23:334,0.64606214,-0.7465607,9.793823
3105131389901,20-06-2022 16:02:23:349,0.66999036,-0.7704889,9.798609
3105137079276,20-06-2022 16:02:23:355,0.6652047,-0.782453,9.805787
3105147974953,20-06-2022 16:02:23:365,0.65324056,-0.7513463,9.810573
3105156626099,20-06-2022 16:02:23:374,0.65324056,-0.76331043,9.798609
3105167651047,20-06-2022 16:02:23:385,0.63888365,-0.7609176,9.79143
3105182651047,20-06-2022 16:02:23:400,0.6652047,-0.7537391,9.815358
3105197651047,20-06-2022 16:02:23:415,0.66041905,-0.76570326,9.815358
3105212651047,20-06-2022 16:02:23:430,0.6580262,-0.7704889,9.798609
3105224406828,20-06-2022 16:02:23:442,0.6556334,-0.782453,9.817751
3105224952714,20-06-2022 16:02:23:442,0.67477596,-0.7896315,9.803394
3105235671256,20-06-2022 16:02:23:453,0.68195444,-0.7896315,9.80818
3105236422506,20-06-2022 16:02:23:454,0.6867401,-0.75613195,9.786645
3105251422506,20-06-2022 16:02:23:469,0.6580262,-0.76570326,9.789038
3105259600526,20-06-2022 16:02:23:477,0.6556334,-0.76331043,9.817751
3105263029849,20-06-2022 16:02:23:481,0.6364908,-0.78723866,9.8321085
3105271306776,20-06-2022 16:02:23:489,0.6436693,-0.77766734,9.82493
3105283692662,20-06-2022 16:02:23:501,0.63888365,-0.7896315,9.793823
3105292282297,20-06-2022 16:02:23:510,0.6628119,-0.8063812,9.769895
3105301203912,20-06-2022 16:02:23:519,0.66041905,-0.782453,9.796216
3105316203912,20-06-2022 16:02:23:534,0.66759753,-0.7680961,9.812965
3105323030943,20-06-2022 16:02:23:541,0.6771688,-0.7800602,9.803394
3105338030943,20-06-2022 16:02:23:556,0.6628119,-0.80159557,9.801002
3105348015110,20-06-2022 16:02:23:566,0.6652047,-0.8111669,9.777073
3105350796828,20-06-2022 16:02:23:568,0.64606214,-0.7896315,9.801002
3105365796828,20-06-2022 16:02:23:583,0.6436693,-0.7704889,9.820144
3105380796828,20-06-2022 16:02:23:598,0.6412765,-0.7537391,9.815358
3105382792610,20-06-2022 16:02:23:600,0.6580262,-0.74895346,9.810573
3105390606203,20-06-2022 16:02:23:608,0.6652047,-0.76331043,9.77468
3105404419068,20-06-2022 16:02:23:622,0.68195444,-0.7800602,9.79143
3105410610578,20-06-2022 16:02:23:628,0.6939186,-0.7896315,9.803394
3105425610578,20-06-2022 16:02:23:643,0.70348984,-0.8063812,9.796216
3105433598755,20-06-2022 16:02:23:651,0.6771688,-0.81834537,9.789038
3105439812141,20-06-2022 16:02:23:657,0.66759753,-0.7920243,9.805787
3105454812141,20-06-2022 16:02:23:672,0.68195444,-0.782453,9.80818
3105464292610,20-06-2022 16:02:23:682,0.68195444,-0.7848458,9.798609
3105474689328,20-06-2022 16:02:23:692,0.66041905,-0.7537391,9.803394
3105479791568,20-06-2022 16:02:23:697,0.66759753,-0.7680961,9.812965
3105492801360,20-06-2022 16:02:23:710,0.6795616,-0.7752745,9.793823
3105507801360,20-06-2022 16:02:23:725,0.66759753,-0.7704889,9.777073
3105515728495,20-06-2022 16:02:23:733,0.6580262,-0.7800602,9.817751
3105530728495,20-06-2022 16:02:23:748,0.65084773,-0.7848458,9.80818
3105541242245,20-06-2022 16:02:23:759,0.6652047,-0.78723866,9.796216
3105556242245,20-06-2022 16:02:23:774,0.66041905,-0.7920243,9.810573
3105569568443,20-06-2022 16:02:23:787,0.65324056,-0.8111669,9.789038
3105573573443,20-06-2022 16:02:23:791,0.6556334,-0.7848458,9.812965
3105573640474,20-06-2022 16:02:23:791,0.6771688,-0.7848458,9.836894
3105578649537,20-06-2022 16:02:23:796,0.6891329,-0.7968099,9.805787
3105589611932,20-06-2022 16:02:23:807,0.6723832,-0.80159557,9.77468
3105601899380,20-06-2022 16:02:23:819,0.64845496,-0.78723866,9.781859
3105613838599,20-06-2022 16:02:23:831,0.65324056,-0.79441714,9.801002
3105628838599,20-06-2022 16:02:23:846,0.6652047,-0.80159557,9.810573
3105640568339,20-06-2022 16:02:23:858,0.63888365,-0.7968099,9.82493
3105641485370,20-06-2022 16:02:23:859,0.63170516,-0.7920243,9.820144
3105656485370,20-06-2022 16:02:23:874,0.6412765,-0.8063812,9.810573
3105663639485,20-06-2022 16:02:23:881,0.66759753,-0.7920243,9.793823
3105669663235,20-06-2022 16:02:23:887,0.6723832,-0.78723866,9.817751
3105677275735,20-06-2022 16:02:23:895,0.6867401,-0.80159557,9.779466
3105687186255,20-06-2022 16:02:23:905,0.6963114,-0.79920274,9.779466
3105697980266,20-06-2022 16:02:23:915,0.6891329,-0.79441714,9.796216
3105712980266,20-06-2022 16:02:23:930,0.6867401,-0.79441714,9.805787
3105727980266,20-06-2022 16:02:23:945,0.69152576,-0.7704889,9.779466
3105734032141,20-06-2022 16:02:23:952,0.6723832,-0.7800602,9.801002
3105749032141,20-06-2022 16:02:23:967,0.6628119,-0.7848458,9.803394
3105749865995,20-06-2022 16:02:23:967,0.67477596,-0.7896315,9.801002
3105756463912,20-06-2022 16:02:23:974,0.6628119,-0.78723866,9.801002
3105768392662,20-06-2022 16:02:23:986,0.6771688,-0.8135597,9.817751
3105783392662,20-06-2022 16:02:24:001,0.6867401,-0.8327023,9.803394
3105794088651,20-06-2022 16:02:24:012,0.6795616,-0.8207382,9.803394
3105799195266,20-06-2022 16:02:24:017,0.6771688,-0.8279166,9.784252
3105814195266,20-06-2022 16:02:24:032,0.67477596,-0.8039884,9.772287
3105818869068,20-06-2022 16:02:24:036,0.6843473,-0.81834537,9.803394
3105833869068,20-06-2022 16:02:24:051,0.70348984,-0.8039884,9.805787
3105836999432,20-06-2022 16:02:24:054,0.69152576,-0.8063812,9.796216
3105845825422,20-06-2022 16:02:24:063,0.6771688,-0.7968099,9.815358
3105860825422,20-06-2022 16:02:24:078,0.6843473,-0.79441714,9.79143
3105870648807,20-06-2022 16:02:24:088,0.6771688,-0.77766734,9.798609
3105881833130,20-06-2022 16:02:24:099,0.6939186,-0.77766734,9.798609
3105896833130,20-06-2022 16:02:24:114,0.6891329,-0.79920274,9.812965
3105908915526,20-06-2022 16:02:24:126,0.6795616,-0.79441714,9.810573
3105908971620,20-06-2022 16:02:24:126,0.66999036,-0.7848458,9.812965
3105920606568,20-06-2022 16:02:24:138,0.6628119,-0.8063812,9.805787
3105930007766,20-06-2022 16:02:24:148,0.67477596,-0.79920274,9.805787
3105935816464,20-06-2022 16:02:24:153,0.6580262,-0.8135597,9.829716
3105949963391,20-06-2022 16:02:24:167,0.66759753,-0.79441714,9.839287
3105964963391,20-06-2022 16:02:24:182,0.66999036,-0.7848458,9.8321085
3105979963391,20-06-2022 16:02:24:197,0.6652047,-0.8039884,9.812965
3105982016724,20-06-2022 16:02:24:200,0.64845496,-0.8039884,9.82493
3105997016724,20-06-2022 16:02:24:215,0.6580262,-0.80159557,9.829716
3106012016724,20-06-2022 16:02:24:230,0.6580262,-0.77766734,9.810573
3106019102089,20-06-2022 16:02:24:237,0.66759753,-0.8039884,9.810573
3106020066151,20-06-2022 16:02:24:238,0.66759753,-0.82313097,9.784252
3106029210318,20-06-2022 16:02:24:247,0.68195444,-0.82313097,9.810573
3106044210318,20-06-2022 16:02:24:262,0.6628119,-0.8207382,9.80818
3106058855422,20-06-2022 16:02:24:276,0.6556334,-0.7968099,9.810573
3106058918339,20-06-2022 16:02:24:276,0.67477596,-0.7920243,9.801002
3106073918339,20-06-2022 16:02:24:291,0.65324056,-0.7680961,9.80818
3106082943703,20-06-2022 16:02:24:300,0.66999036,-0.7728817,9.803394
3106084218078,20-06-2022 16:02:24:302,0.6580262,-0.7920243,9.810573
3106092759901,20-06-2022 16:02:24:310,0.66999036,-0.7848458,9.796216
3106107759901,20-06-2022 16:02:24:325,0.66041905,-0.7752745,9.786645
3106122356047,20-06-2022 16:02:24:340,0.66759753,-0.782453,9.769895
3106130223026,20-06-2022 16:02:24:348,0.6580262,-0.8039884,9.801002
3106132933391,20-06-2022 16:02:24:350,0.66759753,-0.7680961,9.80818
3106142169068,20-06-2022 16:02:24:360,0.67477596,-0.7920243,9.812965
3106152113495,20-06-2022 16:02:24:370,0.6652047,-0.7848458,9.822537
3106162624589,20-06-2022 16:02:24:380,0.6723832,-0.80877405,9.798609
3106177624589,20-06-2022 16:02:24:395,0.6436693,-0.7920243,9.789038
3106192624589,20-06-2022 16:02:24:410,0.67477596,-0.7920243,9.798609
3106205644224,20-06-2022 16:02:24:423,0.66041905,-0.8039884,9.810573
3106206141463,20-06-2022 16:02:24:424,0.64606214,-0.7896315,9.789038
3106212245630,20-06-2022 16:02:24:430,0.65324056,-0.78723866,9.760324
3106221518391,20-06-2022 16:02:24:439,0.68195444,-0.7968099,9.79143
3106231142401,20-06-2022 16:02:24:449,0.6652047,-0.7968099,9.801002
3106246142401,20-06-2022 16:02:24:464,0.6652047,-0.8063812,9.822537
3106250784120,20-06-2022 16:02:24:468,0.65324056,-0.79441714,9.822537
3106265784120,20-06-2022 16:02:24:483,0.6580262,-0.7896315,9.786645
3106277729797,20-06-2022 16:02:24:495,0.6628119,-0.7704889,9.803394
3106292729797,20-06-2022 16:02:24:510,0.66999036,-0.7609176,9.803394
3106307729797,20-06-2022 16:02:24:525,0.6628119,-0.7920243,9.82493
3106316350734,20-06-2022 16:02:24:534,0.64606214,-0.79920274,9.815358
3106317371724,20-06-2022 16:02:24:535,0.6580262,-0.8279166,9.810573
3106327488547,20-06-2022 16:02:24:545,0.66759753,-0.85902333,9.777073
3106330544745,20-06-2022 16:02:24:548,0.6436693,-0.8470592,9.769895
3106339850995,20-06-2022 16:02:24:557,0.6580262,-0.83030945,9.79143
3106350167349,20-06-2022 16:02:24:568,0.6723832,-0.80159557,9.793823
3106365167349,20-06-2022 16:02:24:583,0.66999036,-0.7704889,9.798609
3106377189953,20-06-2022 16:02:24:595,0.6580262,-0.74416786,9.817751
3106383121724,20-06-2022 16:02:24:601,0.67477596,-0.7704889,9.815358
3106394507245,20-06-2022 16:02:24:612,0.63888365,-0.7920243,9.827323
3106409507245,20-06-2022 16:02:24:627,0.67477596,-0.81834537,9.827323
3106419979328,20-06-2022 16:02:24:637,0.6795616,-0.8422736,9.827323
3106434979328,20-06-2022 16:02:24:652,0.6771688,-0.86141616,9.815358
3106445381359,20-06-2022 16:02:24:663,0.6891329,-0.83030945,9.815358
3106446534015,20-06-2022 16:02:24:664,0.6771688,-0.8470592,9.796216
3106452763599,20-06-2022 16:02:24:670,0.6652047,-0.8135597,9.79143
3106462547401,20-06-2022 16:02:24:680,0.6723832,-0.80159557,9.793823
3106470477297,20-06-2022 16:02:24:688,0.6771688,-0.7896315,9.801002
3106485477297,20-06-2022 16:02:24:703,0.64606214,-0.7968099,9.80818
3106493489901,20-06-2022 16:02:24:711,0.66041905,-0.8111669,9.798609
3106498674640,20-06-2022 16:02:24:716,0.68195444,-0.8111669,9.77468
3106513674640,20-06-2022 16:02:24:731,0.6628119,-0.79441714,9.77468
3106528674640,20-06-2022 16:02:24:746,0.65324056,-0.7920243,9.803394
3106536143130,20-06-2022 16:02:24:754,0.6652047,-0.849452,9.793823
3106538798859,20-06-2022 16:02:24:756,0.6580262,-0.85184485,9.767502
3106548424484,20-06-2022 16:02:24:766,0.6628119,-0.8135597,9.793823
3106563424484,20-06-2022 16:02:24:781,0.64845496,-0.8111669,9.827323
3106571020318,20-06-2022 16:02:24:789,0.6580262,-0.7609176,9.810573
3106585008026,20-06-2022 16:02:24:803,0.66041905,-0.76570326,9.836894
3106600008026,20-06-2022 16:02:24:818,0.6843473,-0.79441714,9.812965
3106614337193,20-06-2022 16:02:24:832,0.6795616,-0.8111669,9.789038
3106614438859,20-06-2022 16:02:24:832,0.67477596,-0.83030945,9.80818
3106618206672,20-06-2022 16:02:24:836,0.66759753,-0.83988076,9.834501
3106633206672,20-06-2022 16:02:24:851,0.65324056,-0.8422736,9.803394
3106648206672,20-06-2022 16:02:24:866,0.62452674,-0.83988076,9.786645
3106659997974,20-06-2022 16:02:24:877,0.6580262,-0.83988076,9.844072
3106660599120,20-06-2022 16:02:24:878,0.6843473,-0.8709874,9.82493
3106666733234,20-06-2022 16:02:24:884,0.66999036,-0.930808,9.767502
3106681733234,20-06-2022 16:02:24:899,0.66999036,-0.93559366,9.760324
3106692649588,20-06-2022 16:02:24:910,0.68195444,-0.9092726,9.772287
3106707649588,20-06-2022 16:02:24:925,0.6987042,-0.8757731,9.815358
3106722649588,20-06-2022 16:02:24:940,0.66759753,-0.8327023,9.812965
3106730936203,20-06-2022 16:02:24:948,0.6556334,-0.8255238,9.810573
3106731911099,20-06-2022 16:02:24:949,0.6652047,-0.80159557,9.803394
3106746911099,20-06-2022 16:02:24:964,0.6795616,-0.83988076,9.853643
3106761911099,20-06-2022 16:02:24:979,0.65084773,-0.82313097,9.779466
3106776911099,20-06-2022 16:02:24:994,0.6269195,-0.72502524,9.844072
3106788220109,20-06-2022 16:02:25:006,0.6221339,-0.7178468,9.805787
3106796925370,20-06-2022 16:02:25:014,0.63888365,-0.73459655,9.844072
3106798277036,20-06-2022 16:02:25:016,0.65084773,-0.76570326,9.836894
3106798824432,20-06-2022 16:02:25:016,0.67477596,-0.7369894,9.891929
3106804940890,20-06-2022 16:02:25:022,0.74177504,-0.83748794,9.920643
3106819940890,20-06-2022 16:02:25:037,0.7322037,-0.9499506,9.844072
3106834940890,20-06-2022 16:02:25:052,0.6891329,-0.9523434,9.815358
3106849940890,20-06-2022 16:02:25:067,0.6221339,-0.8422736,9.801002
3106861635630,20-06-2022 16:02:25:079,0.701097,-0.7609176,9.844072
3106862570734,20-06-2022 16:02:25:080,0.7106683,-0.782453,9.789038
3106865185005,20-06-2022 16:02:25:083,0.6029913,-0.90448695,9.65504
3106880185005,20-06-2022 16:02:25:098,0.59342,-0.8925229,9.815358
3106888893599,20-06-2022 16:02:25:106,0.61016977,-0.73459655,10.01157
3106894337713,20-06-2022 16:02:25:112,0.62931234,-0.6795616,9.88475
3106909337713,20-06-2022 16:02:25:127,0.66041905,-0.56470615,10.001999
3106924337713,20-06-2022 16:02:25:142,0.66041905,-0.45702913,9.939785
3106939337713,20-06-2022 16:02:25:157,0.6412765,-0.50488555,9.911072
3106946347244,20-06-2022 16:02:25:164,0.60059845,-0.75613195,9.911072
3106949582192,20-06-2022 16:02:25:167,0.57906306,-0.94277215,9.853643
3106964582192,20-06-2022 16:02:25:182,0.634098,-1.0743774,9.961321
3106976456984,20-06-2022 16:02:25:194,0.701097,-1.0576276,9.913465
3106976770786,20-06-2022 16:02:25:194,0.7680961,-0.95473623,9.946963
3106983242505,20-06-2022 16:02:25:201,0.7800602,-0.8853444,10.01157
3106996213442,20-06-2022 16:02:25:214,0.66999036,-0.75613195,10.004392
3107008999849,20-06-2022 16:02:25:226,0.61734825,-0.74177504,9.889536
3107023999849,20-06-2022 16:02:25:241,0.65324056,-0.715454,9.882358
3107038999849,20-06-2022 16:02:25:256,0.63888365,-0.8805587,9.80818
3107041768130,20-06-2022 16:02:25:259,0.5288138,-0.76570326,9.865608
3107052611463,20-06-2022 16:02:25:270,0.6197411,-0.8446664,9.812965
3107067611463,20-06-2022 16:02:25:285,0.70588267,-1.1365907,9.79143
3107069522244,20-06-2022 16:02:25:287,0.61016977,-1.1150553,9.9015
3107078824015,20-06-2022 16:02:25:296,0.5766702,-1.160519,9.851251
3107082879224,20-06-2022 16:02:25:300,0.59581286,-1.3136597,9.8727865
3107095472296,20-06-2022 16:02:25:313,0.5383851,-1.2729816,9.812965
3107103469849,20-06-2022 16:02:25:321,0.5455636,-1.2705889,9.822537
3107118469849,20-06-2022 16:02:25:336,0.56470615,-1.3016955,10.157532
3107128736984,20-06-2022 16:02:25:346,0.44506502,-1.2323036,10.066605
3107143736984,20-06-2022 16:02:25:361,0.5599205,-1.1509477,10.293923
3107156844588,20-06-2022 16:02:25:374,0.57906306,-1.1581261,10.432707
3107171844588,20-06-2022 16:02:25:389,0.6556334,-1.2897314,10.54517
3107173182974,20-06-2022 16:02:25:391,0.7513463,-1.2490535,10.674382
3107173236776,20-06-2022 16:02:25:391,0.83748794,-1.2801601,10.279566
3107188236776,20-06-2022 16:02:25:406,0.88295156,-1.3256238,10.114461
3107196352661,20-06-2022 16:02:25:414,0.8111669,-1.1533405,10.006784
3107202630109,20-06-2022 16:02:25:420,0.7537391,-1.0695918,10.13839
3107216330161,20-06-2022 16:02:25:434,0.28713873,-1.0695918,9.970892
3107224414640,20-06-2022 16:02:25:442,0.05742774,-1.268196,9.827323
3107239414640,20-06-2022 16:02:25:457,0.11485548,-1.4333007,9.88475
3107248494171,20-06-2022 16:02:25:466,0.18903299,-1.3567305,9.987641
