epoch,timestamp,x,y,z
2560881704641,20-06-2022 15:53:19:100,-3.101098,-3.7471602,8.606983
2560896704641,20-06-2022 15:53:19:115,-3.2350962,-4.06062,8.420342
2560911704641,20-06-2022 15:53:19:130,-3.455236,-4.3094735,8.149954
2560921079693,20-06-2022 15:53:19:140,-3.6131623,-4.2999024,7.9034934
2560921126881,20-06-2022 15:53:19:140,-3.723232,-4.180261,7.597212
2560923440370,20-06-2022 15:53:19:142,-3.8237305,-4.034299,7.34118
2560925362037,20-06-2022 15:53:19:144,-3.8835511,-4.031906,7.243074
2560928775058,20-06-2022 15:53:19:147,-3.9481573,-4.046263,7.257431
2560943775058,20-06-2022 15:53:19:162,-3.9601214,-4.0007997,7.2502527
2560958775058,20-06-2022 15:53:19:177,-3.9649072,-4.024728,7.190432
2560970666047,20-06-2022 15:53:19:189,-4.017549,-4.0797625,7.068398
2560971512245,20-06-2022 15:53:19:190,-4.1467614,-4.063013,7.070791
2560986512245,20-06-2022 15:53:19:205,-4.26401,-3.9960139,7.3268228
2561001512245,20-06-2022 15:53:19:220,-4.220939,-3.9984066,7.499106
2561004433131,20-06-2022 15:53:19:223,-4.0869412,-4.048656,7.5589266
2561019433131,20-06-2022 15:53:19:238,-4.0151563,-4.1180477,7.597212
2561034433131,20-06-2022 15:53:19:253,-4.0031924,-4.0558343,7.515856
2561041989485,20-06-2022 15:53:19:260,-4.0534415,-4.082155,7.4512496
2561042990631,20-06-2022 15:53:19:261,-4.106084,-4.237689,7.4847493
2561047445839,20-06-2022 15:53:19:266,-4.1276193,-4.4315076,7.611569
2561057243495,20-06-2022 15:53:19:276,-4.082155,-4.6301117,7.7001033
2561071842870,20-06-2022 15:53:19:290,-3.993621,-4.706682,7.7671022
2561085690631,20-06-2022 15:53:19:304,-3.9960139,-4.651647,7.6713896
2561100690631,20-06-2022 15:53:19:319,-4.1108694,-4.56072,7.5613194
2561104689120,20-06-2022 15:53:19:323,-4.208975,-4.347759,7.4584284
2561107381724,20-06-2022 15:53:19:326,-4.2161536,-4.0941195,7.4105716
2561118610006,20-06-2022 15:53:19:337,-4.113262,-4.0414777,7.422536
2561133610006,20-06-2022 15:53:19:352,-4.0797625,-4.115655,7.4847493
2561148610006,20-06-2022 15:53:19:367,-4.058227,-4.15394,7.4105716
2561153115110,20-06-2022 15:53:19:372,-4.0151563,-4.223332,7.420143
2561168115110,20-06-2022 15:53:19:387,-3.9673,-4.24726,7.4033933
2561182386620,20-06-2022 15:53:19:401,-4.024728,-4.194618,7.2693954
2561189325735,20-06-2022 15:53:19:408,-4.1108694,-4.165904,7.176075
2561191495787,20-06-2022 15:53:19:410,-4.1180477,-4.091727,7.075577
2561200652245,20-06-2022 15:53:19:419,-4.072584,-3.9984066,7.0325055
2561206099381,20-06-2022 15:53:19:425,-4.046263,-3.9649072,6.9942207
2561221099381,20-06-2022 15:53:19:440,-4.0366917,-3.9888353,6.8721867
2561228748964,20-06-2022 15:53:19:447,-4.0438704,-3.926622,6.786045
2561243748964,20-06-2022 15:53:19:462,-3.979264,-3.9625144,6.6855464
2561258748964,20-06-2022 15:53:19:477,-3.9457645,-3.9744785,6.6185474
2561270444224,20-06-2022 15:53:19:489,-3.871587,-3.9649072,6.678368
2561271272870,20-06-2022 15:53:19:490,-3.67059,-4.0295134,6.786045
2561275405474,20-06-2022 15:53:19:494,-3.4695928,-4.0534415,6.8482585
2561284956672,20-06-2022 15:53:19:503,-3.3643086,-3.9577286,7.003792
2561294866933,20-06-2022 15:53:19:513,-3.3116665,-3.6777685,7.001399
2561309866933,20-06-2022 15:53:19:528,-3.1752756,-3.182454,7.159325
2561321881828,20-06-2022 15:53:19:540,-2.8785655,-2.8307092,7.348358
2561325232610,20-06-2022 15:53:19:544,-2.524428,-2.766103,7.429714
2561339973339,20-06-2022 15:53:19:558,-2.3018954,-3.0652058,7.472785
2561354973339,20-06-2022 15:53:19:573,-2.2181466,-3.5389848,7.664211
2561369973339,20-06-2022 15:53:19:588,-1.9908284,-3.7256248,7.9346
2561376575370,20-06-2022 15:53:19:595,-1.564906,-3.6083765,8.145168
2561377384276,20-06-2022 15:53:19:596,-1.2562319,-3.2638102,8.5112705
2561384213703,20-06-2022 15:53:19:603,-1.146162,-2.6416762,9.066405
2561395993599,20-06-2022 15:53:19:614,-0.9212367,-1.7156538,9.817751
2561410993599,20-06-2022 15:53:19:629,-0.485743,-0.79920274,10.657632
2561416669276,20-06-2022 15:53:19:635,-0.031106694,-0.11246266,11.502298
2561430986203,20-06-2022 15:53:19:649,0.24646074,0.076570325,12.007184
2561433854849,20-06-2022 15:53:19:652,0.3182454,-0.047856454,12.110075
2561448854849,20-06-2022 15:53:19:667,0.44027936,-0.16271193,12.193824
2561463854849,20-06-2022 15:53:19:682,0.5599205,-0.18664017,12.217752
2561478854849,20-06-2022 15:53:19:697,0.7298109,-0.08135597,11.82533
2561492556047,20-06-2022 15:53:19:711,0.7513463,0.20338993,11.282159
2561494048287,20-06-2022 15:53:19:713,0.58624154,0.43070808,10.798809
2561509048287,20-06-2022 15:53:19:728,0.4642076,0.4546363,10.195817
2561524048287,20-06-2022 15:53:19:743,0.32303107,0.019142581,9.6071825
2561539048287,20-06-2022 15:53:19:758,0.15074782,-0.3397808,9.2075815
2561546008130,20-06-2022 15:53:19:765,-0.05742774,-0.47856453,9.064013
2561546055735,20-06-2022 15:53:19:765,-0.37567315,-0.50488555,9.08794
2561555284901,20-06-2022 15:53:19:774,-0.53599226,0.08135597,9.253045
2561570284901,20-06-2022 15:53:19:789,-0.37328035,0.9667004,9.65504
2561585284901,20-06-2022 15:53:19:804,-0.04546363,1.9908284,10.4159565
2561600284901,20-06-2022 15:53:19:819,1.2634103,3.385844,16.249659
2561615284901,20-06-2022 15:53:19:834,1.6797615,2.3162522,15.27578
2561620386360,20-06-2022 15:53:19:839,1.6773686,0.86141616,12.937992
2561620437558,20-06-2022 15:53:19:839,0.5312066,-0.83988076,10.408778
2561620482089,20-06-2022 15:53:19:839,-0.15314065,-1.7467605,9.946963
2561635482089,20-06-2022 15:53:19:854,0.3900301,-1.8951155,10.506885,ciak
2561643512089,20-06-2022 15:53:19:862,1.1653047,-0.85902333,10.403993
2561643574120,20-06-2022 15:53:19:862,1.0671989,0.3493521,9.877572
2561651142714,20-06-2022 15:53:19:870,0.45702913,1.0289137,9.530613
2561666142714,20-06-2022 15:53:19:885,0.2727818,1.2083755,9.49472
2561681142714,20-06-2022 15:53:19:900,0.5766702,1.0600204,9.487542
2561696142714,20-06-2022 15:53:19:915,0.6939186,0.8327023,9.609575
2561700830735,20-06-2022 15:53:19:919,0.53359944,0.6652047,9.820144
2561700891151,20-06-2022 15:53:19:919,0.44506502,0.4761717,9.997213
2561710786985,20-06-2022 15:53:19:929,0.5288138,0.28235307,10.033105
2561720142349,20-06-2022 15:53:19:939,0.57427746,0.1363909,9.95175
2561729720578,20-06-2022 15:53:19:948,0.56470615,0.124426775,9.865608
2561744720578,20-06-2022 15:53:19:963,0.5168497,0.10289137,9.906285
2561751446412,20-06-2022 15:53:19:970,0.51206404,0.11964113,9.932607
2561766446412,20-06-2022 15:53:19:985,0.51445687,0.14356937,9.896714
2561775393912,20-06-2022 15:53:19:994,0.4546363,0.16271193,9.736395
2561790393912,20-06-2022 15:53:20:009,0.38285163,0.19621146,9.707682
2561802428495,20-06-2022 15:53:20:021,0.37088752,0.21774685,9.803394
2561817428495,20-06-2022 15:53:20:036,0.4235296,0.26799613,9.839287
2561826754172,20-06-2022 15:53:20:045,0.3804588,0.27517462,9.803394
2561826801672,20-06-2022 15:53:20:045,0.3469593,0.27756742,9.844072
2561841801672,20-06-2022 15:53:20:060,0.35653058,0.18903299,9.817751
2561843909016,20-06-2022 15:53:20:062,0.41156548,0.062213387,9.829716
2561857242974,20-06-2022 15:53:20:076,0.47377887,-0.009571291,9.927821
2561872242974,20-06-2022 15:53:20:091,0.49052864,-0.047856454,9.954143
2561887242974,20-06-2022 15:53:20:106,0.4642076,-0.062213387,9.8727865
2561894953026,20-06-2022 15:53:20:113,0.46899325,-0.06699903,9.82493
2561909953026,20-06-2022 15:53:20:128,0.4953143,-0.03589234,9.927821
2561924953026,20-06-2022 15:53:20:143,0.5096712,-0.016749758,9.894321
2561939953026,20-06-2022 15:53:20:158,0.53599226,0.016749758,9.839287
2561954953026,20-06-2022 15:53:20:173,0.49292147,0.0741775,9.798609
2561961521984,20-06-2022 15:53:20:180,0.46660042,0.038285162,9.796216
2561963957141,20-06-2022 15:53:20:182,0.5024927,0.0071784677,9.839287
2561978139068,20-06-2022 15:53:20:197,0.53359944,0.023928227,9.844072
2561993139068,20-06-2022 15:53:20:212,0.4977071,-0.023928227,9.8727865
2562003410109,20-06-2022 15:53:20:222,0.45224348,-0.0741775,9.829716
2562007386776,20-06-2022 15:53:20:226,0.43070808,-0.078963146,9.860822
2562022386776,20-06-2022 15:53:20:241,0.43788654,-0.08135597,9.877572
2562037386776,20-06-2022 15:53:20:256,0.40917268,-0.08135597,9.913465
2562052386776,20-06-2022 15:53:20:271,0.44027936,-0.043070808,9.923036
2562059302870,20-06-2022 15:53:20:278,0.46899325,-0.019142581,9.966106
2562069995630,20-06-2022 15:53:20:288,0.4546363,-0.12921242,9.923036
2562075765891,20-06-2022 15:53:20:294,0.41156548,-0.22731815,9.925428
2562090765891,20-06-2022 15:53:20:309,0.3469593,-0.22253251,10.0163555
2562105765891,20-06-2022 15:53:20:324,0.32303107,-0.12921242,10.018748
2562118198391,20-06-2022 15:53:20:337,0.47856453,-0.050249275,10.107283
2562121580214,20-06-2022 15:53:20:340,0.6221339,0.0047856453,10.083355
2562122097714,20-06-2022 15:53:20:341,0.5407779,0.04546363,9.899107
2562122580266,20-06-2022 15:53:20:341,0.3182454,0.10767702,9.839287
2562123000370,20-06-2022 15:53:20:342,0.13878371,-0.023928227,9.619147
2562123448130,20-06-2022 15:53:20:342,0.37088752,-0.5312066,9.765109
2562126293651,20-06-2022 15:53:20:345,0.48095736,-0.82313097,9.896714
2562135466359,20-06-2022 15:53:20:354,0.46899325,-0.7968099,10.001999
2562150466359,20-06-2022 15:53:20:369,0.4642076,-0.52163535,9.84168
2562165466359,20-06-2022 15:53:20:384,0.6412765,-0.45702913,9.6071825
2562180466359,20-06-2022 15:53:20:399,0.5383851,-0.22492532,9.475577
2562195466359,20-06-2022 15:53:20:414,0.33499518,0.078963146,9.47797
2562202529536,20-06-2022 15:53:20:421,0.2416751,0.23449662,9.552148
2562202997401,20-06-2022 15:53:20:421,0.28713873,0.23688944,9.726824
2562217168495,20-06-2022 15:53:20:436,0.3397808,0.076570325,9.82493
2562217902297,20-06-2022 15:53:20:436,0.37088752,-0.14117654,9.8632145
2562232782609,20-06-2022 15:53:20:451,0.40677986,-0.2656033,9.856036
2562238590422,20-06-2022 15:53:20:457,0.40438703,-0.33499518,9.803394
2562253590422,20-06-2022 15:53:20:472,0.38285163,-0.33020952,9.789038
2562262628339,20-06-2022 15:53:20:481,0.37806597,-0.2416751,9.796216
2562269907557,20-06-2022 15:53:20:488,0.3397808,-0.14596218,9.798609
2562284907557,20-06-2022 15:53:20:503,0.3397808,-0.13878371,9.834501
2562295680214,20-06-2022 15:53:20:514,0.33499518,-0.15314065,9.865608
2562297055266,20-06-2022 15:53:20:516,0.3469593,-0.22253251,9.870394
2562307180266,20-06-2022 15:53:20:526,0.37088752,-0.2536392,9.853643
2562322180266,20-06-2022 15:53:20:541,0.39481574,-0.28235307,9.815358
2562337180266,20-06-2022 15:53:20:556,0.4019942,-0.26799613,9.801002
2562352180266,20-06-2022 15:53:20:571,0.3900301,-0.25124636,9.786645
2562360206620,20-06-2022 15:53:20:579,0.39960137,-0.22253251,9.815358
2562360833495,20-06-2022 15:53:20:579,0.3900301,-0.19860429,9.834501
2562375833495,20-06-2022 15:53:20:594,0.36131623,-0.22731815,9.84168
2562386187297,20-06-2022 15:53:20:605,0.3684947,-0.24885355,9.822537
2562397946411,20-06-2022 15:53:20:616,0.3469593,-0.2727818,9.856036
2562398222974,20-06-2022 15:53:20:617,0.35653058,-0.31106696,9.827323
2562404383391,20-06-2022 15:53:20:623,0.37088752,-0.3278167,9.846465
2562417726151,20-06-2022 15:53:20:636,0.39720857,-0.3469593,9.829716
2562426698443,20-06-2022 15:53:20:645,0.3804588,-0.3397808,9.827323
2562441698443,20-06-2022 15:53:20:660,0.41156548,-0.33020952,9.801002
2562456698443,20-06-2022 15:53:20:675,0.41156548,-0.30388847,9.80818
2562471698443,20-06-2022 15:53:20:690,0.40677986,-0.30388847,9.812965
2562474228547,20-06-2022 15:53:20:693,0.3924229,-0.2632105,9.812965
2562489228547,20-06-2022 15:53:20:708,0.37567315,-0.25603202,9.812965
2562495040474,20-06-2022 15:53:20:714,0.39720857,-0.24885355,9.827323
2562510040474,20-06-2022 15:53:20:729,0.3900301,-0.25842485,9.851251
2562525040474,20-06-2022 15:53:20:744,0.38285163,-0.28713873,9.844072
2562527153182,20-06-2022 15:53:20:746,0.37567315,-0.28713873,9.846465
2562527202609,20-06-2022 15:53:20:746,0.37088752,-0.30388847,9.844072
2562542202609,20-06-2022 15:53:20:761,0.33738798,-0.30867413,9.851251
2562551139016,20-06-2022 15:53:20:770,0.3469593,-0.32303107,9.868001
2562557718130,20-06-2022 15:53:20:776,0.3278167,-0.29910284,9.844072
2562562066828,20-06-2022 15:53:20:781,0.3469593,-0.30388847,9.822537
2562577066828,20-06-2022 15:53:20:796,0.35413775,-0.2847459,9.846465
2562592066828,20-06-2022 15:53:20:811,0.37567315,-0.31106696,9.8321085
2562607066828,20-06-2022 15:53:20:826,0.38285163,-0.31585258,9.834501
2562622066828,20-06-2022 15:53:20:841,0.3589234,-0.30149564,9.839287
2562637066828,20-06-2022 15:53:20:856,0.36370903,-0.31345975,9.846465
2562652066828,20-06-2022 15:53:20:871,0.39960137,-0.31345975,9.80818
2562667066828,20-06-2022 15:53:20:886,0.41874397,-0.33020952,9.836894
2562682066828,20-06-2022 15:53:20:901,0.40917268,-0.32542387,9.836894
2562697066828,20-06-2022 15:53:20:916,0.4235296,-0.32063824,9.848858
2562712066828,20-06-2022 15:53:20:931,0.42831525,-0.34456646,9.844072
2562727066828,20-06-2022 15:53:20:946,0.4211368,-0.35653058,9.848858
2562742066828,20-06-2022 15:53:20:961,0.38285163,-0.3397808,9.815358
2562757066828,20-06-2022 15:53:20:976,0.3804588,-0.33260235,9.834501
2562772066828,20-06-2022 15:53:20:991,0.39481574,-0.36610186,9.834501
2562787066828,20-06-2022 15:53:21:006,0.3924229,-0.3469593,9.836894
2562802066828,20-06-2022 15:53:21:021,0.37088752,-0.36610186,9.829716
2562815421880,20-06-2022 15:53:21:034,0.37806597,-0.37806597,9.8727865
2562815866932,20-06-2022 15:53:21:034,0.3900301,-0.3684947,9.870394
2562816322453,20-06-2022 15:53:21:035,0.40917268,-0.36370903,9.846465
2562831322453,20-06-2022 15:53:21:050,0.40438703,-0.34456646,9.858429
2562846322453,20-06-2022 15:53:21:065,0.39481574,-0.33738798,9.84168
2562861322453,20-06-2022 15:53:21:080,0.38524446,-0.3397808,9.853643
2562876322453,20-06-2022 15:53:21:095,0.37088752,-0.3397808,9.834501
2562891322453,20-06-2022 15:53:21:110,0.37806597,-0.3493521,9.8321085
2562898067297,20-06-2022 15:53:21:117,0.4139583,-0.3924229,9.853643
2562899032036,20-06-2022 15:53:21:118,0.42831525,-0.37806597,9.834501
2562905212609,20-06-2022 15:53:21:124,0.4235296,-0.38763726,9.84168
2562920212609,20-06-2022 15:53:21:139,0.40438703,-0.34217364,9.839287
2562922441932,20-06-2022 15:53:21:141,0.39960137,-0.32063824,9.848858
2562928069692,20-06-2022 15:53:21:147,0.41635114,-0.31345975,9.834501
2562943069692,20-06-2022 15:53:21:162,0.4235296,-0.3397808,9.836894
2562951937297,20-06-2022 15:53:21:170,0.42831525,-0.37328035,9.848858
2562954963599,20-06-2022 15:53:21:173,0.42831525,-0.39481574,9.846465
2562955568547,20-06-2022 15:53:21:174,0.43070808,-0.40438703,9.829716
2562956099588,20-06-2022 15:53:21:175,0.43788654,-0.39960137,9.82493
2562956543859,20-06-2022 15:53:21:175,0.40677986,-0.39481574,9.82493
2562971543859,20-06-2022 15:53:21:190,0.39960137,-0.3804588,9.805787
2562985236151,20-06-2022 15:53:21:204,0.3900301,-0.36370903,9.82493
2562985923182,20-06-2022 15:53:21:204,0.38524446,-0.36610186,9.844072
2562986402765,20-06-2022 15:53:21:205,0.3900301,-0.3804588,9.84168
2562986867713,20-06-2022 15:53:21:205,0.37567315,-0.38285163,9.812965
2562989102557,20-06-2022 15:53:21:208,0.3924229,-0.38763726,9.834501
2562989575213,20-06-2022 15:53:21:208,0.41635114,-0.3684947,9.82493
2563002582817,20-06-2022 15:53:21:221,0.4235296,-0.37328035,9.80818
2563008557297,20-06-2022 15:53:21:227,0.43070808,-0.3804588,9.836894
2563018379380,20-06-2022 15:53:21:237,0.4211368,-0.3493521,9.829716
2563033379380,20-06-2022 15:53:21:252,0.3900301,-0.35653058,9.834501
2563048379380,20-06-2022 15:53:21:267,0.38285163,-0.36370903,9.844072
2563063379380,20-06-2022 15:53:21:282,0.40438703,-0.36131623,9.853643
2563073338442,20-06-2022 15:53:21:292,0.40438703,-0.39720857,9.827323
2563073797192,20-06-2022 15:53:21:292,0.41156548,-0.39960137,9.834501
2563078786880,20-06-2022 15:53:21:297,0.4019942,-0.39960137,9.817751
2563085650890,20-06-2022 15:53:21:304,0.41874397,-0.39720857,9.820144
2563094972088,20-06-2022 15:53:21:313,0.40917268,-0.37806597,9.810573
2563105958547,20-06-2022 15:53:21:324,0.4139583,-0.3589234,9.834501
2563114613911,20-06-2022 15:53:21:333,0.42592242,-0.37088752,9.827323
2563129613911,20-06-2022 15:53:21:348,0.4139583,-0.3900301,9.8321085
2563143561203,20-06-2022 15:53:21:362,0.41156548,-0.41156548,9.846465
2563158561203,20-06-2022 15:53:21:377,0.40438703,-0.42592242,9.860822
2563168220474,20-06-2022 15:53:21:387,0.42831525,-0.4546363,9.860822
2563168854849,20-06-2022 15:53:21:387,0.40917268,-0.4546363,9.848858
2563174251880,20-06-2022 15:53:21:393,0.41156548,-0.4331009,9.82493
2563189251880,20-06-2022 15:53:21:408,0.40677986,-0.4235296,9.815358
2563204251880,20-06-2022 15:53:21:423,0.35653058,-0.39960137,9.82493
2563219251880,20-06-2022 15:53:21:438,0.36610186,-0.3684947,9.846465
2563234251880,20-06-2022 15:53:21:453,0.3924229,-0.3924229,9.846465
2563239241099,20-06-2022 15:53:21:458,0.41156548,-0.39720857,9.846465
2563239792609,20-06-2022 15:53:21:458,0.4211368,-0.41874397,9.856036
2563243440734,20-06-2022 15:53:21:462,0.4331009,-0.43070808,9.834501
2563258440734,20-06-2022 15:53:21:477,0.4235296,-0.43070808,9.836894
2563273440734,20-06-2022 15:53:21:492,0.40677986,-0.42592242,9.834501
2563288440734,20-06-2022 15:53:21:507,0.41156548,-0.4211368,9.815358
2563303440734,20-06-2022 15:53:21:522,0.41874397,-0.40438703,9.829716
2563318440734,20-06-2022 15:53:21:537,0.39481574,-0.41874397,9.8321085
2563329592557,20-06-2022 15:53:21:548,0.38524446,-0.41635114,9.834501
2563330405317,20-06-2022 15:53:21:549,0.38524446,-0.39960137,9.851251
2563340452974,20-06-2022 15:53:21:559,0.40677986,-0.4235296,9.846465
2563345400369,20-06-2022 15:53:21:564,0.39720857,-0.42831525,9.865608
2563345945213,20-06-2022 15:53:21:564,0.4139583,-0.43788654,9.875179
2563360945213,20-06-2022 15:53:21:579,0.4139583,-0.4331009,9.860822
2563373477869,20-06-2022 15:53:21:592,0.42592242,-0.41156548,9.846465
2563374519015,20-06-2022 15:53:21:593,0.4354937,-0.37567315,9.836894
2563384657869,20-06-2022 15:53:21:603,0.42592242,-0.39960137,9.815358
2563393336463,20-06-2022 15:53:21:612,0.41874397,-0.36131623,9.839287
2563404480578,20-06-2022 15:53:21:623,0.3804588,-0.37328035,9.82493
2563411673911,20-06-2022 15:53:21:630,0.3900301,-0.38763726,9.829716
2563426673911,20-06-2022 15:53:21:645,0.38524446,-0.4019942,9.836894
2563441673911,20-06-2022 15:53:21:660,0.39720857,-0.41874397,9.853643
2563447221619,20-06-2022 15:53:21:666,0.38285163,-0.43070808,9.848858
2563456351411,20-06-2022 15:53:21:675,0.4139583,-0.44506502,9.853643
2563467213703,20-06-2022 15:53:21:686,0.4139583,-0.44027936,9.848858
2563475485890,20-06-2022 15:53:21:694,0.4139583,-0.42831525,9.827323
2563484122192,20-06-2022 15:53:21:703,0.4019942,-0.39720857,9.80818
2563496848703,20-06-2022 15:53:21:715,0.40917268,-0.3804588,9.801002
2563511848703,20-06-2022 15:53:21:730,0.4139583,-0.3924229,9.829716
2563526848703,20-06-2022 15:53:21:745,0.40917268,-0.37806597,9.822537
2563528454953,20-06-2022 15:53:21:747,0.40677986,-0.37328035,9.805787
2563533916619,20-06-2022 15:53:21:752,0.38524446,-0.38285163,9.827323
2563540204536,20-06-2022 15:53:21:759,0.38524446,-0.4019942,9.860822
2563553484276,20-06-2022 15:53:21:772,0.37806597,-0.39960137,9.839287
2563566055734,20-06-2022 15:53:21:785,0.3924229,-0.44506502,9.839287
2563581055734,20-06-2022 15:53:21:800,0.38763726,-0.44506502,9.82493
2563589212817,20-06-2022 15:53:21:808,0.39481574,-0.41874397,9.82493
2563600791255,20-06-2022 15:53:21:819,0.3924229,-0.38524446,9.793823
2563615791255,20-06-2022 15:53:21:834,0.4235296,-0.3900301,9.8321085
2563630749484,20-06-2022 15:53:21:849,0.41874397,-0.4235296,9.84168
2563637096255,20-06-2022 15:53:21:856,0.4235296,-0.43788654,9.815358
2563639561151,20-06-2022 15:53:21:858,0.41635114,-0.42592242,9.839287
2563654561151,20-06-2022 15:53:21:873,0.42831525,-0.44745782,9.8321085
2563669561151,20-06-2022 15:53:21:888,0.41874397,-0.4546363,9.829716
2563674678078,20-06-2022 15:53:21:893,0.41874397,-0.48095736,9.822537
2563680947505,20-06-2022 15:53:21:899,0.38763726,-0.45224348,9.822537
2563693468598,20-06-2022 15:53:21:912,0.41156548,-0.44506502,9.820144
2563694368963,20-06-2022 15:53:21:913,0.41635114,-0.4211368,9.868001
2563700759588,20-06-2022 15:53:21:919,0.40677986,-0.43788654,9.853643
2563710771723,20-06-2022 15:53:21:929,0.42831525,-0.42592242,9.848858
2563721070005,20-06-2022 15:53:21:940,0.41874397,-0.4546363,9.829716
2563734166307,20-06-2022 15:53:21:953,0.41635114,-0.45942193,9.853643
2563749166307,20-06-2022 15:53:21:968,0.39960137,-0.46181476,9.846465
2563764166307,20-06-2022 15:53:21:983,0.40438703,-0.4426722,9.834501
2563774223859,20-06-2022 15:53:21:993,0.39960137,-0.44985065,9.812965
2563774284067,20-06-2022 15:53:21:993,0.40438703,-0.44985065,9.844072
2563789284067,20-06-2022 15:53:22:008,0.4139583,-0.46899325,9.834501
2563801276150,20-06-2022 15:53:22:020,0.4354937,-0.44985065,9.858429
2563801339432,20-06-2022 15:53:22:020,0.43788654,-0.42592242,9.848858
2563808133598,20-06-2022 15:53:22:027,0.45942193,-0.42592242,9.822537
2563823133598,20-06-2022 15:53:22:042,0.44506502,-0.44985065,9.853643
2563838133598,20-06-2022 15:53:22:057,0.4211368,-0.45702913,9.865608
2563853133598,20-06-2022 15:53:22:072,0.40438703,-0.47377887,9.844072
2563868133598,20-06-2022 15:53:22:087,0.37806597,-0.46181476,9.8727865
2563878958598,20-06-2022 15:53:22:097,0.4211368,-0.4235296,9.846465
2563879011619,20-06-2022 15:53:22:098,0.41874397,-0.44506502,9.829716
2563892280734,20-06-2022 15:53:22:111,0.37806597,-0.45702913,9.815358
2563907280734,20-06-2022 15:53:22:126,0.39720857,-0.45224348,9.834501
2563921970682,20-06-2022 15:53:22:140,0.40917268,-0.45702913,9.846465
2563922024744,20-06-2022 15:53:22:141,0.4019942,-0.49292147,9.858429
2563922076880,20-06-2022 15:53:22:141,0.40438703,-0.45942193,9.846465
2563937076880,20-06-2022 15:53:22:156,0.40917268,-0.43070808,9.815358
2563952076880,20-06-2022 15:53:22:171,0.4019942,-0.4331009,9.839287
2563954172452,20-06-2022 15:53:22:173,0.41156548,-0.4426722,9.822537
2563967355682,20-06-2022 15:53:22:186,0.43788654,-0.4546363,9.829716
2563968517609,20-06-2022 15:53:22:187,0.4139583,-0.45942193,9.8321085
2563979615317,20-06-2022 15:53:22:198,0.43070808,-0.46899325,9.8321085
2563994615317,20-06-2022 15:53:22:213,0.4211368,-0.46660042,9.827323
2564006873390,20-06-2022 15:53:22:225,0.4235296,-0.47138608,9.80818
2564012577140,20-06-2022 15:53:22:231,0.40438703,-0.45942193,9.822537
2564015586619,20-06-2022 15:53:22:234,0.40438703,-0.45942193,9.815358
2564030586619,20-06-2022 15:53:22:249,0.43070808,-0.4546363,9.796216
2564045586619,20-06-2022 15:53:22:264,0.4354937,-0.47856453,9.839287
2564060586619,20-06-2022 15:53:22:279,0.4426722,-0.46899325,9.8321085
2564075586619,20-06-2022 15:53:22:294,0.4546363,-0.47138608,9.84168
2564084304744,20-06-2022 15:53:22:303,0.4235296,-0.47856453,9.848858
2564099304744,20-06-2022 15:53:22:318,0.40677986,-0.46660042,9.829716
2564114304744,20-06-2022 15:53:22:333,0.39960137,-0.46181476,9.822537
2564129304744,20-06-2022 15:53:22:348,0.39960137,-0.45702913,9.834501
2564144304744,20-06-2022 15:53:22:363,0.40677986,-0.47856453,9.84168
2564156630734,20-06-2022 15:53:22:375,0.40917268,-0.4426722,9.856036
2564157465994,20-06-2022 15:53:22:376,0.41156548,-0.44027936,9.834501
2564157992244,20-06-2022 15:53:22:376,0.4354937,-0.43070808,9.815358
2564158851411,20-06-2022 15:53:22:377,0.41874397,-0.4426722,9.817751
2564159388494,20-06-2022 15:53:22:378,0.40917268,-0.485743,9.851251
2564164351775,20-06-2022 15:53:22:383,0.40438703,-0.48095736,9.865608
2564179351775,20-06-2022 15:53:22:398,0.40438703,-0.50488555,9.860822
2564194351775,20-06-2022 15:53:22:413,0.4019942,-0.49292147,9.815358
2564204047661,20-06-2022 15:53:22:423,0.39481574,-0.485743,9.803394
2564219047661,20-06-2022 15:53:22:438,0.44506502,-0.4761717,9.798609
2564234047661,20-06-2022 15:53:22:453,0.42592242,-0.46660042,9.817751
2564249047661,20-06-2022 15:53:22:468,0.4354937,-0.4953143,9.822537
2564264047661,20-06-2022 15:53:22:483,0.39720857,-0.50009996,9.8321085
2564267145473,20-06-2022 15:53:22:486,0.41156548,-0.5096712,9.834501
2564282145473,20-06-2022 15:53:22:501,0.4211368,-0.4881358,9.817751
2564287152713,20-06-2022 15:53:22:506,0.42831525,-0.48095736,9.829716
2564288327296,20-06-2022 15:53:22:507,0.40438703,-0.5024927,9.8321085
2564289131046,20-06-2022 15:53:22:508,0.38763726,-0.46181476,9.767502
2564298477504,20-06-2022 15:53:22:517,0.35174492,-0.40438703,9.793823
2564302097869,20-06-2022 15:53:22:521,0.4235296,-0.4019942,9.805787
2564311764379,20-06-2022 15:53:22:530,0.46181476,-0.5096712,9.760324
2564326764379,20-06-2022 15:53:22:545,0.39960137,-0.53599226,9.82493
2564340346463,20-06-2022 15:53:22:559,0.40917268,-0.5192425,9.8321085
2564355346463,20-06-2022 15:53:22:574,0.44745782,-0.51206404,9.844072
2564365580942,20-06-2022 15:53:22:584,0.46660042,-0.4977071,9.829716
2564366545109,20-06-2022 15:53:22:585,0.4546363,-0.4761717,9.789038
2564371292869,20-06-2022 15:53:22:590,0.41156548,-0.41156548,9.805787
2564381302192,20-06-2022 15:53:22:600,0.41635114,-0.44985065,9.848858
2564390768442,20-06-2022 15:53:22:609,0.44027936,-0.5288138,9.865608
