epoch,timestamp,x,y,z
1706538258705,10-06-2022 11:09:20:199,-1.0193424,-6.2213387,5.168497
1706553258705,10-06-2022 11:09:20:214,-0.7680961,-5.7116675,5.261817
1706568258705,10-06-2022 11:09:20:229,-0.5024927,-5.3359947,5.3718867
1706581419434,10-06-2022 11:09:20:242,-0.30388847,-5.0344987,5.426922
1706581469434,10-06-2022 11:09:20:242,-0.1363909,-4.814359,5.393422
1706595782299,10-06-2022 11:09:20:256,0.0,-4.668397,5.2929235
1706595911622,10-06-2022 11:09:20:256,0.15074782,-4.6061835,5.2163534
1706608751830,10-06-2022 11:09:20:269,0.28235307,-4.615755,5.1924253
1706616464382,10-06-2022 11:09:20:277,0.5838487,-5.005785,5.7379885
1706626626101,10-06-2022 11:09:20:287,1.1365907,-6.65444,7.4392858
1706641626101,10-06-2022 11:09:20:302,1.2370893,-9.190832,8.394022
1706656626101,10-06-2022 11:09:20:317,0.94277215,-10.913664,8.863015
1706656940840,10-06-2022 11:09:20:317,0.62452674,-11.083554,9.262616
1706671940840,10-06-2022 11:09:20:332,0.48095736,-10.535598,9.963714
1706686940840,10-06-2022 11:09:20:347,0.485743,-9.233903,10.4016
1706691374278,10-06-2022 11:09:20:352,0.4881358,-7.826923,10.394422
1706700991570,10-06-2022 11:09:20:361,0.27996024,-6.5443697,9.923036
1706713782820,10-06-2022 11:09:20:374,0.033499517,-5.493921,9.327223
1706728782820,10-06-2022 11:09:20:389,-0.16271193,-4.9052863,8.810373
1706743782820,10-06-2022 11:09:20:404,-0.5407779,-4.7856455,8.023134
1706758144017,10-06-2022 11:09:20:419,-1.0408778,-4.85743,7.396215
1706758192195,10-06-2022 11:09:20:419,-1.4141582,-5.319245,7.1808605
1706758244642,10-06-2022 11:09:20:419,-1.3639089,-5.864808,7.23111
1706768085111,10-06-2022 11:09:20:429,-0.863809,-6.0323057,7.798209
1706773801830,10-06-2022 11:09:20:434,-0.27038896,-6.0514483,8.5016985
1706787493913,10-06-2022 11:09:20:448,0.0071784677,-6.2309103,8.882157
1706802493913,10-06-2022 11:09:20:463,-0.18185452,-6.4438715,8.8701935
1706817493913,10-06-2022 11:09:20:478,-0.57906306,-6.501299,8.544769
1706832493913,10-06-2022 11:09:20:493,-0.8350951,-6.5659056,8.126026
1706847159174,10-06-2022 11:09:20:508,-0.8542377,-6.6592255,7.6809607
1706854944799,10-06-2022 11:09:20:515,-0.79920274,-6.6855464,7.2765737
