epoch,timestamp,x,y,z
9504486788912,20-06-2022 17:49:02:705,-0.21003112,0.10013112,-0.25521225
9504494289901,20-06-2022 17:49:02:713,-0.21980001,0.098910004,-0.24910668
9504494354120,20-06-2022 17:49:02:713,-0.23079,0.09646778,-0.24055889
9504504058182,20-06-2022 17:49:02:723,-0.2283478,0.09280445,-0.21125223
9504511944484,20-06-2022 17:49:02:730,-0.2075889,0.09280445,-0.19415668
9504521841203,20-06-2022 17:49:02:740,-0.17217667,0.09036223,-0.16729222
9504532908859,20-06-2022 17:49:02:751,-0.14042778,0.08669889,-0.14531223
9504546283182,20-06-2022 17:49:02:765,-0.12699556,0.08303556,-0.123332225
9504561283182,20-06-2022 17:49:02:780,-0.123332225,0.07937223,-0.11112112
9504563586828,20-06-2022 17:49:02:782,-0.12089001,0.070824444,-0.098910004
9504578586828,20-06-2022 17:49:02:797,-0.117226675,0.06349778,-0.10379445
9504592861932,20-06-2022 17:49:02:811,-0.11844778,0.054950003,-0.09768889
9504592966776,20-06-2022 17:49:02:811,-0.12211112,0.05372889,-0.10379445
9504606663026,20-06-2022 17:49:02:825,-0.12577444,0.047623336,-0.11112112
9504613088495,20-06-2022 17:49:02:832,-0.11478445,0.047623336,-0.11600556
9504628088495,20-06-2022 17:49:02:847,-0.10379445,0.051286668,-0.11234222
9504640152609,20-06-2022 17:49:02:859,-0.11112112,0.05250778,-0.123332225
