epoch,timestamp,x,y,z
3677768449081,20-06-2022 14:47:35:496,1.026521,-3.7280176,13.911871
3677776911008,20-06-2022 14:47:35:504,2.2875385,-6.1854467,14.605789
3677790711841,20-06-2022 14:47:35:518,3.0795627,-7.0372915,13.840086
3677793708820,20-06-2022 14:47:35:521,2.861816,-5.6590257,12.38525
3677808708820,20-06-2022 14:47:35:536,2.1870399,-2.7972097,10.549955
3677816469133,20-06-2022 14:47:35:544,1.6677973,-0.148355,9.956535
3677831469133,20-06-2022 14:47:35:559,1.5529419,1.5409778,9.820144
3677846469133,20-06-2022 14:47:35:574,1.4763715,1.68694,9.980463
3677852828716,20-06-2022 14:47:35:580,1.6342978,0.9906286,10.080962
3677856278716,20-06-2022 14:47:35:584,1.8424734,0.0023928226,10.143175
3677860929445,20-06-2022 14:47:35:588,2.053042,-0.8997013,10.095319
3677865225487,20-06-2022 14:47:35:593,2.160719,-1.4261223,9.973285
3677869439080,20-06-2022 14:47:35:597,1.9716859,-1.4715859,9.956535
3677878333455,20-06-2022 14:47:35:606,1.5720844,-1.2131611,9.695718
3677890133091,20-06-2022 14:47:35:618,1.2059826,-0.849452,9.482756
3677894594393,20-06-2022 14:47:35:622,1.0695918,-0.552742,9.367901
3677905779549,20-06-2022 14:47:35:633,1.0648061,-0.5096712,9.293723
3677911172049,20-06-2022 14:47:35:639,1.1150553,-0.60777694,9.35833
3677916927987,20-06-2022 14:47:35:644,1.0935199,-0.80159557,9.382257
3677931927987,20-06-2022 14:47:35:659,1.0552348,-1.0193424,9.303294
3677946927987,20-06-2022 14:47:35:674,1.0241281,-1.2155539,9.300901
3677961927987,20-06-2022 14:47:35:689,1.0241281,-1.2346965,9.355937
3677976927987,20-06-2022 14:47:35:704,1.0648061,-1.0432707,9.415757
3677991927987,20-06-2022 14:47:35:719,1.1006985,-0.9499506,9.501899
3678006927987,20-06-2022 14:47:35:734,1.2514462,-0.65084773,9.492328
3678021927987,20-06-2022 14:47:35:749,1.3328022,-0.5694918,9.480363
3678036927987,20-06-2022 14:47:35:764,1.3782659,-0.6436693,9.52822
3678051927987,20-06-2022 14:47:35:779,1.4476577,-0.8207382,9.623933
3678066927987,20-06-2022 14:47:35:794,1.524228,-1.0145568,9.638289
3678081927987,20-06-2022 14:47:35:809,1.5457634,-1.1365907,9.700503
3678096927987,20-06-2022 14:47:35:824,1.5840486,-1.1030912,9.743574
3678111927987,20-06-2022 14:47:35:839,1.5840486,-0.9523434,9.74836
3678126927987,20-06-2022 14:47:35:854,1.5529419,-0.85902333,9.602397
3678141927987,20-06-2022 14:47:35:869,1.5553347,-0.8757731,9.537791
3678156927987,20-06-2022 14:47:35:884,1.5672989,-1.0313065,9.585648
3678171927987,20-06-2022 14:47:35:899,1.6749759,-1.2203395,9.702896
3678186927987,20-06-2022 14:47:35:914,1.8448663,-1.3280165,9.74836
3678201927987,20-06-2022 14:47:35:929,2.0410776,-1.3184453,9.7196455
3678216927987,20-06-2022 14:47:35:944,2.0195422,-1.3519448,9.638289
3678231927987,20-06-2022 14:47:35:959,1.9525433,-1.4285151,9.568898
3678246927987,20-06-2022 14:47:35:974,1.9166509,-1.4213367,9.521041
3678261927987,20-06-2022 14:47:35:989,1.9214365,-1.3519448,9.473185
3678276927987,20-06-2022 14:47:36:004,1.9357935,-1.2490535,9.444471
3678291927987,20-06-2022 14:47:36:019,1.9142581,-1.1581261,9.516255
3678306927987,20-06-2022 14:47:36:034,1.9764715,-1.0983056,9.657433
3678321927987,20-06-2022 14:47:36:049,2.0386848,-1.1006985,9.772287
3678336927987,20-06-2022 14:47:36:064,2.0937197,-1.119841,9.846465
3678351927987,20-06-2022 14:47:36:079,1.9908284,-1.160519,9.844072
3678366927987,20-06-2022 14:47:36:094,1.8376877,-1.2921243,9.779466
3678381927987,20-06-2022 14:47:36:109,1.7228323,-1.4045869,9.635897
3678396927987,20-06-2022 14:47:36:124,1.6414764,-1.5290136,9.602397
3678411927987,20-06-2022 14:47:36:139,1.6031911,-1.5266209,9.585648
3678426927987,20-06-2022 14:47:36:154,1.4620147,-1.5601203,8.896515
3678441927987,20-06-2022 14:47:36:169,1.550549,-1.4931214,9.334401
3678456927987,20-06-2022 14:47:36:184,1.4644074,-1.5601203,9.253045
3678471927987,20-06-2022 14:47:36:199,1.4141582,-1.5864414,9.059227
3678486927987,20-06-2022 14:47:36:214,1.4356936,-1.4380864,8.834301
3678501927987,20-06-2022 14:47:36:229,1.4811572,-1.2562319,8.6141615
3678516927987,20-06-2022 14:47:36:244,1.4356936,-1.1485549,8.389236
3678531927987,20-06-2022 14:47:36:259,1.4811572,-1.1126626,8.355737
3678546927987,20-06-2022 14:47:36:274,1.5457634,-1.1988041,8.796016
3678561927987,20-06-2022 14:47:36:289,1.6127625,-1.3854443,9.262616
3678576927987,20-06-2022 14:47:36:304,1.5290136,-1.5744773,9.317652
3678591927987,20-06-2022 14:47:36:319,1.5122639,-1.7970098,9.688539
3678606927987,20-06-2022 14:47:36:334,1.3806586,-2.1702902,9.32483
3678621927987,20-06-2022 14:47:36:349,1.7946169,-2.2755744,9.626326
3678636927987,20-06-2022 14:47:36:364,2.115255,-2.388037,9.934999
3678651927987,20-06-2022 14:47:36:379,2.2085752,-2.696711,9.9015
3679209072205,20-06-2022 14:47:36:937,2.2444677,-2.7589245,9.777073
3679212197361,20-06-2022 14:47:36:940,2.2277179,-2.5794628,9.525827
3679213060017,20-06-2022 14:47:36:941,2.2277179,-2.251646,9.312865
3679213726007,20-06-2022 14:47:36:941,2.184647,-2.07697,9.104691
3679215364913,20-06-2022 14:47:36:943,2.1678972,-1.9525433,9.068798
3679217530486,20-06-2022 14:47:36:945,1.8927227,-2.3401806,8.592627
3679218328403,20-06-2022 14:47:36:946,1.538585,-2.0267208,6.8410797
3679220161736,20-06-2022 14:47:36:948,2.07697,-2.3282163,7.757531
3679220902570,20-06-2022 14:47:36:948,2.2851455,-2.2827528,7.21436
3679221269549,20-06-2022 14:47:36:949,2.2492533,-1.7108682,6.7334027
3679221910017,20-06-2022 14:47:36:949,1.9238294,-2.0721843,7.1856465
3679225445903,20-06-2022 14:47:36:953,0.7465607,-1.0959128,7.7479596
3679226281372,20-06-2022 14:47:36:954,1.0241281,-2.1535404,8.181061
3679241281372,20-06-2022 14:47:36:969,0.96430755,-3.2350962,8.559127
3679256281372,20-06-2022 14:47:36:984,0.8111669,-3.5389848,11.004591
3679264115590,20-06-2022 14:47:36:992,1.038485,-3.2685957,14.91207
3679265206788,20-06-2022 14:47:36:993,1.7754744,-2.6153553,15.469599
3679268762413,20-06-2022 14:47:36:996,1.4452649,-3.804588,15.517455
3679278374913,20-06-2022 14:47:37:006,1.2035898,-6.843473,14.624932
3679282526111,20-06-2022 14:47:37:010,2.0291135,-9.372686,12.51207
3679285521892,20-06-2022 14:47:37:013,4.627719,-7.9226356,9.353543
3679289103247,20-06-2022 14:47:37:017,4.0103707,-5.706882,8.915657
3679291939236,20-06-2022 14:47:37:019,2.725425,-3.8261235,8.91805
3679292632986,20-06-2022 14:47:37:020,1.8927227,-3.7950168,9.741181
3679307632986,20-06-2022 14:47:37:035,2.2085752,-4.8526444,10.040284
3679322632986,20-06-2022 14:47:37:050,2.3042881,-5.5130634,9.846465
3679337632986,20-06-2022 14:47:37:065,2.132005,-5.4293146,9.284152
3679352632986,20-06-2022 14:47:37:080,1.9118652,-4.7856455,8.425129
3679567493924,20-06-2022 14:47:37:295,1.7946169,-3.9864426,7.554141
3679569579132,20-06-2022 14:47:37:297,1.7347964,-3.3954153,7.003792
3679570842413,20-06-2022 14:47:37:298,1.5984055,-3.266203,6.7836523
3679572116788,20-06-2022 14:47:37:300,1.4955142,-3.4791641,6.8171515
3679573418299,20-06-2022 14:47:37:301,1.4907285,-3.8739798,7.1186476
3679574800694,20-06-2022 14:47:37:302,1.5074782,-4.398008,7.422536
3679576067934,20-06-2022 14:47:37:304,1.5601203,-4.9268217,7.661818
3679577266736,20-06-2022 14:47:37:305,1.6271194,-5.3144593,7.810173
3679579038246,20-06-2022 14:47:37:307,1.6462619,-5.4891353,7.771888
3679580372049,20-06-2022 14:47:37:308,1.6510476,-5.3982077,7.6570325
3679868437413,20-06-2022 14:47:37:596,1.6151553,-5.1661043,7.568498
3680808461475,20-06-2022 14:47:38:536,1.5768701,-4.9316072,7.664211
3680809422309,20-06-2022 14:47:38:537,1.6223338,-4.6899323,8.008778
3681725515225,20-06-2022 14:47:39:453,1.7228323,-4.4913282,8.405986
3681740515225,20-06-2022 14:47:39:468,1.8089739,-4.395615,8.652447
3681755515225,20-06-2022 14:47:39:483,2.603391,-4.991428,9.159725
3681756973558,20-06-2022 14:47:39:484,1.9190438,-4.907679,7.9944205
3681757028454,20-06-2022 14:47:39:485,1.9453648,-4.989035,7.9920278
3681757086579,20-06-2022 14:47:39:485,1.9597218,-5.130212,8.042277
3681757135746,20-06-2022 14:47:39:485,1.9908284,-5.2498527,8.066205
3681757169444,20-06-2022 14:47:39:485,2.0985055,-5.7427745,7.8149586
3681757227516,20-06-2022 14:47:39:485,2.1296122,-5.7834525,7.8173513
3681757274235,20-06-2022 14:47:39:485,2.160719,-5.8217373,7.793423
3681757347881,20-06-2022 14:47:39:485,2.1798615,-5.8241305,7.771888
3681757407256,20-06-2022 14:47:39:485,2.1655045,-5.8743796,7.7886376
3681757463766,20-06-2022 14:47:39:485,2.201397,-5.9270215,7.7240314
3681757523037,20-06-2022 14:47:39:485,2.2205393,-5.919843,7.7623167
3681757573714,20-06-2022 14:47:39:485,2.2492533,-5.962914,7.743174
3681772573714,20-06-2022 14:47:39:500,2.254039,-5.977271,7.7647095
3681787573714,20-06-2022 14:47:39:515,2.2636101,-5.994021,7.7910304
3681802573714,20-06-2022 14:47:39:530,2.2492533,-6.0107703,7.7647095
3681817573714,20-06-2022 14:47:39:545,2.2612174,-5.9820566,7.6977105
3681818789391,20-06-2022 14:47:39:546,2.2947168,-5.907879,7.688139
3681818813141,20-06-2022 14:47:39:546,2.268396,-5.881558,7.6713896
3681818869079,20-06-2022 14:47:39:546,2.2181466,-5.8504515,7.652247
3681818900485,20-06-2022 14:47:39:546,2.1870399,-5.8432727,7.704889
3681818954079,20-06-2022 14:47:39:546,2.0817556,-5.8217373,7.688139
3681819005121,20-06-2022 14:47:39:547,2.024328,-5.76431,7.6259255
3681819029391,20-06-2022 14:47:39:547,1.9884356,-5.706882,7.6259255
3681819087152,20-06-2022 14:47:39:547,1.9214365,-5.625526,7.611569
3681819143141,20-06-2022 14:47:39:547,1.8424734,-5.5369916,7.6019974
3681819195902,20-06-2022 14:47:39:547,1.7970098,-5.4843497,7.6067834
3681819258506,20-06-2022 14:47:39:547,1.8065811,-5.4819565,7.6331043
3681819286058,20-06-2022 14:47:39:547,1.8711873,-5.6446686,7.8556366
3681819316475,20-06-2022 14:47:39:547,1.8711873,-5.651847,7.8460655
3681819348089,20-06-2022 14:47:39:547,1.8735801,-5.6781683,7.850851
3681819374287,20-06-2022 14:47:39:547,1.875973,-5.7140603,7.8293157
3681819425069,20-06-2022 14:47:39:547,1.8544376,-5.73081,7.8053875
3681819478246,20-06-2022 14:47:39:547,1.8376877,-5.7116675,7.7886376
3681819529860,20-06-2022 14:47:39:547,1.820938,-5.6853466,7.771888
3681819582725,20-06-2022 14:47:39:547,1.8376877,-5.663811,7.7623167
3681819636891,20-06-2022 14:47:39:547,1.8496519,-5.651847,7.7001033
3681819685798,20-06-2022 14:47:39:547,1.8711873,-5.666204,7.661818
3681819741214,20-06-2022 14:47:39:547,1.902294,-5.651847,7.664211
3681819803350,20-06-2022 14:47:39:547,1.8999012,-5.709275,7.685746
3681819849652,20-06-2022 14:47:39:547,1.9142581,-5.757131,7.678568
3681819898246,20-06-2022 14:47:39:547,1.8185452,-5.4149575,7.9776707
3681820904131,20-06-2022 14:47:39:548,1.8257236,-5.436493,8.008778
3681820997308,20-06-2022 14:47:39:548,2.1224337,-5.505885,7.9393854
3681821055277,20-06-2022 14:47:39:549,2.1176481,-5.460421,7.9513497
3681821115589,20-06-2022 14:47:39:549,2.1415763,-5.45085,7.9776707
3681821172725,20-06-2022 14:47:39:549,2.1296122,-5.4412785,7.982456
3681821223819,20-06-2022 14:47:39:549,2.105684,-5.4556355,7.9776707
3681836223819,20-06-2022 14:47:39:564,2.0817556,-5.4317074,7.958528
3681845935485,20-06-2022 14:47:39:573,2.0386848,-5.3886366,7.9537425
3681845998714,20-06-2022 14:47:39:573,2.0793629,-5.400601,7.9920278
3681846067569,20-06-2022 14:47:39:574,2.1080768,-5.4149575,7.9968133
3681851676319,20-06-2022 14:47:39:579,2.1415763,-5.4125648,8.006385
3681851928558,20-06-2022 14:47:39:579,2.0985055,-5.3886366,7.987242
3681852133558,20-06-2022 14:47:39:580,2.0745773,-5.369494,7.972885
3681854105850,20-06-2022 14:47:39:582,2.0315065,-5.316852,7.948957
3681867913975,20-06-2022 14:47:39:595,2.0291135,-5.288138,7.9657063
3681872177308,20-06-2022 14:47:39:600,2.0051854,-5.302495,7.948957
3681882162673,20-06-2022 14:47:39:610,2.0195422,-5.3096733,7.9704924
3681894638089,20-06-2022 14:47:39:622,2.0051854,-5.319245,7.9561353
3681906681475,20-06-2022 14:47:39:634,2.0051854,-5.3216376,7.932207
3681911718714,20-06-2022 14:47:39:639,2.0219352,-5.3144593,7.905886
3681921601787,20-06-2022 14:47:39:649,2.0003998,-5.2689953,7.9130645
3681935769027,20-06-2022 14:47:39:663,2.0171494,-5.2546387,7.891529
3681941459496,20-06-2022 14:47:39:669,2.0315065,-5.2498527,7.877172
3681954024652,20-06-2022 14:47:39:682,2.0338993,-5.2235317,7.893922
3681965958506,20-06-2022 14:47:39:693,2.0195422,-5.2283173,7.8484583
3681975840433,20-06-2022 14:47:39:703,2.0075781,-5.2642097,7.8460655
3681982840225,20-06-2022 14:47:39:710,2.0267208,-5.2546387,7.8628154
3681997840225,20-06-2022 14:47:39:725,2.0602202,-5.2546387,7.834101
3682012840225,20-06-2022 14:47:39:740,2.0578275,-5.245067,7.8580294
3682021545850,20-06-2022 14:47:39:749,2.0482562,-5.259424,7.853244
3682021604704,20-06-2022 14:47:39:749,2.0482562,-5.2809596,7.905886
3682036604704,20-06-2022 14:47:39:764,2.0338993,-5.304888,7.9011
3682040644443,20-06-2022 14:47:39:768,2.065006,-5.3383875,7.9346
3682051935589,20-06-2022 14:47:39:779,2.0745773,-5.3407803,7.932207
3682379684756,20-06-2022 14:47:40:107,2.0602202,-5.343173,7.9393854
3682381635016,20-06-2022 14:47:40:109,2.0889342,-5.328816,7.9393854
3682381723506,20-06-2022 14:47:40:109,2.1391835,-5.3312087,7.9657063
3682381772777,20-06-2022 14:47:40:109,2.1080768,-5.355137,7.9968133
3682381820016,20-06-2022 14:47:40:109,2.115255,-5.3479586,8.003992
3682381868037,20-06-2022 14:47:40:109,2.1080768,-5.3766723,8.013563
3682381939339,20-06-2022 14:47:40:109,2.0889342,-5.352744,8.037491
3682381984548,20-06-2022 14:47:40:109,2.091327,-5.3359947,8.068598
3682382030537,20-06-2022 14:47:40:110,2.0937197,-5.345566,8.049456
3682397030537,20-06-2022 14:47:40:125,2.120041,-5.328816,8.0614195
3682686487412,20-06-2022 14:47:40:414,2.1415763,-5.328816,8.051848
3682686621579,20-06-2022 14:47:40:414,2.1415763,-5.3407803,8.097312
3682686670016,20-06-2022 14:47:40:414,2.1296122,-5.343173,8.078169
3682686717881,20-06-2022 14:47:40:414,2.1559331,-5.343173,8.116454
3682686764808,20-06-2022 14:47:40:414,2.160719,-5.35753,8.111669
3682686814756,20-06-2022 14:47:40:414,2.158326,-5.3814583,8.128419
3682686860329,20-06-2022 14:47:40:414,2.172683,-5.383851,8.10449
3682686905381,20-06-2022 14:47:40:414,2.1272194,-5.3647084,8.090134
3682686948974,20-06-2022 14:47:40:414,2.1296122,-5.3407803,8.080562
3682686996839,20-06-2022 14:47:40:414,2.1224337,-5.345566,8.085348
3682687047881,20-06-2022 14:47:40:415,2.115255,-5.3359947,8.066205
3682687093662,20-06-2022 14:47:40:415,2.1104696,-5.2977095,8.059027
3682687138349,20-06-2022 14:47:40:415,2.1655045,-5.304888,8.01117
3682687182099,20-06-2022 14:47:40:415,2.1750758,-5.2809596,8.003992
3682687229287,20-06-2022 14:47:40:415,2.1655045,-5.3072805,8.006385
3682687276735,20-06-2022 14:47:40:415,2.172683,-5.2953167,8.013563
3682687321891,20-06-2022 14:47:40:415,2.1678972,-5.3336015,7.9968133
3682687371579,20-06-2022 14:47:40:415,2.1774685,-5.3503513,8.01117
3682687415016,20-06-2022 14:47:40:415,2.1511476,-5.35753,8.030313
3682687457516,20-06-2022 14:47:40:415,2.1678972,-5.304888,8.020741
3682687500172,20-06-2022 14:47:40:415,2.1702902,-5.300102,8.015956
3682687547464,20-06-2022 14:47:40:415,2.2085752,-5.278567,8.037491
3682687600172,20-06-2022 14:47:40:415,2.2157538,-5.245067,8.054241
3682687675277,20-06-2022 14:47:40:415,2.2037897,-5.2307105,8.030313
3682687826422,20-06-2022 14:47:40:415,2.199004,-5.2498527,8.051848
3682687875120,20-06-2022 14:47:40:415,2.2181466,-5.2953167,8.094919
3682702875120,20-06-2022 14:47:40:430,2.268396,-5.2737813,8.082955
3682706155329,20-06-2022 14:47:40:434,2.3018954,-5.2666025,8.085348
3682706251891,20-06-2022 14:47:40:434,2.333002,-5.271388,8.106883
3682706302464,20-06-2022 14:47:40:434,2.361716,-5.2809596,8.118847
3682706357412,20-06-2022 14:47:40:434,2.3712873,-5.304888,8.135597
3682706405329,20-06-2022 14:47:40:434,2.4143581,-5.3407803,8.157132
3682706450120,20-06-2022 14:47:40:434,2.4095724,-5.345566,8.16431
3682706495172,20-06-2022 14:47:40:434,2.4023938,-5.359923,8.1738825
3682706539339,20-06-2022 14:47:40:434,2.4047868,-5.3503513,8.149954
3682706588974,20-06-2022 14:47:40:434,2.3976083,-5.2905307,8.126026
3682706633922,20-06-2022 14:47:40:434,2.3521447,-5.271388,8.114061
3682706687464,20-06-2022 14:47:40:434,2.347359,-5.278567,8.094919
3682721687464,20-06-2022 14:47:40:449,2.3569303,-5.2809596,8.10449
3682736687464,20-06-2022 14:47:40:464,2.347359,-5.285745,8.039884
3682744898454,20-06-2022 14:47:40:472,2.376073,-5.278567,8.04467
3682744945745,20-06-2022 14:47:40:472,2.4071796,-5.2905307,8.047063
3682744992724,20-06-2022 14:47:40:472,2.400001,-5.3216376,8.051848
3682745042516,20-06-2022 14:47:40:473,2.455036,-5.3623157,8.023134
3682745087829,20-06-2022 14:47:40:473,2.495714,-5.3336015,7.9968133
3682745135120,20-06-2022 14:47:40:473,2.4502504,-5.2953167,7.9704924
3682745184287,20-06-2022 14:47:40:473,2.4430718,-5.2570314,7.920243
3682745231370,20-06-2022 14:47:40:473,2.4239295,-5.2163534,7.9130645
3682745278506,20-06-2022 14:47:40:473,2.4454648,-5.2139606,7.905886
3682745330589,20-06-2022 14:47:40:473,2.4598217,-5.1852465,7.8963146
3682745376058,20-06-2022 14:47:40:473,2.4646072,-5.2259245,7.8891363
3682745419079,20-06-2022 14:47:40:473,2.4622145,-5.2019963,7.920243
3682745467360,20-06-2022 14:47:40:473,2.4382863,-5.163711,7.8987074
3682745514704,20-06-2022 14:47:40:473,2.440679,-5.123033,7.893922
3682745565381,20-06-2022 14:47:40:473,2.4023938,-5.0775695,7.893922
3682745788506,20-06-2022 14:47:40:473,2.4047868,-5.0919266,7.893922
3682745850329,20-06-2022 14:47:40:473,2.4023938,-5.0679984,7.9034934
3682745897777,20-06-2022 14:47:40:473,2.4263222,-5.0656056,7.8891363
3682745950641,20-06-2022 14:47:40:473,2.416751,-5.0368915,7.879565
3682745998662,20-06-2022 14:47:40:473,2.4047868,-4.996214,7.8604226
3682760998662,20-06-2022 14:47:40:488,2.4047868,-4.9579287,7.838887
3682775998662,20-06-2022 14:47:40:503,2.4358935,-4.9052863,7.8699937
3682790998662,20-06-2022 14:47:40:518,2.4358935,-4.9052863,7.893922
3682805998662,20-06-2022 14:47:40:533,2.4335005,-4.9316072,7.9298143
3682818459131,20-06-2022 14:47:40:546,2.4382863,-4.9722853,7.9393854
3682818502672,20-06-2022 14:47:40:546,2.4358935,-4.9674997,7.9154572
3682818550485,20-06-2022 14:47:40:546,2.4215364,-4.9579287,7.8963146
3682821471110,20-06-2022 14:47:40:549,2.4239295,-4.8861437,7.891529
3683127005433,20-06-2022 14:47:40:855,2.428715,-4.8526444,7.881958
3683127141891,20-06-2022 14:47:40:855,2.4047868,-4.8239303,7.881958
3683127201266,20-06-2022 14:47:40:855,2.3904297,-4.802395,7.867601
3683127245901,20-06-2022 14:47:40:855,2.4047868,-4.8047876,7.881958
3683127291787,20-06-2022 14:47:40:855,2.4215364,-4.807181,7.881958
3683127336683,20-06-2022 14:47:40:855,2.4430718,-4.8646083,7.91785
3683131762568,20-06-2022 14:47:40:859,2.4861426,-4.8909297,7.946564
3683132970328,20-06-2022 14:47:40:860,2.510071,-4.8765726,7.972885
3683134230016,20-06-2022 14:47:40:862,2.5148566,-4.907679,8.032705
3683149230016,20-06-2022 14:47:40:877,2.4885356,-4.9316072,8.02792
3683164230016,20-06-2022 14:47:40:892,2.524428,-4.979464,8.056634
3683179230016,20-06-2022 14:47:40:907,2.5387847,-4.996214,8.094919
3683190955693,20-06-2022 14:47:40:918,2.565106,-5.003392,8.090134
3683191003349,20-06-2022 14:47:40:919,2.5938199,-4.9674997,8.097312
3683199705172,20-06-2022 14:47:40:927,2.589034,-4.95075,8.085348
3683210602881,20-06-2022 14:47:40:938,2.5962126,-4.9363933,8.10449
3683210778922,20-06-2022 14:47:40:938,2.6105695,-4.9363933,8.063812
3683210827308,20-06-2022 14:47:40:938,2.565106,-4.914858,8.054241
3683210875797,20-06-2022 14:47:40:938,2.5555346,-4.922036,8.013563
3683210922151,20-06-2022 14:47:40:938,2.5674987,-4.912465,8.003992
3683210967203,20-06-2022 14:47:40:938,2.5746772,-4.922036,7.9657063
3683211009235,20-06-2022 14:47:40:939,2.57707,-4.922036,7.9226356
3683211056526,20-06-2022 14:47:40:939,2.5986054,-4.95075,7.9106717
3683211119547,20-06-2022 14:47:40:939,2.6416762,-4.981857,7.877172
3683226119547,20-06-2022 14:47:40:954,2.6608188,-5.003392,7.82453
3683241119547,20-06-2022 14:47:40:969,2.658426,-5.0416775,7.8029947
3683256119547,20-06-2022 14:47:40:984,2.658426,-5.048856,7.7814593
3683271119547,20-06-2022 14:47:40:999,2.6321049,-5.0536413,7.7551384
3683286119547,20-06-2022 14:47:41:014,2.644069,-5.1014977,7.7551384
3683301119547,20-06-2022 14:47:41:029,2.658426,-5.144569,7.7623167
3683316119547,20-06-2022 14:47:41:044,2.6799614,-5.209175,7.7742805
3683331119547,20-06-2022 14:47:41:059,2.7182465,-5.2259245,7.769495
3683777965068,20-06-2022 14:47:41:505,2.7421749,-5.2283173,7.786245
3683792965068,20-06-2022 14:47:41:520,2.7445676,-5.2259245,7.7886376
3683807965068,20-06-2022 14:47:41:535,2.7421749,-5.2139606,7.7671022
3683822965068,20-06-2022 14:47:41:550,2.7397819,-5.2307105,7.786245
3683837965068,20-06-2022 14:47:41:565,2.7469604,-5.209175,7.7742805
3683852965068,20-06-2022 14:47:41:580,2.766103,-5.2259245,7.8053875
3683867965068,20-06-2022 14:47:41:595,2.7756743,-5.2235317,7.8436728
3683882965068,20-06-2022 14:47:41:610,2.806781,-5.2642097,7.874779
3683897965068,20-06-2022 14:47:41:625,2.8187451,-5.278567,7.874779
3683912723609,20-06-2022 14:47:41:640,2.8115666,-5.2929235,7.893922
3683913189964,20-06-2022 14:47:41:641,2.806781,-5.2809596,7.8891363
3683913608089,20-06-2022 14:47:41:641,2.7996025,-5.24746,7.881958
3683914555380,20-06-2022 14:47:41:642,2.7852457,-5.245067,7.8628154
3683915679964,20-06-2022 14:47:41:643,2.792424,-5.245067,7.908279
3683916128505,20-06-2022 14:47:41:644,2.7900312,-5.2929235,7.944171
3683916543141,20-06-2022 14:47:41:644,2.7732813,-5.3072805,7.944171
3683917282724,20-06-2022 14:47:41:645,2.766103,-5.304888,7.941778
3683918425745,20-06-2022 14:47:41:646,2.7278178,-5.271388,7.9393854
3683918947880,20-06-2022 14:47:41:646,2.7206392,-5.2283173,7.9393854
3683919362724,20-06-2022 14:47:41:647,2.6799614,-5.1900325,7.9130645
3683919771214,20-06-2022 14:47:41:647,2.6775684,-5.17089,7.879565
3683920178870,20-06-2022 14:47:41:648,2.6871397,-5.1900325,7.865208
3683921105901,20-06-2022 14:47:41:649,2.684747,-5.2019963,7.838887
3683922365693,20-06-2022 14:47:41:650,2.644069,-5.2019963,7.8149586
3683922805693,20-06-2022 14:47:41:650,2.6201408,-5.204389,7.8077803
3683923216422,20-06-2022 14:47:41:651,2.5986054,-5.197211,7.8197446
3683923622359,20-06-2022 14:47:41:651,2.5938199,-5.211568,7.8293157
3683924033714,20-06-2022 14:47:41:652,2.5698915,-5.2307105,7.786245
3683924447255,20-06-2022 14:47:41:652,2.5794628,-5.2331033,7.7647095
3683925647151,20-06-2022 14:47:41:653,2.5531418,-5.237889,7.776674
3683926095745,20-06-2022 14:47:41:654,2.536392,-5.259424,7.786245
3683926499182,20-06-2022 14:47:41:654,2.5124638,-5.2163534,7.798209
3683926904964,20-06-2022 14:47:41:654,2.5459633,-5.2331033,7.8173513
3683927301161,20-06-2022 14:47:41:655,2.548356,-5.2498527,7.8197446
3683942301161,20-06-2022 14:47:41:670,2.5435705,-5.2307105,7.810173
3683957301161,20-06-2022 14:47:41:685,2.5292134,-5.1900325,7.7910304
3684224751630,20-06-2022 14:47:41:952,2.5435705,-5.1661043,7.800602
3684225775068,20-06-2022 14:47:41:953,2.5124638,-5.1756754,7.838887
3684226631734,20-06-2022 14:47:41:954,2.5052853,-5.194818,7.881958
3684227091370,20-06-2022 14:47:41:955,2.4837499,-5.271388,7.8987074
3684228152255,20-06-2022 14:47:41:956,2.4909284,-5.2546387,7.9011
3684228599130,20-06-2022 14:47:41:956,2.5052853,-5.2498527,7.9011
3684229170276,20-06-2022 14:47:41:957,2.4119651,-5.237889,7.690532
3684229647516,20-06-2022 14:47:41:957,2.3808584,-5.221139,7.6737823
3684230079703,20-06-2022 14:47:41:958,2.3665016,-5.218746,7.6953177
3684231040641,20-06-2022 14:47:41:959,2.3521447,-5.235496,7.726424
3684231527463,20-06-2022 14:47:41:959,2.349752,-5.2642097,7.7120676
3684231987568,20-06-2022 14:47:41:959,2.3545375,-5.2642097,7.757531
3684232915068,20-06-2022 14:47:41:960,2.3449662,-5.259424,7.776674
3684233444286,20-06-2022 14:47:41:961,2.3377876,-5.2737813,7.8173513
3684234266891,20-06-2022 14:47:41:962,2.3234308,-5.285745,7.8293157
3684235352307,20-06-2022 14:47:41:963,2.3377876,-5.2666025,7.8604226
3684235949078,20-06-2022 14:47:41:963,2.3042881,-5.2426744,7.908279
3684250949078,20-06-2022 14:47:41:978,2.2971098,-5.2402816,7.932207
3684265949078,20-06-2022 14:47:41:993,2.306681,-5.209175,7.9561353
3684272467359,20-06-2022 14:47:42:000,2.2995026,-5.2402816,7.989635
3684272514547,20-06-2022 14:47:42:000,2.2827528,-5.235496,7.999206
3684272565068,20-06-2022 14:47:42:000,2.2755744,-5.2402816,8.023134
3684272619703,20-06-2022 14:47:42:000,2.2492533,-5.209175,8.02792
3684272674495,20-06-2022 14:47:42:000,2.2325034,-5.194818,8.025527
3684272720901,20-06-2022 14:47:42:000,2.225325,-5.206782,7.982456
3684272763818,20-06-2022 14:47:42:000,2.1798615,-5.1876397,7.9704924
3684272807828,20-06-2022 14:47:42:000,2.1798615,-5.204389,7.9680996
