epoch,timestamp,x,y,z
9622294807252,20-06-2022 17:51:00:513,7.556534,0.6723832,6.128019
9622301464023,20-06-2022 17:51:00:520,7.5493555,0.7082755,6.15434
9622310659596,20-06-2022 17:51:00:529,7.54457,0.7106683,6.13759
9622322676679,20-06-2022 17:51:00:541,7.5182486,0.6556334,6.13759
9622336923398,20-06-2022 17:51:00:555,7.4919276,0.6364908,6.135197
9622351923398,20-06-2022 17:51:00:570,7.479964,0.5886344,6.1471615
9622366923398,20-06-2022 17:51:00:585,7.501499,0.5407779,6.113662
9622374853814,20-06-2022 17:51:00:593,7.530213,0.52163535,6.094519
9622389702721,20-06-2022 17:51:00:608,7.5493555,0.5096712,6.0825553
9622392608294,20-06-2022 17:51:00:611,7.585248,0.5192425,6.096912
9622392684023,20-06-2022 17:51:00:611,7.5732837,0.51206404,6.0921264
9622407684023,20-06-2022 17:51:00:626,7.5661054,0.52163535,6.135197
9622416811835,20-06-2022 17:51:00:635,7.5517483,0.55034924,6.1734824
9622425294179,20-06-2022 17:51:00:644,7.499106,0.62931234,6.206982
9622440294179,20-06-2022 17:51:00:659,7.448857,0.6867401,6.1902323
9622447920169,20-06-2022 17:51:00:666,7.446464,0.7369894,6.195018
9622453628658,20-06-2022 17:51:00:672,7.4512496,0.7537391,6.1878395
9622461143866,20-06-2022 17:51:00:680,7.4105716,0.73459655,6.161518
9622474382252,20-06-2022 17:51:00:693,7.422536,0.6628119,6.1304116
9622478406835,20-06-2022 17:51:00:697,7.4440713,0.634098,6.128019
9622491738241,20-06-2022 17:51:00:710,7.4847493,0.65084773,6.070591
9622504830273,20-06-2022 17:51:00:723,7.5182486,0.6556334,6.0083776
9622519830273,20-06-2022 17:51:00:738,7.5517483,0.6795616,5.994021
9622534830273,20-06-2022 17:51:00:753,7.5661054,0.70348984,5.9581285
9622537161627,20-06-2022 17:51:00:756,7.5517483,0.72263247,5.9557357
9622543287096,20-06-2022 17:51:00:762,7.556534,0.7393822,5.9557357
9622554644856,20-06-2022 17:51:00:773,7.5732837,0.6891329,5.922236
9622561617356,20-06-2022 17:51:00:780,7.5732837,0.66759753,5.9413786
9622576617356,20-06-2022 17:51:00:795,7.539784,0.6891329,5.919843
9622583194544,20-06-2022 17:51:00:802,7.5493555,0.75613195,5.9174504
9622598194544,20-06-2022 17:51:00:817,7.5062847,0.82313097,5.907879
9622613194544,20-06-2022 17:51:00:832,7.463214,0.89730847,5.9413786
9622624852460,20-06-2022 17:51:00:843,7.4033933,0.9451649,6.0155563
9622624941210,20-06-2022 17:51:00:843,7.355537,0.9451649,6.108876
9622629971991,20-06-2022 17:51:00:848,7.322037,0.91405827,6.202196
9622636782408,20-06-2022 17:51:00:855,7.271788,0.8709874,6.3218374
9622648888502,20-06-2022 17:51:00:867,7.240681,0.81834537,6.3888364
9622661266366,20-06-2022 17:51:00:880,7.204789,0.76570326,6.4558353
9622676266366,20-06-2022 17:51:00:895,7.1688967,0.74416786,6.5491557
9622684036471,20-06-2022 17:51:00:903,7.1473613,0.7178468,6.597012
9622692271887,20-06-2022 17:51:00:911,7.1282187,0.7082755,6.6257257
9622707271887,20-06-2022 17:51:00:926,7.109076,0.7322037,6.65444
9622712969908,20-06-2022 17:51:00:931,7.0899334,0.7704889,6.6927247
9622714974804,20-06-2022 17:51:00:933,7.092326,0.81834537,6.6927247
9622729974804,20-06-2022 17:51:00:948,7.0468626,0.8327023,6.6687965
9622744669283,20-06-2022 17:51:00:963,7.0468626,0.8327023,6.649654
9622759669283,20-06-2022 17:51:00:978,7.068398,0.81595254,6.652047
9622774669283,20-06-2022 17:51:00:993,7.082755,0.79441714,6.6352973
9622789669283,20-06-2022 17:51:01:008,7.094719,0.7920243,6.613762
9622804669283,20-06-2022 17:51:01:023,7.082755,0.81834537,6.6041903
9622819669283,20-06-2022 17:51:01:038,7.068398,0.82313097,6.63769
9622834669283,20-06-2022 17:51:01:053,7.056434,0.90448695,6.6161547
9622849669283,20-06-2022 17:51:01:068,7.0133634,0.9403793,6.6831536
9622864669283,20-06-2022 17:51:01:083,6.9702926,0.9499506,6.6975107
9622879669283,20-06-2022 17:51:01:098,6.9655066,0.9667004,6.745367
9622894669283,20-06-2022 17:51:01:113,6.9535427,0.9595219,6.771688
9622909669283,20-06-2022 17:51:01:128,6.9128647,0.92602235,6.843473
9622924669283,20-06-2022 17:51:01:143,6.867401,0.95712906,6.920043
9622939669283,20-06-2022 17:51:01:158,6.8219376,0.95712906,6.975078
9622954669283,20-06-2022 17:51:01:173,6.798009,0.96430755,6.9966135
9622969669283,20-06-2022 17:51:01:188,6.7525454,0.9212367,7.0229344
9622984669283,20-06-2022 17:51:01:203,6.7525454,0.8566305,7.0468626
9622999669283,20-06-2022 17:51:01:218,6.8051877,0.72502524,7.02772
9623014669283,20-06-2022 17:51:01:233,6.8171515,0.567099,7.025327
9623029669283,20-06-2022 17:51:01:248,6.8458657,0.50488555,7.0205417
9623044669283,20-06-2022 17:51:01:263,6.8243303,0.47377887,6.977471
9623059669283,20-06-2022 17:51:01:278,6.8458657,0.50009996,6.9415784
9623074669283,20-06-2022 17:51:01:293,6.862615,0.5455636,6.8913293
9623089669283,20-06-2022 17:51:01:308,6.867401,0.57427746,6.838687
9623104669283,20-06-2022 17:51:01:323,6.853044,0.6221339,6.8075805
9623119669283,20-06-2022 17:51:01:338,6.843473,0.66999036,6.8458657
9623134669283,20-06-2022 17:51:01:353,6.829116,0.715454,6.879365
9623149669283,20-06-2022 17:51:01:368,6.7836523,0.72741807,6.8817577
9623164669283,20-06-2022 17:51:01:383,6.778867,0.6987042,6.927222
9623179669283,20-06-2022 17:51:01:398,6.7501526,0.65084773,6.9344
9623194669283,20-06-2022 17:51:01:413,6.74776,0.5886344,6.95115
9623202325064,20-06-2022 17:51:01:421,6.7118673,0.5096712,6.977471
9623203066106,20-06-2022 17:51:01:422,6.7094746,0.45224348,7.0061846
9623203788606,20-06-2022 17:51:01:422,6.7094746,0.3493521,7.0396843
9623204250533,20-06-2022 17:51:01:423,6.7022963,0.3062813,7.075577
9623205214700,20-06-2022 17:51:01:424,6.6711893,0.32303107,7.133004
9623205686731,20-06-2022 17:51:01:424,6.649654,0.41635114,7.1784678
9623206555272,20-06-2022 17:51:01:425,6.6352973,0.53359944,7.2023964
9623207033970,20-06-2022 17:51:01:426,6.6161547,0.5982057,7.2382884
9623207875220,20-06-2022 17:51:01:426,6.6017976,0.67477596,7.2263246
9623222875220,20-06-2022 17:51:01:441,6.5778694,0.6891329,7.23111
9623237875220,20-06-2022 17:51:01:456,6.580262,0.70348984,7.2215385
9623252875220,20-06-2022 17:51:01:471,6.5898337,0.6867401,7.204789
9623267875220,20-06-2022 17:51:01:486,6.570691,0.5982057,7.173682
9623280277616,20-06-2022 17:51:01:499,6.5491557,0.4761717,7.152147
9623280327147,20-06-2022 17:51:01:499,6.573084,0.36610186,7.0875406
9623280373345,20-06-2022 17:51:01:499,6.5946193,0.30388847,7.070791
9623295373345,20-06-2022 17:51:01:514,6.613762,0.26799613,7.0875406
9623309334647,20-06-2022 17:51:01:528,6.6089764,0.24646074,7.1018977
9623324334647,20-06-2022 17:51:01:543,6.606583,0.27996024,7.140183
