epoch,timestamp,x,y,z
3889176190094,20-06-2022 14:51:06:904,7.62114,3.0604203,4.2711883
3889191190094,20-06-2022 14:51:06:919,7.6307116,2.993421,4.2759743
3889206190094,20-06-2022 14:51:06:934,7.623533,2.9312077,4.3262234
3889221190094,20-06-2022 14:51:06:949,7.5589266,2.8713872,4.465007
3889231251760,20-06-2022 14:51:06:959,7.391429,2.7182465,4.587041
3889246251760,20-06-2022 14:51:06:974,7.164111,2.5938199,4.7114677
3889258072333,20-06-2022 14:51:06:986,6.920043,2.469393,4.84068
3889258204729,20-06-2022 14:51:06:986,6.6448684,2.3928227,5.032106
3889258255302,20-06-2022 14:51:06:986,6.391229,2.3138595,5.237889
3889273255302,20-06-2022 14:51:07:001,6.1399827,2.2492533,5.3982077
3889286880666,20-06-2022 14:51:07:014,5.910272,2.160719,5.5800624
3889286947229,20-06-2022 14:51:07:014,5.733203,2.053042,5.7451673
3889293732750,20-06-2022 14:51:07:021,5.6614184,1.8975084,5.8743796
3889308732750,20-06-2022 14:51:07:036,5.6279187,1.7395821,6.0394845
3889323732750,20-06-2022 14:51:07:051,5.6374903,1.5888343,6.2237315
3889329143323,20-06-2022 14:51:07:057,5.5920267,1.4524434,6.35773
3889344143323,20-06-2022 14:51:07:072,5.493921,1.3280165,6.4797635
3889355165927,20-06-2022 14:51:07:083,5.4436717,1.2490535,6.606583
3889358571396,20-06-2022 14:51:07:086,5.426922,1.2203395,6.695118
3889363123166,20-06-2022 14:51:07:091,5.4221363,1.2227324,6.71426
3889374260458,20-06-2022 14:51:07:102,5.4676,1.2849457,6.6855464
3889389260458,20-06-2022 14:51:07:117,5.582455,1.4333007,6.6424756
3889404260458,20-06-2022 14:51:07:132,5.666204,1.713261,6.501299
3889407545562,20-06-2022 14:51:07:135,5.804988,2.210968,6.3290157
3889415048114,20-06-2022 14:51:07:143,5.9964137,2.900101,6.3768725
3889429508479,20-06-2022 14:51:07:157,6.1447687,3.6921253,6.4008007
3889432488687,20-06-2022 14:51:07:160,6.1328044,4.302295,6.235696
3889442259729,20-06-2022 14:51:07:170,6.1040907,4.706682,6.1208405
3889452137229,20-06-2022 14:51:07:180,6.0729837,4.9722853,6.0394845
3889463717177,20-06-2022 14:51:07:191,6.111269,5.271388,6.094519
3889478717177,20-06-2022 14:51:07:206,6.300302,5.6685967,6.128019
3889493717177,20-06-2022 14:51:07:221,6.5228343,6.13759,6.0083776
3889508717177,20-06-2022 14:51:07:236,6.771688,6.5539412,5.871987
3889523717177,20-06-2022 14:51:07:251,6.927222,6.759724,5.558527
3889525245458,20-06-2022 14:51:07:253,7.001399,6.6975107,5.1349974
3889540245458,20-06-2022 14:51:07:268,7.111469,6.355337,4.8047876
3889549369364,20-06-2022 14:51:07:277,7.2765737,5.7667027,4.6755753
3889549421604,20-06-2022 14:51:07:277,7.460821,5.032106,4.4721856
3889562457646,20-06-2022 14:51:07:290,7.6666036,4.0677986,4.213761
3889569011916,20-06-2022 14:51:07:297,7.9154572,2.9312077,4.0127635
3889584011916,20-06-2022 14:51:07:312,8.219346,1.7060826,3.9744785
3889584973583,20-06-2022 14:51:07:312,8.580662,0.60777694,3.9361932
3889599973583,20-06-2022 14:51:07:327,8.958728,-0.3589234,3.8237305
3889608060146,20-06-2022 14:51:07:336,9.288938,-1.1222339,3.6227336
3889610735927,20-06-2022 14:51:07:338,9.609575,-1.8305093,3.3140593
3889620262802,20-06-2022 14:51:07:348,9.8727865,-2.4933212,2.9575288
3889630377073,20-06-2022 14:51:07:358,10.119247,-3.0987053,2.4526432
3889645377073,20-06-2022 14:51:07:373,10.336994,-3.4911282,1.7778672
3889655863218,20-06-2022 14:51:07:383,10.49492,-3.6849468,1.1246266
3889664271448,20-06-2022 14:51:07:392,10.679168,-3.7040894,0.49052864
3889670334937,20-06-2022 14:51:07:398,10.949556,-3.5365918,-0.34456646
3889685334937,20-06-2022 14:51:07:413,11.327622,-3.0556345,-1.2083755
3889700334937,20-06-2022 14:51:07:428,11.619547,-2.2660031,-2.115255
3889703418531,20-06-2022 14:51:07:431,11.827723,-1.2897314,-3.022135
3889718418531,20-06-2022 14:51:07:446,11.91865,-0.30867413,-3.9481573
3889733418531,20-06-2022 14:51:07:461,11.887543,0.5623133,-4.800002
3889739372333,20-06-2022 14:51:07:467,11.775081,1.3232309,-5.4341
3889751000823,20-06-2022 14:51:07:479,11.538191,1.98365,-5.8887367
3889755652802,20-06-2022 14:51:07:483,11.246266,2.5818555,-6.192625
3889766267489,20-06-2022 14:51:07:494,10.872986,3.0197423,-6.4175506
3889781267489,20-06-2022 14:51:07:509,10.403993,3.4025939,-6.4941206
3889795966552,20-06-2022 14:51:07:523,9.934999,3.7423747,-6.35773
3889802751031,20-06-2022 14:51:07:530,9.461221,3.979264,-6.151947
3889803276448,20-06-2022 14:51:07:531,9.008977,4.1467614,-5.85763
3889808169312,20-06-2022 14:51:07:536,8.623733,4.2352962,-5.493921
3889823169312,20-06-2022 14:51:07:551,8.185846,4.347759,-5.020142
3889838169312,20-06-2022 14:51:07:566,7.743174,4.4817567,-4.4985065
3889853169312,20-06-2022 14:51:07:581,7.3052874,4.613362,-4.0007997
3889868169312,20-06-2022 14:51:07:596,6.8099732,4.7808595,-3.3714871
3889877170198,20-06-2022 14:51:07:605,6.2404814,4.9531426,-2.754139
3889892170198,20-06-2022 14:51:07:620,5.690132,5.0656056,-2.213361
3889899069260,20-06-2022 14:51:07:627,5.2235317,5.1589255,-1.6749759
3889899126395,20-06-2022 14:51:07:627,4.831109,5.2977095,-1.1629118
3889900411083,20-06-2022 14:51:07:628,4.558327,5.5298133,-0.6987042
3889910143218,20-06-2022 14:51:07:638,4.3334017,5.757131,-0.33260235
3889922193270,20-06-2022 14:51:07:650,4.206582,5.960521,-0.12921242
3889928371395,20-06-2022 14:51:07:656,4.1850467,6.0801625,0.11006984
3889943371395,20-06-2022 14:51:07:671,4.2041893,6.1447687,0.35653058
3889952117958,20-06-2022 14:51:07:680,4.220939,6.2285175,0.4426722
3889960307072,20-06-2022 14:51:07:688,4.240082,6.4031935,0.46899325
3889975307072,20-06-2022 14:51:07:703,4.261617,6.6999035,0.35653058
3889986892229,20-06-2022 14:51:07:714,4.316652,7.0875406,0.09092726
3889990844052,20-06-2022 14:51:07:718,4.4674,7.4775705,-0.28953153
3889996310875,20-06-2022 14:51:07:724,4.6325045,7.9226356,-0.7680961
3890011310875,20-06-2022 14:51:07:739,4.8047876,8.379665,-1.2514462
3890018039885,20-06-2022 14:51:07:746,4.9196434,8.839087,-1.6965113
3890025988687,20-06-2022 14:51:07:753,4.9603214,9.272188,-2.2420747
3890035629260,20-06-2022 14:51:07:763,4.948357,9.650253,-2.804388
3890047836552,20-06-2022 14:51:07:775,4.962714,9.980463,-3.3619158
3890062836552,20-06-2022 14:51:07:790,4.989035,10.107283,-3.8691943
3890077836552,20-06-2022 14:51:07:805,5.1086764,9.942178,-4.249653
3890083079364,20-06-2022 14:51:07:811,5.300102,9.537791,-4.5224347
3890098079364,20-06-2022 14:51:07:826,5.601598,9.020942,-4.6492543
3890113079364,20-06-2022 14:51:07:841,5.9342003,8.4347,-4.625326
3890128079364,20-06-2022 14:51:07:856,6.2931237,7.9274216,-4.45065
3890143079364,20-06-2022 14:51:07:871,6.6185474,7.4177504,-4.173083
3890158079364,20-06-2022 14:51:07:886,6.927222,6.9990063,-3.9720855
3890171336656,20-06-2022 14:51:07:899,7.123433,6.664011,-3.8811584
3890186336656,20-06-2022 14:51:07:914,7.2526455,6.35773,-3.8213377
3890201336656,20-06-2022 14:51:07:929,7.314859,6.168697,-3.9074793
3890216336656,20-06-2022 14:51:07:944,7.3172517,6.02752,-4.0701914
3890227343114,20-06-2022 14:51:07:955,7.2861447,5.7786665,-4.3501515
3890235457281,20-06-2022 14:51:07:963,7.2909307,5.505885,-4.6372905
3890249160197,20-06-2022 14:51:07:977,7.3363943,5.087141,-4.843073
3890264160197,20-06-2022 14:51:07:992,7.456035,4.6564326,-4.9363933
3890279160197,20-06-2022 14:51:08:007,7.609176,4.290331,-5.0081778
3890287238166,20-06-2022 14:51:08:015,7.812566,4.0295134,-5.003392
3890302238166,20-06-2022 14:51:08:030,7.958528,3.8093736,-5.022535
3890317238166,20-06-2022 14:51:08:045,8.042277,3.6346977,-5.022535
3890332238166,20-06-2022 14:51:08:060,8.066205,3.6801612,-4.910072
3890347238166,20-06-2022 14:51:08:075,7.9393854,3.842873,-4.7952166
3890362238166,20-06-2022 14:51:08:090,7.752745,4.082155,-4.7042894
3890368907333,20-06-2022 14:51:08:096,7.5756764,4.4721856,-4.610969
3890369836031,20-06-2022 14:51:08:097,7.367501,4.9770713,-4.421936
3890376352906,20-06-2022 14:51:08:104,7.159325,5.503492,-4.2664027
3890379087749,20-06-2022 14:51:08:107,6.95115,5.9174504,-4.2161536
3890380175979,20-06-2022 14:51:08:108,6.707082,6.099305,-4.338187
3890389681968,20-06-2022 14:51:08:117,6.5443697,6.0897336,-4.26401
3890390177645,20-06-2022 14:51:08:118,6.5371914,5.9270215,-4.1276193
3890390736656,20-06-2022 14:51:08:118,6.6352973,5.6877394,-4.074977
3890405736656,20-06-2022 14:51:08:133,6.8219376,5.460421,-4.0510488
3890420736656,20-06-2022 14:51:08:148,7.099505,5.1756754,-3.9888353
3890435736656,20-06-2022 14:51:08:163,7.4153576,4.9340005,-3.8213377
3890439619260,20-06-2022 14:51:08:167,7.692925,4.8454657,-3.6370904
3890454619260,20-06-2022 14:51:08:182,7.8604226,4.9603214,-3.4767714
3890465962749,20-06-2022 14:51:08:193,7.8963146,5.1828537,-3.333202
3890467156708,20-06-2022 14:51:08:195,7.769495,5.400601,-3.3044882
3890474967697,20-06-2022 14:51:08:202,7.580462,5.548956,-3.2877383
3890476506604,20-06-2022 14:51:08:204,7.365108,5.6039906,-3.3044882
3890477676031,20-06-2022 14:51:08:205,7.223932,5.5298133,-3.3236306
3890478723062,20-06-2022 14:51:08:206,7.149754,5.465207,-3.2709885
3890481154364,20-06-2022 14:51:08:209,7.2550383,5.4867425,-3.2135608
3890481990510,20-06-2022 14:51:08:209,7.4249287,5.5776696,-3.1633115
3890490690822,20-06-2022 14:51:08:218,7.6067834,5.6279187,-3.2590244
3890501975979,20-06-2022 14:51:08:229,7.752745,5.666204,-3.330809
3890516975979,20-06-2022 14:51:08:244,7.82453,5.6949177,-3.4025939
3890526594572,20-06-2022 14:51:08:254,7.8317084,5.74756,-3.4169507
3890541594572,20-06-2022 14:51:08:269,7.7312098,5.7762737,-3.3954153
3890544028114,20-06-2022 14:51:08:272,7.628319,5.7690954,-3.3547373
3890558702801,20-06-2022 14:51:08:286,7.5230346,5.759524,-3.3116665
3890561404260,20-06-2022 14:51:08:289,7.5110703,5.814559,-3.2853456
3890576404260,20-06-2022 14:51:08:304,7.501499,5.8672013,-3.2949169
3890585437385,20-06-2022 14:51:08:313,7.520642,5.9030933,-3.3044882
3890595895666,20-06-2022 14:51:08:323,7.568498,5.8600225,-3.2614172
3890610895666,20-06-2022 14:51:08:338,7.5996046,5.7786665,-3.2207394
3890619623166,20-06-2022 14:51:08:347,7.5924263,5.6590257,-3.129812,end 8 forward
3890623483791,20-06-2022 14:51:08:351,7.5637126,5.501099,-3.0460632
3890629561447,20-06-2022 14:51:08:357,7.54457,5.407779,-2.9575288
3890644561447,20-06-2022 14:51:08:372,7.5110703,5.3790655,-2.9120653
3890659561447,20-06-2022 14:51:08:387,7.4775705,5.3503513,-2.8977082
3890674561447,20-06-2022 14:51:08:402,7.460821,5.326423,-2.8809586
3890689561447,20-06-2022 14:51:08:417,7.4177504,5.237889,-2.885744
3890702005718,20-06-2022 14:51:08:430,7.405786,5.1493545,-2.8378878
3890702052749,20-06-2022 14:51:08:430,7.314859,5.1014977,-2.7876384
3890703503531,20-06-2022 14:51:08:431,7.271788,5.087141,-2.7684958
3890715849103,20-06-2022 14:51:08:443,7.2263246,5.099105,-2.713461
3890730849103,20-06-2022 14:51:08:458,7.1688967,5.156533,-2.7445676
3890739538010,20-06-2022 14:51:08:467,7.1138616,5.2570314,-2.8235307
3890739658062,20-06-2022 14:51:08:467,7.058827,5.2953167,-2.8905299
3890754658062,20-06-2022 14:51:08:482,7.042077,5.285745,-2.9479575
3890766566447,20-06-2022 14:51:08:494,7.042077,5.312066,-2.9862428
3890781566447,20-06-2022 14:51:08:509,7.099505,5.345566,-3.010171
3890794253843,20-06-2022 14:51:08:522,7.1306114,5.3814583,-3.0580273
3890795255614,20-06-2022 14:51:08:523,7.1545396,5.4293146,-3.1106694
3890797989103,20-06-2022 14:51:08:525,7.1545396,5.460421,-3.1537402
3890812989103,20-06-2022 14:51:08:540,7.1856465,5.4987063,-3.1848469
3890822715666,20-06-2022 14:51:08:550,7.1545396,5.5106707,-3.2231321
3890831434520,20-06-2022 14:51:08:559,7.1377897,5.5393844,-3.306881
3890837539833,20-06-2022 14:51:08:565,7.159325,5.6279187,-3.385844
3890850551083,20-06-2022 14:51:08:578,7.1976104,5.682954,-3.4193435
3890865551083,20-06-2022 14:51:08:593,7.23111,5.716453,-3.455236
3890880551083,20-06-2022 14:51:08:608,7.2382884,5.7379885,-3.4983068
3890883273635,20-06-2022 14:51:08:611,7.2693954,5.704489,-3.5294135
3890888004208,20-06-2022 14:51:08:616,7.2502527,5.651847,-3.5006995
3890903004208,20-06-2022 14:51:08:631,7.245467,5.582455,-3.493521
3890918004208,20-06-2022 14:51:08:646,7.240681,5.5465627,-3.4241292
3890928012333,20-06-2022 14:51:08:656,7.2382884,5.541777,-3.4121652
3890928071968,20-06-2022 14:51:08:656,7.2095747,5.5872407,-3.400201
3890938127905,20-06-2022 14:51:08:666,7.1569324,5.680561,-3.37388
3890952636812,20-06-2022 14:51:08:680,7.1282187,5.7355957,-3.4073794
3890967636812,20-06-2022 14:51:08:695,7.082755,5.7762737,-3.400201
3890979084051,20-06-2022 14:51:08:707,7.025327,5.749953,-3.3882368
3890994084051,20-06-2022 14:51:08:722,7.015756,5.6614184,-3.35713
3891009084051,20-06-2022 14:51:08:737,7.0229344,5.6039906,-3.3116665
3891021198635,20-06-2022 14:51:08:749,7.0540414,5.572884,-3.266203
3891021246187,20-06-2022 14:51:08:749,7.125826,5.5537415,-3.2446675
3891021292124,20-06-2022 14:51:08:749,7.140183,5.4843497,-3.1896327
3891026425770,20-06-2022 14:51:08:754,7.133004,5.4388857,-3.101098
3891035759780,20-06-2022 14:51:08:763,7.133004,5.4053864,-3.0436704
3891050759780,20-06-2022 14:51:08:778,7.0803623,5.3718867,-3.0436704
3891056054051,20-06-2022 14:51:08:784,7.04447,5.343173,-3.0149565
3891071054051,20-06-2022 14:51:08:799,7.01097,5.3144593,-2.9790642
3891079750510,20-06-2022 14:51:08:807,7.04447,5.3240304,-2.902494
3891088325145,20-06-2022 14:51:08:816,7.0731835,5.2905307,-2.885744
3891103325145,20-06-2022 14:51:08:831,7.1066833,5.2546387,-2.8570302
3891118325145,20-06-2022 14:51:08:846,7.111469,5.218746,-2.8402805
3891133325145,20-06-2022 14:51:08:861,7.1617184,5.1589255,-2.7876384
3891142773114,20-06-2022 14:51:08:870,7.200003,5.130212,-2.7708886
3891143304051,20-06-2022 14:51:08:871,7.2382884,5.1326046,-2.766103
3891158304051,20-06-2022 14:51:08:886,7.2909307,5.113462,-2.7565317
3891173304051,20-06-2022 14:51:08:901,7.3292155,5.1469617,-2.766103
3891188304051,20-06-2022 14:51:08:916,7.3866434,5.1589255,-2.8259234
3891194134885,20-06-2022 14:51:08:922,7.420143,5.17089,-2.8785655
3891194183843,20-06-2022 14:51:08:922,7.4512496,5.178068,-2.9072795
3891194230926,20-06-2022 14:51:08:922,7.4919276,5.168497,-2.9647074
3891209230926,20-06-2022 14:51:08:937,7.5230346,5.1661043,-3.0173492
3891224230926,20-06-2022 14:51:08:952,7.580462,5.127819,-3.0197423
3891226484572,20-06-2022 14:51:08:954,7.5661054,5.0919266,-3.048456
3891238336343,20-06-2022 14:51:08:966,7.597212,5.087141,-3.0747771
3891246625666,20-06-2022 14:51:08:974,7.5924263,5.06082,-3.1058838
3891261625666,20-06-2022 14:51:08:989,7.5900335,5.070391,-3.101098
3891267077437,20-06-2022 14:51:08:995,7.5613194,5.1062837,-3.1633115
3891275235718,20-06-2022 14:51:09:003,7.530213,5.1206403,-3.1920254
3891290235718,20-06-2022 14:51:09:018,7.54457,5.1421757,-3.225525
3891305235718,20-06-2022 14:51:09:033,7.568498,5.211568,-3.3212378
3891319529572,20-06-2022 14:51:09:047,7.6259255,5.2666025,-3.3930225
3891319603999,20-06-2022 14:51:09:047,7.7072816,5.3336015,-3.4791641
3891334603999,20-06-2022 14:51:09:062,7.702496,5.352744,-3.493521
3891345446603,20-06-2022 14:51:09:073,7.704889,5.319245,-3.455236
3891345498530,20-06-2022 14:51:09:073,7.676175,5.2666025,-3.4025939
3891360498530,20-06-2022 14:51:09:088,7.6402826,5.2139606,-3.3355947
3891371869937,20-06-2022 14:51:09:099,7.594819,5.209175,-3.3020952
3891374020926,20-06-2022 14:51:09:102,7.5900335,5.151747,-3.2709885
3891381639364,20-06-2022 14:51:09:109,7.6019974,5.1158547,-3.2087753
3891396639364,20-06-2022 14:51:09:124,7.5924263,5.1014977,-3.1633115
3891411639364,20-06-2022 14:51:09:139,7.5589266,5.0536413,-3.1106694
3891426639364,20-06-2022 14:51:09:154,7.5254273,5.0273204,-3.0867412
3891432032176,20-06-2022 14:51:09:160,7.496713,4.991428,-3.0436704
3891447032176,20-06-2022 14:51:09:175,7.4847493,4.948357,-2.9766715
3891454303582,20-06-2022 14:51:09:182,7.4823565,4.8909297,-2.928815
3891466824884,20-06-2022 14:51:09:194,7.542177,4.843073,-2.861816
3891466935718,20-06-2022 14:51:09:194,7.5493555,4.7832522,-2.8259234
3891480458270,20-06-2022 14:51:09:208,7.580462,4.7282176,-2.7732813
3891495458270,20-06-2022 14:51:09:223,7.6163545,4.735396,-2.7397819
3891510458270,20-06-2022 14:51:09:238,7.645068,4.7114677,-2.7302105
3891513134468,20-06-2022 14:51:09:241,7.7120676,4.7401814,-2.7397819
3891513189676,20-06-2022 14:51:09:241,7.7503524,4.735396,-2.7421749
3891524329884,20-06-2022 14:51:09:252,7.800602,4.7138605,-2.7589245
3891539329884,20-06-2022 14:51:09:267,7.810173,4.7042894,-2.766103
3891554329884,20-06-2022 14:51:09:282,7.881958,4.699504,-2.7732813
3891569329884,20-06-2022 14:51:09:297,7.941778,4.666004,-2.7900312
3891584329884,20-06-2022 14:51:09:312,7.999206,4.6779685,-2.8307092
3891599329884,20-06-2022 14:51:09:327,8.073383,4.6971107,-2.8474588
3891614329884,20-06-2022 14:51:09:342,8.13799,4.7018967,-2.8259234
3891629329884,20-06-2022 14:51:09:357,8.157132,4.682754,-2.8163524
3891644329884,20-06-2022 14:51:09:372,8.161918,4.6325045,-2.8546374
3891649977332,20-06-2022 14:51:09:377,8.178668,4.599005,-2.8474588
3891650666030,20-06-2022 14:51:09:378,8.152347,4.615755,-2.8689942
3891651287228,20-06-2022 14:51:09:379,8.111669,4.5918264,-2.9096723
3891651835978,20-06-2022 14:51:09:379,8.149954,4.558327,-2.8953154
3891651898686,20-06-2022 14:51:09:379,8.13799,4.551149,-2.9072795
3891666898686,20-06-2022 14:51:09:394,8.13799,4.584648,-2.955136
3891681898686,20-06-2022 14:51:09:409,8.159525,4.6037908,-2.969493
3891685508009,20-06-2022 14:51:09:413,8.130812,4.5942197,-2.9862428
3891700508009,20-06-2022 14:51:09:428,8.10449,4.5822554,-3.0675986
3891711170770,20-06-2022 14:51:09:439,8.090134,4.5942197,-3.129812
3891711235353,20-06-2022 14:51:09:439,8.075776,4.613362,-3.103491
3891721654363,20-06-2022 14:51:09:449,8.032705,4.6492543,-3.0388846
3891726621863,20-06-2022 14:51:09:454,7.9537425,4.65404,-2.9862428
3891737830249,20-06-2022 14:51:09:465,7.853244,4.6301117,-3.0077782
3891749552853,20-06-2022 14:51:09:477,7.8077803,4.587041,-3.0317063
3891757627541,20-06-2022 14:51:09:485,7.7671022,4.5894337,-3.0125637
3891772627541,20-06-2022 14:51:09:500,7.810173,4.551149,-2.981457
3891786885145,20-06-2022 14:51:09:514,7.8628154,4.5487556,-2.9910283
3891793963113,20-06-2022 14:51:09:521,7.9106717,4.56072,-2.9383862
3891808963113,20-06-2022 14:51:09:536,7.920243,4.517649,-2.8809586
3891822468791,20-06-2022 14:51:09:550,7.920243,4.5008993,-2.8905299
3891828314259,20-06-2022 14:51:09:556,7.8987074,4.4721856,-2.8833513
3891843314259,20-06-2022 14:51:09:571,7.8963146,4.453043,-2.8785655
3891853867645,20-06-2022 14:51:09:581,7.9274216,4.462614,-2.914458
3891853922436,20-06-2022 14:51:09:581,7.975278,4.4674,-2.940779
3891868922436,20-06-2022 14:51:09:596,8.04467,4.4841495,-2.969493
3891883922436,20-06-2022 14:51:09:611,8.106883,4.4602213,-2.952743
3891898922436,20-06-2022 14:51:09:626,8.128419,4.4482574,-2.9312077
3891911147384,20-06-2022 14:51:09:639,8.130812,4.4482574,-2.8905299
3891919757384,20-06-2022 14:51:09:647,8.116454,4.4147577,-2.9096723
3891928879728,20-06-2022 14:51:09:656,8.10449,4.4243293,-2.9599216
3891940912280,20-06-2022 14:51:09:668,8.145168,4.4075794,-2.9742785
3891954659415,20-06-2022 14:51:09:682,8.216953,4.409972,-2.952743,start 9 up
3891969659415,20-06-2022 14:51:09:697,8.286345,4.3788652,-2.9072795
3891984659415,20-06-2022 14:51:09:712,8.362915,4.4841495,-2.8474588
3891998019468,20-06-2022 14:51:09:726,8.472985,4.599005,-2.8761728
3892013019468,20-06-2022 14:51:09:741,8.568698,4.7401814,-2.8785655
3892028019468,20-06-2022 14:51:09:756,8.693125,4.8047876,-2.8881369
3892043019468,20-06-2022 14:51:09:771,8.829515,4.8622155,-2.8761728
3892058019468,20-06-2022 14:51:09:786,8.963513,4.922036,-2.7948167
3892073019468,20-06-2022 14:51:09:801,9.128618,4.9363933,-2.696711
3892088019468,20-06-2022 14:51:09:816,9.250652,4.9196434,-2.5627131
3892103019468,20-06-2022 14:51:09:831,9.346365,4.8646083,-2.416751
3892118019468,20-06-2022 14:51:09:846,9.389436,4.8047876,-2.3114667
3892133019468,20-06-2022 14:51:09:861,9.396614,4.7377887,-2.115255
3892148019468,20-06-2022 14:51:09:876,9.332008,4.718646,-2.0027926
3892163019468,20-06-2022 14:51:09:891,9.257831,4.6803613,-1.9238294
3892178019468,20-06-2022 14:51:09:906,9.293723,4.718646,-1.8640088
3892193019468,20-06-2022 14:51:09:921,9.360723,4.8502517,-1.8783658
3892208019468,20-06-2022 14:51:09:936,9.5353985,4.9770713,-1.9094725
3892223019468,20-06-2022 14:51:09:951,9.698111,5.13739,-1.8903298
3892238019468,20-06-2022 14:51:09:966,9.889536,5.2905307,-1.8161523
3892253019468,20-06-2022 14:51:09:981,10.054641,5.4795637,-1.8233309
3892268019468,20-06-2022 14:51:09:996,10.179068,5.642276,-1.8687944
3892283019468,20-06-2022 14:51:10:011,10.219746,5.812166,-1.9214365
3892298019468,20-06-2022 14:51:10:026,10.265209,6.053841,-2.1272194
3892313019468,20-06-2022 14:51:10:041,10.253245,6.3194447,-2.3569303
3892328019468,20-06-2022 14:51:10:056,10.147961,6.6017976,-2.5603201
3892343019468,20-06-2022 14:51:10:071,9.985249,6.812366,-2.8139594
3892358019468,20-06-2022 14:51:10:086,9.827323,6.984649,-3.050849
3892373019468,20-06-2022 14:51:10:101,9.600004,7.0540414,-3.2279177
3892388019468,20-06-2022 14:51:10:116,9.317652,7.0348988,-3.266203
3892403019468,20-06-2022 14:51:10:131,8.927621,6.948757,-3.225525
3892418019468,20-06-2022 14:51:10:146,8.523234,6.8985076,-3.1896327
3892433019468,20-06-2022 14:51:10:161,8.130812,6.879365,-3.0412776
3892448019468,20-06-2022 14:51:10:176,7.7671022,6.9894347,-2.7852457
3892463019468,20-06-2022 14:51:10:191,7.4153576,7.1377897,-2.5220351
3892478019468,20-06-2022 14:51:10:206,7.070791,7.32443,-2.3952155
3892493019468,20-06-2022 14:51:10:221,6.7836523,7.5828547,-2.2827528
3892508019468,20-06-2022 14:51:10:236,6.501299,7.982456,-2.0985055
3892523019468,20-06-2022 14:51:10:251,6.2404814,8.463413,-1.875973
3892538019468,20-06-2022 14:51:10:266,5.9748783,8.930014,-1.6486548
3892553019468,20-06-2022 14:51:10:281,5.692525,9.389436,-1.4931214
3892568019468,20-06-2022 14:51:10:296,5.400601,9.640682,-1.3878372
3892583019468,20-06-2022 14:51:10:311,5.13739,9.647861,-1.3064811
3892598019468,20-06-2022 14:51:10:326,4.948357,9.446864,-1.1676974
3892613019468,20-06-2022 14:51:10:341,4.9172506,9.157332,-0.8997013
3892628019468,20-06-2022 14:51:10:356,5.0656056,8.95155,-0.61734825
3892643019468,20-06-2022 14:51:10:371,5.4029937,8.860622,-0.57427746
3892658019468,20-06-2022 14:51:10:386,5.8360944,8.76491,-0.64845496
3892669395874,20-06-2022 14:51:10:397,6.3314085,8.609376,-0.57906306
3892671978426,20-06-2022 14:51:10:399,6.7908306,8.427522,-0.45702913
3892674734832,20-06-2022 14:51:10:402,7.1162543,8.224132,-0.37088752
3892679116186,20-06-2022 14:51:10:407,7.3172517,8.02792,-0.33020952
3892681736707,20-06-2022 14:51:10:409,7.487142,7.752745,-0.16510476
3892684231551,20-06-2022 14:51:10:412,7.716853,7.479964,-0.086141616
3892686878321,20-06-2022 14:51:10:414,7.987242,7.2263246,-0.062213387
3892692916186,20-06-2022 14:51:10:420,8.305488,6.8865438,0.0023928226
3892698478113,20-06-2022 14:51:10:426,8.513663,6.4151573,0.02632105
3892713478113,20-06-2022 14:51:10:441,8.583055,5.938986,0.031106694
3892728478113,20-06-2022 14:51:10:456,8.506484,5.505885,0.02871387
3892739467436,20-06-2022 14:51:10:467,8.384451,5.211568,0.059820566
3892742360405,20-06-2022 14:51:10:470,8.262417,4.910072,0.17706887
3892752354103,20-06-2022 14:51:10:480,8.109276,4.5894337,0.2847459
3892760006915,20-06-2022 14:51:10:488,7.905886,4.2352962,0.2105684
3892775006915,20-06-2022 14:51:10:503,7.661818,3.8141594,0.18424734
3892790006915,20-06-2022 14:51:10:518,7.436893,3.2590244,0.16271193
3892801598269,20-06-2022 14:51:10:529,7.1976104,2.6703901,0.019142581
3892804581134,20-06-2022 14:51:10:532,6.9798636,2.1678972,-0.031106694
3892807348478,20-06-2022 14:51:10:535,6.8602223,1.7419748,-0.076570325
3892816795405,20-06-2022 14:51:10:544,6.7405815,1.4452649,-0.22492532
3892819488061,20-06-2022 14:51:10:547,6.6568327,1.3375878,-0.37806597
3892826978217,20-06-2022 14:51:10:554,6.62094,1.5050855,-0.6364908
3892837412644,20-06-2022 14:51:10:565,6.6281185,1.9142581,-0.9068798
3892852412644,20-06-2022 14:51:10:580,6.6735826,2.440679,-1.2634103
3892867412644,20-06-2022 14:51:10:595,6.6711893,2.8761728,-1.6247265
3892882412644,20-06-2022 14:51:10:610,6.597012,3.2805598,-1.9118652
3892897412644,20-06-2022 14:51:10:625,6.4701924,3.629912,-2.1487548
3892912412644,20-06-2022 14:51:10:640,6.3960147,3.9242291,-2.306681
3892927412644,20-06-2022 14:51:10:655,6.4031935,4.1276193,-2.3641088
3892942412644,20-06-2022 14:51:10:670,6.4941206,4.2257247,-2.3114667
3892957412644,20-06-2022 14:51:10:685,6.62094,4.26401,-2.3234308
3892972412644,20-06-2022 14:51:10:700,6.908079,4.2592244,-2.28036
3892987412644,20-06-2022 14:51:10:715,7.1617184,4.3334017,-2.1942184
3893002412644,20-06-2022 14:51:10:730,7.3268228,4.476971,-2.2181466
