epoch,timestamp,x,y,z
3866597401040,20-06-2022 14:50:44:325,-0.15874445,-0.08792,0.051286668
3866612401040,20-06-2022 14:50:44:340,-0.18683001,-0.08425667,0.03174889
3866627401040,20-06-2022 14:50:44:355,-0.17339778,-0.06594,0.01099
3866642401040,20-06-2022 14:50:44:370,-0.13432223,-0.039075557,-0.014653334
3866646741092,20-06-2022 14:50:44:374,-0.06960334,-0.009768889,-0.03052778
3866648239581,20-06-2022 14:50:44:376,0.0012211112,0.02075889,-0.042738892
3866663239581,20-06-2022 14:50:44:391,0.054950003,0.045181114,-0.037854444
3866675425831,20-06-2022 14:50:44:403,0.081814446,0.068382226,-0.035412222
3866676886456,20-06-2022 14:50:44:404,0.085477784,0.08303556,-0.02075889
3866691886456,20-06-2022 14:50:44:419,0.06349778,0.07570889,-0.012211111
3866700323019,20-06-2022 14:50:44:428,0.029306669,0.039075557,0.013432222
3866715323019,20-06-2022 14:50:44:443,-0.023201112,-0.01099,0.04029667
3866730323019,20-06-2022 14:50:44:458,-0.07570889,-0.042738892,0.06227667
3866738110102,20-06-2022 14:50:44:466,-0.089141116,-0.05250778,0.085477784
3866738972550,20-06-2022 14:50:44:466,-0.06594,-0.037854444,0.09280445
3866753972550,20-06-2022 14:50:44:481,0.0,-0.026864445,0.10013112
3866758293071,20-06-2022 14:50:44:486,0.10013112,-0.01099,0.106236674
3866766275363,20-06-2022 14:50:44:494,0.18927222,0.009768889,0.117226675
3866781275363,20-06-2022 14:50:44:509,0.26864445,0.036633335,0.13432223
3866796275363,20-06-2022 14:50:44:524,0.34679556,0.07570889,0.15630223
3866811275363,20-06-2022 14:50:44:539,0.41762,0.13310112,0.18438779
3866816575988,20-06-2022 14:50:44:544,0.4908867,0.19782001,0.20881
3866830702342,20-06-2022 14:50:44:558,0.5788067,0.2869611,0.24788557
3866837317081,20-06-2022 14:50:44:565,0.6764956,0.38709223,0.3052778
3866837390310,20-06-2022 14:50:44:565,0.78761667,0.48966557,0.4041878
3866852390310,20-06-2022 14:50:44:580,0.9048434,0.58979666,0.5262989
3866861597706,20-06-2022 14:50:44:589,1.0184067,0.7070234,0.6764956
3866861676404,20-06-2022 14:50:44:589,1.1246433,0.82791334,0.83401895
3866876676404,20-06-2022 14:50:44:604,1.1930256,0.9280445,0.9915423
3866886444685,20-06-2022 14:50:44:614,1.1771512,0.9842156,1.1502867
3866901444685,20-06-2022 14:50:44:629,1.07702,1.0025322,1.3065889
3866916444685,20-06-2022 14:50:44:644,0.92560226,1.0391656,1.4641123
3866931444685,20-06-2022 14:50:44:659,0.80471224,1.1295278,1.6179723
3866937976300,20-06-2022 14:50:44:665,0.8095967,1.2015734,1.7852645
3866938028800,20-06-2022 14:50:44:666,0.8779789,1.1918045,1.9342401
3866953028800,20-06-2022 14:50:44:681,0.93415004,1.1087689,2.0502455
3866961869738,20-06-2022 14:50:44:689,0.94514006,0.97811,2.141829
3866961926717,20-06-2022 14:50:44:689,0.8853056,0.7851745,2.2163167
3866971519894,20-06-2022 14:50:44:699,0.7656367,0.52141446,2.2871413
3866986519894,20-06-2022 14:50:44:714,0.57514334,0.18805112,2.3970413
3866999709790,20-06-2022 14:50:44:727,0.37488112,-0.2295689,2.5667756
3866999767810,20-06-2022 14:50:44:727,0.21369445,-0.6764956,2.7633746
3867009894685,20-06-2022 14:50:44:737,0.11478445,-1.0977789,2.9392145
3867024894685,20-06-2022 14:50:44:752,0.07204556,-1.4689968,3.053999
3867039438956,20-06-2022 14:50:44:767,0.13188,-1.845099,3.0686524
3867040334633,20-06-2022 14:50:44:768,0.2942878,-2.2480657,2.9905012
3867055334633,20-06-2022 14:50:44:783,0.5580478,-2.658359,2.8061135
3867070334633,20-06-2022 14:50:44:798,0.8999589,-3.0124812,2.537469
3867085334633,20-06-2022 14:50:44:813,1.2479756,-3.2542613,2.1723568
3867100334633,20-06-2022 14:50:44:828,1.5569167,-3.3372967,1.7144401
3867115334633,20-06-2022 14:50:44:843,1.8683001,-3.229839,1.1783723
3867130334633,20-06-2022 14:50:44:858,2.1821256,-2.9599733,0.6618422
3867145334633,20-06-2022 14:50:44:873,2.4348958,-2.636379,0.27108666
3867160334633,20-06-2022 14:50:44:888,2.5423534,-2.3775034,0.098910004
3867161256352,20-06-2022 14:50:44:889,2.4739711,-2.1906734,0.11966889
3867161300519,20-06-2022 14:50:44:889,2.2212012,-2.0111701,0.26498112
3867161342550,20-06-2022 14:50:44:889,1.8438779,-1.8768479,0.46524334
3867176342550,20-06-2022 14:50:44:904,1.3835189,-1.8536468,0.6227667
3867191342550,20-06-2022 14:50:44:919,0.91583335,-1.8316667,0.71557117
3867204176821,20-06-2022 14:50:44:932,0.5592689,-1.6546056,0.7167922
3867204238435,20-06-2022 14:50:44:932,0.37366003,-1.3102523,0.60811335
3867206645779,20-06-2022 14:50:44:934,0.3944189,-0.9549089,0.40052447
3867212583956,20-06-2022 14:50:44:940,0.56659555,-0.7131289,0.12943779
3867216948331,20-06-2022 14:50:44:944,0.7522045,-0.5507211,-0.14897557
3867231948331,20-06-2022 14:50:44:959,0.8401245,-0.38709223,-0.3834289
3867240723487,20-06-2022 14:50:44:968,0.7973856,-0.18683001,-0.5690378
3867245433487,20-06-2022 14:50:44:973,0.68138003,0.01099,-0.6874856
3867260433487,20-06-2022 14:50:44:988,0.52019334,0.15996556,-0.75098336
3867272090310,20-06-2022 14:50:45:000,0.34435335,0.2283478,-0.7534256
3867287090310,20-06-2022 14:50:45:015,0.18072446,0.24300112,-0.72534
3867302090310,20-06-2022 14:50:45:030,0.09524667,0.2283478,-0.6984756
3867317090310,20-06-2022 14:50:45:045,0.102573335,0.2185789,-0.6899278
3867328501248,20-06-2022 14:50:45:056,0.19171445,0.22102112,-0.74976224
3867332193956,20-06-2022 14:50:45:060,0.36511225,0.22712667,-0.8523356
3867332327654,20-06-2022 14:50:45:060,0.5592689,0.26620224,-0.9829945
3867347327654,20-06-2022 14:50:45:075,0.7021389,0.31993112,-1.0452712
3867350724529,20-06-2022 14:50:45:078,0.74121445,0.3614489,-1.0135223
3867362057602,20-06-2022 14:50:45:090,0.6887067,0.3602278,-0.8853056
3867371941560,20-06-2022 14:50:45:099,0.5885756,0.2955089,-0.69603336
3867384220050,20-06-2022 14:50:45:112,0.47745445,0.15508112,-0.48722336
3867384289477,20-06-2022 14:50:45:112,0.37610224,-0.037854444,-0.30039334
3867399289477,20-06-2022 14:50:45:127,0.29795113,-0.20392556,-0.16118668
3867408843175,20-06-2022 14:50:45:136,0.2625389,-0.30039334,-0.10013112
3867413758956,20-06-2022 14:50:45:141,0.2869611,-0.31016225,-0.106236674
3867428758956,20-06-2022 14:50:45:156,0.35412225,-0.25643334,-0.1526389
3867440701821,20-06-2022 14:50:45:168,0.43349445,-0.19537778,-0.1965989
3867455701821,20-06-2022 14:50:45:183,0.49943447,-0.16607112,-0.21980001
3867470701821,20-06-2022 14:50:45:198,0.5482789,-0.20026223,-0.22590557
3867485701821,20-06-2022 14:50:45:213,0.5592689,-0.27719223,-0.22590557
3867489577185,20-06-2022 14:50:45:217,0.5140878,-0.33580557,-0.20636779
3867490076039,20-06-2022 14:50:45:218,0.4383789,-0.35290113,-0.18072446
3867499253019,20-06-2022 14:50:45:227,0.35900667,-0.3504589,-0.16729222
3867503091873,20-06-2022 14:50:45:231,0.2942878,-0.34191114,-0.17584
3867518018331,20-06-2022 14:50:45:246,0.2625389,-0.34191114,-0.20026223
3867527286977,20-06-2022 14:50:45:255,0.27963445,-0.34801668,-0.21369445
3867538795675,20-06-2022 14:50:45:266,0.32725778,-0.35778558,-0.21735778
3867553795675,20-06-2022 14:50:45:281,0.36267,-0.33336335,-0.19782001
3867568795675,20-06-2022 14:50:45:296,0.39930335,-0.27230778,-0.19171445
3867583795675,20-06-2022 14:50:45:311,0.4163989,-0.17584,-0.21735778
3867587623591,20-06-2022 14:50:45:315,0.41151446,-0.091583334,-0.23079
3867588269946,20-06-2022 14:50:45:316,0.34679556,-0.054950003,-0.20636779
3867603269946,20-06-2022 14:50:45:331,0.25643334,-0.05372889,-0.106236674
3867612535987,20-06-2022 14:50:45:340,0.16607112,-0.05372889,0.028085556
3867624481248,20-06-2022 14:50:45:352,0.08059334,-0.068382226,0.18805112
3867624996664,20-06-2022 14:50:45:352,-0.009768889,-0.08059334,0.33336335
3867639996664,20-06-2022 14:50:45:367,-0.12577444,-0.085477784,0.46402225
3867648994685,20-06-2022 14:50:45:376,-0.2295689,-0.078151114,0.57514334
3867654981612,20-06-2022 14:50:45:382,-0.2845189,-0.06227667,0.65940005
3867668293018,20-06-2022 14:50:45:396,-0.2820767,-0.046402223,0.71435004
3867683293018,20-06-2022 14:50:45:411,-0.22590557,-0.045181114,0.7302245
3867692630675,20-06-2022 14:50:45:420,-0.16362889,-0.026864445,0.70458114
3867693101873,20-06-2022 14:50:45:421,-0.12089001,0.02075889,0.64841
3867708101873,20-06-2022 14:50:45:436,-0.14042778,0.06960334,0.58247
3867723101873,20-06-2022 14:50:45:451,-0.18805112,0.106236674,0.51775116
3867726984581,20-06-2022 14:50:45:454,-0.24544334,0.13432223,0.45791668
3867741984581,20-06-2022 14:50:45:469,-0.3052778,0.15874445,0.39930335
3867756984581,20-06-2022 14:50:45:484,-0.36755446,0.18316667,0.3394689
3867771984581,20-06-2022 14:50:45:499,-0.43227336,0.20270446,0.26742333
3867786984581,20-06-2022 14:50:45:514,-0.5030978,0.1965989,0.19171445
3867801984581,20-06-2022 14:50:45:529,-0.58613336,0.18072446,0.13920668
3867812660571,20-06-2022 14:50:45:540,-0.6789378,0.13798556,0.117226675
3867812705414,20-06-2022 14:50:45:540,-0.77906895,0.091583334,0.12821667
3867812754060,20-06-2022 14:50:45:540,-0.87920004,0.05006556,0.16851334
3867827754060,20-06-2022 14:50:45:555,-0.9915423,0.023201112,0.20392556
3867835703956,20-06-2022 14:50:45:563,-1.10999,0.0012211112,0.23933779
3867836186456,20-06-2022 14:50:45:564,-1.2259957,-0.03174889,0.26864445
3867839738018,20-06-2022 14:50:45:567,-1.3065889,-0.057392225,0.29306668
3867854738018,20-06-2022 14:50:45:582,-1.339559,-0.07204556,0.3174889
3867864116039,20-06-2022 14:50:45:592,-1.3114734,-0.09280445,0.33336335
3867879116039,20-06-2022 14:50:45:607,-1.2528601,-0.12821667,0.34557447
3867894116039,20-06-2022 14:50:45:622,-1.17593,-0.16973445,0.36755446
3867909116039,20-06-2022 14:50:45:637,-1.0696933,-0.21125223,0.37488112
3867924116039,20-06-2022 14:50:45:652,-0.9329289,-0.23689556,0.37854445
3867939116039,20-06-2022 14:50:45:667,-0.7851745,-0.23323223,0.36511225
3867954116039,20-06-2022 14:50:45:682,-0.64108336,-0.2185789,0.34435335
3867964346977,20-06-2022 14:50:45:692,-0.52019334,-0.2075889,0.31993112
3867979346977,20-06-2022 14:50:45:707,-0.45181113,-0.1965989,0.29795113
3867994346977,20-06-2022 14:50:45:722,-0.43471557,-0.18927222,0.2869611
3868009346977,20-06-2022 14:50:45:737,-0.44692668,-0.2283478,0.3174889
3868012265102,20-06-2022 14:50:45:740,-0.47867557,-0.30283555,0.36755446
3868017519268,20-06-2022 14:50:45:745,-0.49699223,-0.35900667,0.43471557
3868032519268,20-06-2022 14:50:45:760,-0.48844448,-0.36511225,0.4798967,end 3 right
3868047519268,20-06-2022 14:50:45:775,-0.43960002,-0.33336335,0.5006556
3868062519268,20-06-2022 14:50:45:790,-0.38220778,-0.26986557,0.47623336
3868077519268,20-06-2022 14:50:45:805,-0.31260446,-0.20148334,0.4261678
3868092519268,20-06-2022 14:50:45:820,-0.25277,-0.123332225,0.36999667
3868107519268,20-06-2022 14:50:45:835,-0.19415668,-0.046402223,0.30772
3868122519268,20-06-2022 14:50:45:850,-0.12577444,0.014653334,0.25277
3868135211091,20-06-2022 14:50:45:863,-0.07448778,0.04151778,0.19537778
3868138116091,20-06-2022 14:50:45:866,-0.045181114,0.05372889,0.1526389
3868153116091,20-06-2022 14:50:45:881,-0.058613338,0.05372889,0.14042778
3868168116091,20-06-2022 14:50:45:896,-0.09768889,0.04396,0.15386
3868171948487,20-06-2022 14:50:45:899,-0.17095557,0.035412222,0.19049335
3868174778435,20-06-2022 14:50:45:902,-0.24788557,0.018316668,0.22590557
3868177538383,20-06-2022 14:50:45:905,-0.3052778,-0.0024422223,0.25765446
3868187429477,20-06-2022 14:50:45:915,-0.32359445,-0.012211111,0.26742333
3868196994216,20-06-2022 14:50:45:924,-0.31382558,-0.014653334,0.26742333
3868206533852,20-06-2022 14:50:45:934,-0.27963445,-0.023201112,0.24910668
3868221533852,20-06-2022 14:50:45:949,-0.24055889,-0.03174889,0.22468445
3868236533852,20-06-2022 14:50:45:964,-0.19293556,-0.03174889,0.20270446
3868251533852,20-06-2022 14:50:45:979,-0.16240779,-0.024422223,0.18072446
3868266533852,20-06-2022 14:50:45:994,-0.14775445,-0.01099,0.16729222
3868275338331,20-06-2022 14:50:46:003,-0.14409111,0.0012211112,0.17217667
3868290338331,20-06-2022 14:50:46:018,-0.14775445,0.013432222,0.1856089
3868305338331,20-06-2022 14:50:46:033,-0.14897557,0.03174889,0.20026223
3868320338331,20-06-2022 14:50:46:048,-0.17584,0.058613338,0.21491556
3868335338331,20-06-2022 14:50:46:063,-0.18927222,0.08425667,0.22468445
3868350181664,20-06-2022 14:50:46:078,-0.19904111,0.11356334,0.21247335
3868356525831,20-06-2022 14:50:46:084,-0.19904111,0.14775445,0.19782001
3868359475935,20-06-2022 14:50:46:087,-0.17584,0.17950334,0.18438779
3868365979529,20-06-2022 14:50:46:093,-0.14409111,0.20026223,0.17095557
3868373669789,20-06-2022 14:50:46:101,-0.102573335,0.20148334,0.16485001
3868377563331,20-06-2022 14:50:46:105,-0.059834447,0.1856089,0.15386
3868392563331,20-06-2022 14:50:46:120,-0.012211111,0.16607112,0.13920668
3868407563331,20-06-2022 14:50:46:135,0.025643334,0.15752333,0.12089001
3868422563331,20-06-2022 14:50:46:150,0.05372889,0.16485001,0.098910004
3868437563331,20-06-2022 14:50:46:165,0.07448778,0.17584,0.07326667
3868452563331,20-06-2022 14:50:46:180,0.089141116,0.1965989,0.057392225
3868467563331,20-06-2022 14:50:46:195,0.10501556,0.18927222,0.06227667
3868482563331,20-06-2022 14:50:46:210,0.10501556,0.16118668,0.05617111
3868497563331,20-06-2022 14:50:46:225,0.08425667,0.12577444,0.054950003
3868512563331,20-06-2022 14:50:46:240,0.051286668,0.085477784,0.068382226
3868527563331,20-06-2022 14:50:46:255,0.015874445,0.06594,0.09524667
3868542563331,20-06-2022 14:50:46:270,-0.0048844446,0.046402223,0.11234222
3868557563331,20-06-2022 14:50:46:285,-0.0048844446,0.02198,0.117226675
3868572563331,20-06-2022 14:50:46:300,0.015874445,0.012211111,0.11844778
3868587563331,20-06-2022 14:50:46:315,0.051286668,0.029306669,0.10745778
3868602563331,20-06-2022 14:50:46:330,0.07204556,0.06105556,0.10135223
3868617563331,20-06-2022 14:50:46:345,0.068382226,0.08792,0.098910004
3868632563331,20-06-2022 14:50:46:360,0.04029667,0.09768889,0.102573335,start 4 right
3868647563331,20-06-2022 14:50:46:375,0.0024422223,0.09768889,0.11600556
3868662563331,20-06-2022 14:50:46:390,-0.036633335,0.091583334,0.13920668
3868677563331,20-06-2022 14:50:46:405,-0.08059334,0.09768889,0.14897557
3868692563331,20-06-2022 14:50:46:420,-0.11600556,0.10745778,0.15508112
3868707563331,20-06-2022 14:50:46:435,-0.13798556,0.10745778,0.14775445
3868722563331,20-06-2022 14:50:46:450,-0.14164889,0.109900005,0.13432223
3868737563331,20-06-2022 14:50:46:465,-0.12089001,0.11356334,0.11356334
3868752563331,20-06-2022 14:50:46:480,-0.085477784,0.11112112,0.081814446
3868767563331,20-06-2022 14:50:46:495,-0.04396,0.106236674,0.047623336
3868782563331,20-06-2022 14:50:46:510,-0.0024422223,0.09280445,0.015874445
3868797563331,20-06-2022 14:50:46:525,0.026864445,0.09280445,0.0
3868812563331,20-06-2022 14:50:46:540,0.025643334,0.102573335,-0.015874445
3868827563331,20-06-2022 14:50:46:555,0.0048844446,0.11112112,-0.0036633336
3868842563331,20-06-2022 14:50:46:570,-0.03052778,0.11234222,0.0036633336
3868857563331,20-06-2022 14:50:46:585,-0.059834447,0.11112112,0.0012211112
3868872563331,20-06-2022 14:50:46:600,-0.05617111,0.10501556,-0.009768889
3868887563331,20-06-2022 14:50:46:615,-0.04396,0.10501556,-0.03297
3868902563331,20-06-2022 14:50:46:630,-0.023201112,0.11112112,-0.06349778
3868917563331,20-06-2022 14:50:46:645,-0.01099,0.12577444,-0.10379445
3868932563331,20-06-2022 14:50:46:660,-0.0048844446,0.14042778,-0.13676445
3868947563331,20-06-2022 14:50:46:675,0.0012211112,0.15752333,-0.16729222
3868962563331,20-06-2022 14:50:46:690,0.013432222,0.16729222,-0.19415668
3868977563331,20-06-2022 14:50:46:705,0.029306669,0.18805112,-0.2185789
3868992563331,20-06-2022 14:50:46:720,0.06594,0.22102112,-0.25521225
3869007563331,20-06-2022 14:50:46:735,0.109900005,0.27841336,-0.3174889
3869022563331,20-06-2022 14:50:46:750,0.14897557,0.34191114,-0.39808223
3869037563331,20-06-2022 14:50:46:765,0.19415668,0.39564002,-0.48356003
3869052563331,20-06-2022 14:50:46:780,0.24422224,0.46646446,-0.57514334
3869067563331,20-06-2022 14:50:46:795,0.2869611,0.5262989,-0.6447467
3869082563331,20-06-2022 14:50:46:810,0.30161446,0.5678167,-0.6984756
3869097563331,20-06-2022 14:50:46:825,0.28940335,0.58613336,-0.72778225
3869112563331,20-06-2022 14:50:46:840,0.27841336,0.5702589,-0.74732006
3869127563331,20-06-2022 14:50:46:855,0.29184556,0.5250778,-0.7522045
3869142563331,20-06-2022 14:50:46:870,0.35412225,0.4713489,-0.7522045
3869156036612,20-06-2022 14:50:46:884,0.4566956,0.44692668,-0.7522045
3869166221195,20-06-2022 14:50:46:894,0.59346,0.4701278,-0.7766267
3869181221195,20-06-2022 14:50:46:909,0.74609894,0.5238567,-0.8205867
3869196221195,20-06-2022 14:50:46:924,0.8987378,0.58491224,-0.8950745
3869211221195,20-06-2022 14:50:46:939,1.0293967,0.6203245,-0.96712005
3869226221195,20-06-2022 14:50:46:954,1.1258645,0.62154555,-1.0123012
3869241221195,20-06-2022 14:50:46:969,1.1661612,0.63742,-1.0061955
3869256221195,20-06-2022 14:50:46:984,1.1490656,0.66306335,-0.94880337
3869271221195,20-06-2022 14:50:46:999,1.1014422,0.6838223,-0.8718734
3869286221195,20-06-2022 14:50:47:014,1.0489345,0.6838223,-0.81326
3869301221195,20-06-2022 14:50:47:029,0.9915423,0.65329444,-0.7900589
3869316221195,20-06-2022 14:50:47:044,0.9085067,0.59834445,-0.7863956
3869331221195,20-06-2022 14:50:47:059,0.7680789,0.52019334,-0.77906895
3869346221195,20-06-2022 14:50:47:074,0.5788067,0.43349445,-0.73633003
3869361221195,20-06-2022 14:50:47:089,0.3394689,0.35656446,-0.65451556
3869370052705,20-06-2022 14:50:47:098,0.10135223,0.32237336,-0.5507211
3869384218018,20-06-2022 14:50:47:112,-0.09524667,0.3260367,-0.47501224
3869399218018,20-06-2022 14:50:47:127,-0.23445335,0.28574002,-0.46768558
3869412558487,20-06-2022 14:50:47:140,-0.31504667,0.2185789,-0.5189722
3869427054424,20-06-2022 14:50:47:155,-0.40785113,0.21247335,-0.5922389
3869442054424,20-06-2022 14:50:47:170,-0.5336256,0.23689556,-0.6435256
3869457054424,20-06-2022 14:50:47:185,-0.68504333,0.28085557,-0.6459678
3869472054424,20-06-2022 14:50:47:200,-0.85722005,0.37366003,-0.59346
3869487054424,20-06-2022 14:50:47:215,-1.0330601,0.50554,-0.48722336
3869494550622,20-06-2022 14:50:47:222,-1.185699,0.65940005,-0.36633334
3869505044945,20-06-2022 14:50:47:233,-1.284609,0.83401895,-0.2503278
3869513295362,20-06-2022 14:50:47:241,-1.34078,0.97566783,-0.14897557
3869522075987,20-06-2022 14:50:47:250,-1.3627601,1.0684723,-0.042738892
3869537075987,20-06-2022 14:50:47:265,-1.3603178,1.1331911,0.08303556
3869552075987,20-06-2022 14:50:47:280,-1.35177,1.1979101,0.23445335
3869567075987,20-06-2022 14:50:47:295,-1.3371167,1.2565234,0.39930335
3869582075987,20-06-2022 14:50:47:310,-1.2711767,1.3175789,0.5360678
3869597075987,20-06-2022 14:50:47:325,-1.1270856,1.3884034,0.6349778
3869612075987,20-06-2022 14:50:47:340,-0.90118,1.4396901,0.6679478
3869627075987,20-06-2022 14:50:47:355,-0.64108336,1.4519012,0.6349778
3869642075987,20-06-2022 14:50:47:370,-0.40540892,1.4274789,0.56293225
3869657075987,20-06-2022 14:50:47:385,-0.22102112,1.3871822,0.47257003
3869672075987,20-06-2022 14:50:47:400,-0.13676445,1.3578756,0.38953447
3869687075987,20-06-2022 14:50:47:415,-0.18927222,1.2894934,0.32481557
3869702075987,20-06-2022 14:50:47:430,-0.43349445,1.1454023,0.33458444
3869717075987,20-06-2022 14:50:47:445,-0.7619734,0.9878789,0.38465002
3869732075987,20-06-2022 14:50:47:460,-0.94758224,0.85722005,0.39686114
3869747075987,20-06-2022 14:50:47:475,-0.88408446,0.7021389,0.34069002
3869762075987,20-06-2022 14:50:47:490,-0.6691689,0.5262989,0.2075889
3869777075987,20-06-2022 14:50:47:505,-0.4921078,0.39808223,0.035412222
3869792075987,20-06-2022 14:50:47:520,-0.44570556,0.32481557,-0.16607112
3869807075987,20-06-2022 14:50:47:535,-0.4908867,0.117226675,-0.93537116
3869822075987,20-06-2022 14:50:47:550,-0.41151446,0.008547778,-1.1515079
3869837075987,20-06-2022 14:50:47:565,-0.35778558,-0.046402223,-1.284609
3869852075987,20-06-2022 14:50:47:580,-0.19171445,-0.14042778,-1.4689968
3869867075987,20-06-2022 14:50:47:595,-0.10745778,-0.09524667,-1.5251678
3869882075987,20-06-2022 14:50:47:610,-0.09402556,0.01099,-1.5618012
3869897075987,20-06-2022 14:50:47:625,-0.28085557,0.0,-1.34078
3869912075987,20-06-2022 14:50:47:640,-0.44570556,-0.11478445,-1.0635878
3869927075987,20-06-2022 14:50:47:655,-0.5800278,-0.22590557,-0.73755115
3869942075987,20-06-2022 14:50:47:670,-0.41273558,-0.24910668,-0.35168
3869957075987,20-06-2022 14:50:47:685,-0.11356334,-0.17095557,-0.35656446
3869972075987,20-06-2022 14:50:47:700,-0.09036223,-0.2759711,-0.12821667
3869987075987,20-06-2022 14:50:47:715,-0.32481557,-0.36511225,0.11478445
3870002075987,20-06-2022 14:50:47:730,-0.19293556,-0.31260446,-0.007326667
3870017075987,20-06-2022 14:50:47:745,-0.10013112,-0.2515489,-0.16485001
3870032075987,20-06-2022 14:50:47:760,-0.08059334,-0.26009667,-0.28818223
3870047075987,20-06-2022 14:50:47:775,-0.16485001,-0.31260446,-0.3284789
3870062075987,20-06-2022 14:50:47:790,-0.32115224,-0.35168,-0.29184556
3870077075987,20-06-2022 14:50:47:805,-0.47257003,-0.3492378,-0.23445335
3870092075987,20-06-2022 14:50:47:820,-0.1306589,-0.2295689,-0.6032289
3870107075987,20-06-2022 14:50:47:835,-0.089141116,-0.1746189,-0.6899278
3870122075987,20-06-2022 14:50:47:850,-0.21369445,-0.11844778,-0.70458114
3870137075987,20-06-2022 14:50:47:865,-0.25521225,-0.11112112,-0.7204556
3870152075987,20-06-2022 14:50:47:880,-0.27719223,-0.09036223,-0.78029
3870167075987,20-06-2022 14:50:47:895,-0.28940335,0.0061055557,-0.8584412
3870182075987,20-06-2022 14:50:47:910,-0.2735289,-0.029306669,-0.77296335
3870195522132,20-06-2022 14:50:47:923,-0.05006556,-0.058613338,-0.6874856
3870195963278,20-06-2022 14:50:47:923,-0.01099,-0.05006556,-0.6386411
3870197265726,20-06-2022 14:50:47:925,-0.02198,-0.06349778,-0.5800278
3870198805309,20-06-2022 14:50:47:926,-0.10501556,-0.26864445,0.0036633336
3870199239215,20-06-2022 14:50:47:927,0.025643334,-0.24910668,0.058613338
3870199680153,20-06-2022 14:50:47:927,0.13310112,-0.21369445,0.12089001
3870201088226,20-06-2022 14:50:47:929,0.16973445,-0.21369445,0.19049335
3870216088226,20-06-2022 14:50:47:944,-0.02198,-0.30161446,0.33214223
3870231088226,20-06-2022 14:50:47:959,-0.19537778,-0.33214223,0.40907225
3870246088226,20-06-2022 14:50:47:974,-0.36389112,-0.32359445,0.48600224
3870261088226,20-06-2022 14:50:47:989,0.045181114,0.007326667,0.54095227
3870273180361,20-06-2022 14:50:48:001,0.13310112,0.039075557,0.50554
3870276041820,20-06-2022 14:50:48:004,-0.48356003,0.21003112,0.46035892
3870276091611,20-06-2022 14:50:48:004,-0.5324045,0.23323223,0.40540892
3870276160361,20-06-2022 14:50:48:004,-0.49821335,0.3162678,0.22346334
3870291160361,20-06-2022 14:50:48:019,-0.4151778,0.30649891,0.008547778
3870305889424,20-06-2022 14:50:48:033,-0.36511225,0.19049335,-0.27108666
3870310128122,20-06-2022 14:50:48:038,-0.29795113,0.10745778,-0.34557447
3870310251455,20-06-2022 14:50:48:038,-0.19415668,0.05250778,-0.4151778
3870310309267,20-06-2022 14:50:48:038,-0.07693,-0.0048844446,-0.47867557
3870310358330,20-06-2022 14:50:48:038,0.012211111,-0.06105556,-0.5372889
3870310407497,20-06-2022 14:50:48:038,0.05617111,-0.11966889,-0.58247
3870310459945,20-06-2022 14:50:48:038,0.07448778,-0.18438779,-0.6105556
3870325459945,20-06-2022 14:50:48:053,0.07204556,-0.23689556,-0.62765115
3870340459945,20-06-2022 14:50:48:068,0.054950003,-0.2869611,-0.6386411
3870355459945,20-06-2022 14:50:48:083,0.03052778,-0.33580557,-0.63131446
3870370459945,20-06-2022 14:50:48:098,0.012211111,-0.3712178,-0.6288723
3870378771924,20-06-2022 14:50:48:106,0.0012211112,-0.3931978,-0.6203245
3870378824528,20-06-2022 14:50:48:106,0.0024422223,-0.41151446,-0.60933447
3870378872913,20-06-2022 14:50:48:106,0.018316668,-0.40296668,-0.5971234
3870383058642,20-06-2022 14:50:48:111,0.05617111,-0.37732336,-0.58247
3870392472132,20-06-2022 14:50:48:120,0.11234222,-0.35290113,-0.56659555
3870407472132,20-06-2022 14:50:48:135,0.1746189,-0.32970002,-0.5262989
3870422472132,20-06-2022 14:50:48:150,0.21003112,-0.28085557,-0.47379112
3870437472132,20-06-2022 14:50:48:165,0.23323223,-0.23201112,-0.40052447
3870441195622,20-06-2022 14:50:48:169,0.24422224,-0.17584,-0.3382478
3870456195622,20-06-2022 14:50:48:184,0.26742333,-0.10745778,-0.2515489
3870464861455,20-06-2022 14:50:48:192,0.32115224,-0.04151778,-0.14042778
3870465954580,20-06-2022 14:50:48:193,0.38220778,0.008547778,-0.0061055557
3870473669528,20-06-2022 14:50:48:201,0.4493689,0.058613338,0.14287001
3870477875465,20-06-2022 14:50:48:205,0.51775116,0.10867889,0.24055889
3870481483330,20-06-2022 14:50:48:209,0.5336256,0.17217667,0.35778558
3870496483330,20-06-2022 14:50:48:224,0.49943447,0.1856089,0.56293225
3870511483330,20-06-2022 14:50:48:239,0.43349445,0.11356334,0.8767578
3870520434736,20-06-2022 14:50:48:248,0.2942878,-0.009768889,1.2687345
3870520483017,20-06-2022 14:50:48:248,0.12211112,-0.14653334,1.6301835
3870520527913,20-06-2022 14:50:48:248,-0.014653334,-0.23933779,1.8963857
3870520573486,20-06-2022 14:50:48:248,-0.078151114,-0.29306668,2.0783312
3870522548382,20-06-2022 14:50:48:250,-0.05617111,-0.32359445,2.2236435
3870537548382,20-06-2022 14:50:48:265,0.0024422223,-0.35290113,2.3579657
3870552548382,20-06-2022 14:50:48:280,0.029306669,-0.4041878,2.469087
