epoch,timestamp,x,y,z
10045710305580,20-06-2022 17:58:03:929,-0.09524667,0.33580557,0.6117767
10045711986518,20-06-2022 17:58:03:930,-0.08059334,0.3394689,0.5922389
10045722356205,20-06-2022 17:58:03:941,-0.06105556,0.3382478,0.5971234
10045737356205,20-06-2022 17:58:03:956,-0.06960334,0.3284789,0.6032289
10045737560163,20-06-2022 17:58:03:956,-0.109900005,0.31260446,0.6020078
10045745624799,20-06-2022 17:58:03:964,-0.14897557,0.2942878,0.5971234
10045753887976,20-06-2022 17:58:03:972,-0.15874445,0.26620224,0.5775856
10045768887976,20-06-2022 17:58:03:987,-0.12821667,0.23567446,0.5775856
10045783887976,20-06-2022 17:58:04:002,-0.10135223,0.21369445,0.58979666
10045787603809,20-06-2022 17:58:04:006,-0.098910004,0.20148334,0.61544
10045802603809,20-06-2022 17:58:04:021,-0.10501556,0.19171445,0.6337567
10045810239642,20-06-2022 17:58:04:029,-0.10867889,0.18805112,0.6423045
10045815757663,20-06-2022 17:58:04:034,-0.102573335,0.19171445,0.6569578
10045830757663,20-06-2022 17:58:04:049,-0.10867889,0.19782001,0.67161113
10045840568080,20-06-2022 17:58:04:059,-0.14287001,0.20636779,0.6679478
10045855568080,20-06-2022 17:58:04:074,-0.16240779,0.2185789,0.6679478
10045870568080,20-06-2022 17:58:04:089,-0.16485001,0.23933779,0.67161113
10045885568080,20-06-2022 17:58:04:104,-0.16240779,0.25521225,0.6801589
10045900568080,20-06-2022 17:58:04:119,-0.15752333,0.26620224,0.6667267
10045905650111,20-06-2022 17:58:04:124,-0.1526389,0.26742333,0.6557367
10045905704226,20-06-2022 17:58:04:124,-0.16485001,0.27230778,0.62643003
10045905751986,20-06-2022 17:58:04:124,-0.19171445,0.27841336,0.5836911
10045920751986,20-06-2022 17:58:04:139,-0.16729222,0.2845189,0.5568267
10045935472507,20-06-2022 17:58:04:154,-0.14531223,0.2869611,0.52141446
10045941464174,20-06-2022 17:58:04:160,-0.1306589,0.2735289,0.46524334
10045943765320,20-06-2022 17:58:04:162,-0.13676445,0.25643334,0.42250445
10045958750059,20-06-2022 17:58:04:177,-0.16485001,0.24666445,0.37732336
10045973750059,20-06-2022 17:58:04:192,-0.1856089,0.23323223,0.34191114
10045988750059,20-06-2022 17:58:04:207,-0.18927222,0.22346334,0.30283555
10046003750059,20-06-2022 17:58:04:222,-0.1746189,0.21125223,0.29062447
10046018750059,20-06-2022 17:58:04:237,-0.15019667,0.21003112,0.29184556
10046033750059,20-06-2022 17:58:04:252,-0.10867889,0.21613668,0.29184556
10046048750059,20-06-2022 17:58:04:267,-0.07937223,0.21491556,0.2735289
10046063750059,20-06-2022 17:58:04:282,-0.07693,0.22102112,0.2625389
10046073690424,20-06-2022 17:58:04:292,-0.11478445,0.23323223,0.23323223
10046079669747,20-06-2022 17:58:04:298,-0.17950334,0.2515489,0.2185789
10046079740528,20-06-2022 17:58:04:298,-0.22468445,0.2625389,0.19415668
10046079788861,20-06-2022 17:58:04:298,-0.23933779,0.27475002,0.17706113
10046090097142,20-06-2022 17:58:04:309,-0.24422224,0.28818223,0.17217667
10046095801413,20-06-2022 17:58:04:314,-0.25277,0.30283555,0.17217667
10046110801413,20-06-2022 17:58:04:329,-0.26009667,0.3052778,0.16485001
10046125801413,20-06-2022 17:58:04:344,-0.25765446,0.30649891,0.15386
10046130710632,20-06-2022 17:58:04:349,-0.24788557,0.31016225,0.14653334
10046131617090,20-06-2022 17:58:04:350,-0.22712667,0.31138334,0.14042778
10046146617090,20-06-2022 17:58:04:365,-0.2185789,0.31260446,0.14897557
10046152343444,20-06-2022 17:58:04:371,-0.23933779,0.3052778,0.14287001
10046152398497,20-06-2022 17:58:04:371,-0.2613178,0.29673,0.123332225
10046164056882,20-06-2022 17:58:04:383,-0.26864445,0.29184556,0.10501556
10046179056882,20-06-2022 17:58:04:398,-0.26498112,0.29306668,0.098910004
10046193583288,20-06-2022 17:58:04:412,-0.26498112,0.29795113,0.09280445
10046193635788,20-06-2022 17:58:04:412,-0.2503278,0.29917222,0.07937223
10046208635788,20-06-2022 17:58:04:427,-0.23445335,0.29795113,0.07326667
10046211969955,20-06-2022 17:58:04:430,-0.21125223,0.29673,0.06349778
10046224524486,20-06-2022 17:58:04:443,-0.19537778,0.28940335,0.06349778
10046239482351,20-06-2022 17:58:04:458,-0.18927222,0.2759711,0.048844445
10046248376621,20-06-2022 17:58:04:467,-0.18927222,0.25765446,0.039075557
10046249074069,20-06-2022 17:58:04:468,-0.19293556,0.23445335,0.03052778
10046264074069,20-06-2022 17:58:04:483,-0.1856089,0.21247335,0.017095556
10046279074069,20-06-2022 17:58:04:498,-0.18438779,0.19049335,0.0024422223
10046288995528,20-06-2022 17:58:04:507,-0.18316667,0.17339778,-0.0024422223
10046303995528,20-06-2022 17:58:04:522,-0.18805112,0.16851334,-0.0012211112
10046310482142,20-06-2022 17:58:04:529,-0.1856089,0.16240779,-0.0024422223
10046310534382,20-06-2022 17:58:04:529,-0.17217667,0.16607112,-0.0048844446
10046317638809,20-06-2022 17:58:04:536,-0.13432223,0.16729222,-0.008547778
10046332638809,20-06-2022 17:58:04:551,-0.09402556,0.17095557,-0.0048844446
10046337578601,20-06-2022 17:58:04:556,-0.06227667,0.18194556,0.0036633336
10046352578601,20-06-2022 17:58:04:571,-0.051286668,0.1965989,0.008547778
10046367578601,20-06-2022 17:58:04:586,-0.05617111,0.20514667,0.023201112
10046370239538,20-06-2022 17:58:04:589,-0.068382226,0.20636779,0.025643334
10046385239538,20-06-2022 17:58:04:604,-0.09402556,0.21735778,0.034191113
10046394744069,20-06-2022 17:58:04:613,-0.12821667,0.23201112,0.037854444
10046402317663,20-06-2022 17:58:04:621,-0.14531223,0.24910668,0.05006556
10046417317663,20-06-2022 17:58:04:636,-0.14897557,0.26376,0.047623336
10046419124538,20-06-2022 17:58:04:638,-0.14897557,0.27719223,0.042738892
10046428710476,20-06-2022 17:58:04:647,-0.13554333,0.27963445,0.042738892
10046436632038,20-06-2022 17:58:04:655,-0.11600556,0.28085557,0.037854444
10046451632038,20-06-2022 17:58:04:670,-0.106236674,0.27108666,0.034191113
10046466632038,20-06-2022 17:58:04:685,-0.10867889,0.25765446,0.03297
10046481632038,20-06-2022 17:58:04:700,-0.12211112,0.2515489,0.024422223
10046496632038,20-06-2022 17:58:04:715,-0.12455334,0.23079,0.024422223
10046501739486,20-06-2022 17:58:04:720,-0.1306589,0.21369445,0.019537779
10046502207559,20-06-2022 17:58:04:721,-0.11966889,0.1965989,0.014653334
10046506516465,20-06-2022 17:58:04:725,-0.09768889,0.17828223,0.0061055557
