epoch,timestamp,x,y,z
3921118454977,20-06-2022 14:51:38:846,1.8939434,-1.8597523,0.028085556
3921128469300,20-06-2022 14:51:38:856,2.02216,-1.7681689,0.109900005
3921143469300,20-06-2022 14:51:38:871,1.96721,-1.6106457,0.3504589
3921158469300,20-06-2022 14:51:38:886,1.7559578,-1.50563,0.6459678
3921173469300,20-06-2022 14:51:38:901,1.4738811,-1.4128256,0.9060645
3921188290967,20-06-2022 14:51:38:916,1.1820356,-1.2614079,1.0599245
3921188346227,20-06-2022 14:51:38:916,0.92438114,-1.1014422,1.1075479
3921188403623,20-06-2022 14:51:38:916,0.6996967,-0.9964267,1.0916734
3921199882790,20-06-2022 14:51:38:927,0.4689067,-0.94880337,1.0709145
3921206022008,20-06-2022 14:51:38:934,0.21247335,-0.85722005,1.0867889
3921221022008,20-06-2022 14:51:38:949,-0.015874445,-0.6459678,1.1185378
3921236022008,20-06-2022 14:51:38:964,-0.16240779,-0.3492378,1.10999
3921244082946,20-06-2022 14:51:38:972,-0.20026223,-0.06960334,1.0147433
3921247562165,20-06-2022 14:51:38:975,-0.15508112,0.11966889,0.8450089
3921262562165,20-06-2022 14:51:38:990,-0.07326667,0.2295689,0.6068922
3921277184456,20-06-2022 14:51:39:005,-0.018316668,0.35290113,0.33336335
3921292184456,20-06-2022 14:51:39:020,0.023201112,0.5092034,0.06349778
3921301245706,20-06-2022 14:51:39:029,0.047623336,0.6386411,-0.18316667
3921301346227,20-06-2022 14:51:39:029,0.070824444,0.7119078,-0.40296668
3921316346227,20-06-2022 14:51:39:044,0.106236674,0.73755115,-0.5800278
3921329344040,20-06-2022 14:51:39:057,0.18438779,0.68260115,-0.7570889
3921329397946,20-06-2022 14:51:39:057,0.33336335,0.59346,-0.96223557
3921344397946,20-06-2022 14:51:39:072,0.53484666,0.5262989,-1.2064579
3921359397946,20-06-2022 14:51:39:087,0.7314456,0.4798967,-1.4555645
3921365989717,20-06-2022 14:51:39:093,0.86088336,0.40296668,-1.6204145
3921366039404,20-06-2022 14:51:39:094,0.92316,0.2955089,-1.6594901
3921381039404,20-06-2022 14:51:39:109,0.9524667,0.19415668,-1.5630223
3921396039404,20-06-2022 14:51:39:124,0.98910004,0.08059334,-1.3468856
3921411039404,20-06-2022 14:51:39:139,0.98910004,-0.059834447,-1.0123012
3921422719144,20-06-2022 14:51:39:150,0.92560226,-0.22712667,-0.63619894
3921426658935,20-06-2022 14:51:39:154,0.8169234,-0.3858711,-0.26620224
3921429648623,20-06-2022 14:51:39:157,0.66062117,-0.48478112,0.03052778
3921436267008,20-06-2022 14:51:39:164,0.5226356,-0.54095227,0.25521225
3921443738519,20-06-2022 14:51:39:171,0.4493689,-0.57148004,0.3931978
3921454874560,20-06-2022 14:51:39:182,0.43960002,-0.57514334,0.49943447
3921469874560,20-06-2022 14:51:39:197,0.45181113,-0.57148004,0.58979666
3921484874560,20-06-2022 14:51:39:212,0.48111778,-0.5788067,0.69603336
3921499874560,20-06-2022 14:51:39:227,0.5140878,-0.60445005,0.7863956
3921506205290,20-06-2022 14:51:39:234,0.5592689,-0.61788225,0.8718734
3921517466696,20-06-2022 14:51:39:245,0.59346,-0.61788225,0.91461223
3921521666592,20-06-2022 14:51:39:249,0.6203245,-0.60933447,0.9365923
3921524923727,20-06-2022 14:51:39:252,0.6288723,-0.60933447,0.92193896
3921539923727,20-06-2022 14:51:39:267,0.6142189,-0.6105556,0.88896894
3921554923727,20-06-2022 14:51:39:282,0.6117767,-0.5971234,0.83524
3921558449040,20-06-2022 14:51:39:286,0.62765115,-0.5702589,0.7351089
3921563069613,20-06-2022 14:51:39:291,0.67039,-0.52996224,0.59346
3921578069613,20-06-2022 14:51:39:306,0.7106867,-0.47501224,0.40296668
3921593069613,20-06-2022 14:51:39:321,0.72778225,-0.3834289,0.20148334
3921608069613,20-06-2022 14:51:39:336,0.71923447,-0.27475002,0.0024422223
3921619547217,20-06-2022 14:51:39:347,0.7009178,-0.20514667,-0.17828223
3921622416748,20-06-2022 14:51:39:350,0.69603336,-0.16240779,-0.33336335
3921622984248,20-06-2022 14:51:39:350,0.7119078,-0.13188,-0.50798225
3921637984248,20-06-2022 14:51:39:365,0.7387723,-0.10379445,-0.7082445
3921641371800,20-06-2022 14:51:39:369,0.73633003,-0.068382226,-0.92438114
3921656371800,20-06-2022 14:51:39:384,0.6789378,-0.029306669,-1.1454023
3921660901123,20-06-2022 14:51:39:388,0.5653745,-0.008547778,-1.3529912
3921675901123,20-06-2022 14:51:39:403,0.41273558,0.0012211112,-1.5447056
3921685903675,20-06-2022 14:51:39:413,0.24666445,-0.0036633336,-1.7095556
3921700903675,20-06-2022 14:51:39:428,0.07204556,-0.04151778,-1.8426567
3921710336227,20-06-2022 14:51:39:438,-0.085477784,-0.098910004,-1.9415667
3921725336227,20-06-2022 14:51:39:453,-0.23567446,-0.14042778,-2.0160546
3921740336227,20-06-2022 14:51:39:468,-0.35900667,-0.18072446,-2.0783312
3921745013206,20-06-2022 14:51:39:473,-0.45547447,-0.21369445,-2.1345024
3921745064456,20-06-2022 14:51:39:473,-0.52019334,-0.23811668,-2.1735778
3921757630810,20-06-2022 14:51:39:485,-0.56293225,-0.25277,-2.1760201
3921765291487,20-06-2022 14:51:39:493,-0.61299783,-0.28940335,-2.1039746
3921779517790,20-06-2022 14:51:39:507,-0.7021389,-0.37732336,-1.9073756
3921794517790,20-06-2022 14:51:39:522,-0.83890337,-0.5421733,-1.5654645
3921809517790,20-06-2022 14:51:39:537,-0.9976478,-0.7778478,-1.0843467
3921824517790,20-06-2022 14:51:39:552,-1.2076789,-1.0355023,-0.49455002
3921839517790,20-06-2022 14:51:39:567,-1.4787656,-1.2760612,0.13798556
3921852508467,20-06-2022 14:51:39:580,-1.7376412,-1.5117356,0.7119078
3921857024977,20-06-2022 14:51:39:585,-1.85731,-1.6949023,1.174709
3921857635081,20-06-2022 14:51:39:585,-1.7290934,-1.7339778,1.5349368
3921860000342,20-06-2022 14:51:39:588,-1.3334534,-1.6228567,1.8316667
3921860466487,20-06-2022 14:51:39:588,-0.7522045,-1.3688656,2.0355923
3921875466487,20-06-2022 14:51:39:603,-0.09402556,-1.0135223,2.1503768
3921890466487,20-06-2022 14:51:39:618,0.5519422,-0.60933447,2.1015322
3921899121956,20-06-2022 14:51:39:627,1.1160955,-0.23689556,1.8902801
3921903452217,20-06-2022 14:51:39:631,1.5471479,0.054950003,1.5410423
3921909520862,20-06-2022 14:51:39:637,1.7730534,0.22346334,1.1686034
3921923852217,20-06-2022 14:51:39:651,1.7535156,0.27841336,0.86943114
3921938852217,20-06-2022 14:51:39:666,1.4641123,0.24178001,0.7668578
3921953852217,20-06-2022 14:51:39:681,0.9365923,0.11356334,0.8535567
3921968852217,20-06-2022 14:51:39:696,0.27841336,-0.08792,1.1258645
3921976516956,20-06-2022 14:51:39:704,-0.36389112,-0.2845189,1.460449
3921989499717,20-06-2022 14:51:39:717,-0.8315767,-0.42128336,1.735199
3921990003102,20-06-2022 14:51:39:718,-1.0440501,-0.46402225,1.8512045
3921990478779,20-06-2022 14:51:39:718,-0.97933114,-0.4261678,1.7522945
3921999205342,20-06-2022 14:51:39:727,-0.71557117,-0.33580557,1.4531223
3922014205342,20-06-2022 14:51:39:742,-0.3382478,-0.21369445,0.9829945
3922029205342,20-06-2022 14:51:39:757,0.03297,-0.09402556,0.45547447
3922044205342,20-06-2022 14:51:39:772,0.32725778,0.015874445,-0.054950003
3922059205342,20-06-2022 14:51:39:787,0.52752,0.11234222,-0.46768558
3922074205342,20-06-2022 14:51:39:802,0.6203245,0.17706113,-0.75953114
3922087404404,20-06-2022 14:51:39:815,0.5580478,0.17706113,-0.87065226
3922088625498,20-06-2022 14:51:39:816,0.30772,0.102573335,-0.8071545
3922089460602,20-06-2022 14:51:39:817,-0.064718895,-0.037854444,-0.5775856
3922090008102,20-06-2022 14:51:39:818,-0.47379112,-0.21613668,-0.27108666
3922101302373,20-06-2022 14:51:39:829,-0.8730945,-0.3931978,0.057392225
3922116302373,20-06-2022 14:51:39:844,-1.2137845,-0.5324045,0.33458444
3922121719300,20-06-2022 14:51:39:849,-1.4287001,-0.5971234,0.5128667
3922129274352,20-06-2022 14:51:39:857,-1.5080723,-0.5885756,0.57636446
3922137520133,20-06-2022 14:51:39:865,-1.4567856,-0.5360678,0.54461557
3922147100029,20-06-2022 14:51:39:875,-1.3004833,-0.4689067,0.46402225
3922156824612,20-06-2022 14:51:39:884,-1.0990001,-0.40540892,0.36877558
3922171824612,20-06-2022 14:51:39:899,-0.88286334,-0.36999667,0.31138334
3922176847321,20-06-2022 14:51:39:904,-0.6447467,-0.34679556,0.28574002
3922191847321,20-06-2022 14:51:39:919,-0.3944189,-0.3162678,0.27841336
3922198363675,20-06-2022 14:51:39:926,-0.14042778,-0.27719223,0.2735289
3922213363675,20-06-2022 14:51:39:941,0.08425667,-0.24422224,0.25399113
