epoch,timestamp,x,y,z
3921359370967,20-06-2022 14:51:39:087,9.803394,1.4763715,0.5886344
3921365966592,20-06-2022 14:51:39:093,9.62154,2.103291,0.83030945
3921366013415,20-06-2022 14:51:39:094,9.327223,2.57707,1.0049855
3921381013415,20-06-2022 14:51:39:109,8.961121,3.022135,1.1270195
3921388737269,20-06-2022 14:51:39:116,8.556734,3.4767714,1.2514462
3921403737269,20-06-2022 14:51:39:131,8.157132,3.8907297,1.3447664
3921418737269,20-06-2022 14:51:39:146,7.769495,4.197011,1.3112668
3921424354248,20-06-2022 14:51:39:152,7.4823565,4.4315076,1.2346965
3921427984717,20-06-2022 14:51:39:155,7.322037,4.5248275,1.2610176
3921433687633,20-06-2022 14:51:39:161,7.216753,4.510471,1.2921243
3921442683102,20-06-2022 14:51:39:170,7.0803623,4.4075794,1.3184453
3921454060915,20-06-2022 14:51:39:182,6.9583282,4.1898327,1.2610176
3921466925394,20-06-2022 14:51:39:194,6.826723,3.8524444,1.1844472
3921481925394,20-06-2022 14:51:39:209,6.762117,3.3930225,1.1102697
3921496925394,20-06-2022 14:51:39:224,6.778867,2.9216363,1.0839486
3921505939769,20-06-2022 14:51:39:233,6.879365,2.5028925,0.9834501
3921514187842,20-06-2022 14:51:39:242,6.984649,2.1487548,0.782453
3921520653623,20-06-2022 14:51:39:248,7.0779696,1.7826529,0.5407779
3921524191227,20-06-2022 14:51:39:252,7.166504,1.4691931,0.23449662
3921539191227,20-06-2022 14:51:39:267,7.2861447,1.119841,-0.12203395
3921548675446,20-06-2022 14:51:39:276,7.5062847,0.80159557,-0.4426722
3921557558571,20-06-2022 14:51:39:285,7.8484583,0.5407779,-0.7728817
3921562248102,20-06-2022 14:51:39:290,8.355737,0.36610186,-1.119841
3921574441227,20-06-2022 14:51:39:302,8.889337,0.33260235,-1.5577276
3921589441227,20-06-2022 14:51:39:317,9.403793,0.32303107,-2.024328
3921604441227,20-06-2022 14:51:39:332,9.911072,0.3469593,-2.4191437
3921619248362,20-06-2022 14:51:39:347,10.329815,0.37328035,-2.8091738
3921621647477,20-06-2022 14:51:39:349,10.6408825,0.4331009,-3.196811
3921622707217,20-06-2022 14:51:39:350,10.932807,0.5910272,-3.4576287
3921637312217,20-06-2022 14:51:39:365,11.243874,0.8925229,-3.711268
3921641333675,20-06-2022 14:51:39:369,11.535798,1.2873386,-3.9577286
3921654675967,20-06-2022 14:51:39:382,11.784652,1.7108682,-4.180261
3921660813362,20-06-2022 14:51:39:388,12.026326,2.199004,-4.3094735
3921675813362,20-06-2022 14:51:39:403,12.177074,2.6871397,-4.3501515
3921685720915,20-06-2022 14:51:39:413,12.155539,3.1872396,-4.290331
3921700720915,20-06-2022 14:51:39:428,11.935399,3.6275191,-4.213761
3921710286800,20-06-2022 14:51:39:438,11.598011,4.046263,-4.074977
3921725286800,20-06-2022 14:51:39:453,11.222338,4.4434714,-3.8476589
3921740286800,20-06-2022 14:51:39:468,10.863415,4.8598228,-3.562913
3921744985550,20-06-2022 14:51:39:472,10.492527,5.2977095,-3.225525
3921745036644,20-06-2022 14:51:39:473,10.090533,5.8073807,-2.8115666
3921757537894,20-06-2022 14:51:39:485,9.662218,6.384051,-2.3569303
3921765202737,20-06-2022 14:51:39:493,9.128618,6.963114,-1.9310079
3921779423362,20-06-2022 14:51:39:507,8.516056,7.5230346,-1.5577276
3921794423362,20-06-2022 14:51:39:522,7.8460655,8.01117,-1.1629118
3921809423362,20-06-2022 14:51:39:537,7.1808605,8.425129,-0.85902333
3921824423362,20-06-2022 14:51:39:552,6.5228343,8.724232,-0.70348984
3921839423362,20-06-2022 14:51:39:567,6.005985,8.73141,-0.6580262
3921852267789,20-06-2022 14:51:39:580,5.666204,8.3581295,-0.7752745
3921852748467,20-06-2022 14:51:39:580,5.556134,7.5828547,-0.99302137
3921857378571,20-06-2022 14:51:39:585,5.6853466,6.513263,-1.1246266
3921859657321,20-06-2022 14:51:39:587,6.0155563,5.3886366,-1.1988041
3921860227633,20-06-2022 14:51:39:588,6.4845495,4.319045,-1.3016955
3921875162112,20-06-2022 14:51:39:603,7.01097,3.4719856,-1.3806586
3921886512685,20-06-2022 14:51:39:614,7.4919276,2.9240294,-1.3615161
3921896857581,20-06-2022 14:51:39:624,7.8963146,2.6823542,-1.2490535
3921903033102,20-06-2022 14:51:39:631,8.10449,2.7852457,-1.0959128
3921908343310,20-06-2022 14:51:39:636,8.118847,3.0699914,-0.9834501
3921919715342,20-06-2022 14:51:39:647,8.018349,3.37388,-0.93559366
3921933274248,20-06-2022 14:51:39:661,7.834101,3.6107693,-1.0145568
3921948274248,20-06-2022 14:51:39:676,7.7096744,3.749553,-1.1724831
3921963274248,20-06-2022 14:51:39:691,7.692925,3.6849468,-1.5050855
3921976173050,20-06-2022 14:51:39:704,7.8460655,3.3547373,-1.8496519
3921989072425,20-06-2022 14:51:39:717,8.228917,2.9072795,-2.0578275
3921989755394,20-06-2022 14:51:39:717,8.738588,2.416751,-2.1367905
3921990239144,20-06-2022 14:51:39:718,9.336794,1.9884356,-2.1535404
3921998424404,20-06-2022 14:51:39:726,9.891929,1.7467605,-2.254039
3922013424404,20-06-2022 14:51:39:741,10.387243,1.713261,-2.37368
3922021734456,20-06-2022 14:51:39:749,10.822737,1.7922242,-2.5339992
3922036734456,20-06-2022 14:51:39:764,11.085947,1.9764715,-2.6249263
3922051734456,20-06-2022 14:51:39:779,11.222338,2.347359,-2.5914268
3922066734456,20-06-2022 14:51:39:794,11.2343025,2.9168508,-2.5124638
3922081734456,20-06-2022 14:51:39:809,11.090733,3.6059837,-2.4933212
3922087982373,20-06-2022 14:51:39:815,10.851451,4.290331,-2.5339992
3922088934404,20-06-2022 14:51:39:816,10.521241,4.8526444,-2.6416762
3922089719925,20-06-2022 14:51:39:817,10.090533,5.2498527,-2.8259234
3922100460914,20-06-2022 14:51:39:828,9.702896,5.4173503,-2.9790642
3922115460914,20-06-2022 14:51:39:843,9.403793,5.2809596,-3.0412776
3922121690394,20-06-2022 14:51:39:849,9.224331,4.900501,-2.9982069
3922129149456,20-06-2022 14:51:39:857,9.123833,4.4434714,-2.8546374
3922137419144,20-06-2022 14:51:39:865,9.049655,4.0103707,-2.6895328
3922146990081,20-06-2022 14:51:39:874,8.973084,3.534199,-2.5387847
3922156007269,20-06-2022 14:51:39:884,8.788837,3.0915267,-2.4765713
3922169231175,20-06-2022 14:51:39:897,8.590233,2.6536403,-2.4191437
3922176258050,20-06-2022 14:51:39:904,8.3581295,2.2779672,-2.4239295
3922191258050,20-06-2022 14:51:39:919,8.142776,1.9860427,-2.3856442
3922198326487,20-06-2022 14:51:39:926,8.039884,1.8041883,-2.3712873
3922213326487,20-06-2022 14:51:39:941,7.982456,1.7635103,-2.3186452
