epoch,timestamp,x,y,z
2439900982916,20-06-2022 15:51:18:118,-3.3044882,-0.31345975,9.224331
2439915982916,20-06-2022 15:51:18:133,-3.3284163,-0.25842485,9.229117
2439921540104,20-06-2022 15:51:18:139,-3.345166,-0.25603202,9.18126
2439936540104,20-06-2022 15:51:18:154,-3.3762727,-0.28235307,9.099904
2439944924791,20-06-2022 15:51:18:162,-3.3786657,-0.37806597,9.049655
2439944978177,20-06-2022 15:51:18:162,-3.414558,-0.49292147,9.032906
2439955087969,20-06-2022 15:51:18:173,-3.4504502,-0.50009996,9.013762
2439970087969,20-06-2022 15:51:18:188,-3.4719856,-0.51206404,8.989835
2439985087969,20-06-2022 15:51:18:203,-3.4911282,-0.5024927,8.963513
2439995560469,20-06-2022 15:51:18:213,-3.522235,-0.47377887,8.944371
2440010560469,20-06-2022 15:51:18:228,-3.5318062,-0.50488555,8.9013
2440025560469,20-06-2022 15:51:18:243,-3.5246277,-0.53359944,8.886943
2440040560469,20-06-2022 15:51:18:258,-3.5030923,-0.5312066,8.941978
2440048734843,20-06-2022 15:51:18:266,-3.4863427,-0.5479564,9.001799
2440055558021,20-06-2022 15:51:18:273,-3.507878,-0.5407779,9.037691
2440056241250,20-06-2022 15:51:18:274,-3.4719856,-0.5623133,9.047262
2440060674323,20-06-2022 15:51:18:278,-3.4480574,-0.526421,9.02812
2440061296927,20-06-2022 15:51:18:279,-3.438486,-0.4977071,8.941978
2440076296927,20-06-2022 15:51:18:294,-3.4241292,-0.42592242,8.898908
2440084745989,20-06-2022 15:51:18:302,-3.4169507,-0.40917268,8.9348
2440087092343,20-06-2022 15:51:18:305,-3.4025939,-0.38524446,8.970692
2440102092343,20-06-2022 15:51:18:320,-3.3834512,-0.33020952,9.0233345
2440110867812,20-06-2022 15:51:18:328,-3.2949169,-0.2943172,9.107083
2440121355468,20-06-2022 15:51:18:339,-3.2757742,-0.27038896,9.147761
2440128437968,20-06-2022 15:51:18:346,-3.2757742,-0.25603202,9.236296
2440135811562,20-06-2022 15:51:18:353,-3.225525,-0.22013968,9.394221
2440150811562,20-06-2022 15:51:18:368,-3.1561332,-0.28953153,9.542577
2440165811562,20-06-2022 15:51:18:383,-3.101098,-0.29910284,9.585648
2440180811562,20-06-2022 15:51:18:398,-3.0245278,-0.27756742,9.707682
2440195811562,20-06-2022 15:51:18:413,-2.981457,-0.27756742,9.741181
2440197843177,20-06-2022 15:51:18:415,-2.9862428,-0.24885355,9.731609
2440198686718,20-06-2022 15:51:18:416,-2.9838498,-0.20338993,9.724431
2440204913802,20-06-2022 15:51:18:422,-2.969493,-0.16031912,9.667004
2440219913802,20-06-2022 15:51:18:437,-2.9383862,-0.1363909,9.657433
2440234913802,20-06-2022 15:51:18:452,-2.9336007,-0.062213387,9.638289
2440245392239,20-06-2022 15:51:18:463,-2.9455647,0.03589234,9.628718
2440245540729,20-06-2022 15:51:18:463,-2.969493,0.11246266,9.712467
2440260540729,20-06-2022 15:51:18:478,-2.914458,0.076570325,9.817751
2440275540729,20-06-2022 15:51:18:493,-2.87378,0.011964113,9.820144
2440281611302,20-06-2022 15:51:18:499,-2.8402805,-0.031106694,9.77468
2440296611302,20-06-2022 15:51:18:514,-2.8594232,-0.06460621,9.702896
2440309841093,20-06-2022 15:51:18:527,-2.9048867,-0.086141616,9.647861
2440312451562,20-06-2022 15:51:18:530,-2.940779,-0.043070808,9.609575
2440315415573,20-06-2022 15:51:18:533,-2.9455647,0.031106694,9.501899
2440330415573,20-06-2022 15:51:18:548,-3.0077782,0.062213387,9.410972
2440345415573,20-06-2022 15:51:18:563,-3.010171,0.038285162,9.3104725
2440356552500,20-06-2022 15:51:18:574,-3.07717,-0.02632105,9.147761
2440356599531,20-06-2022 15:51:18:574,-3.1680973,-0.13399807,8.975478
2440367196823,20-06-2022 15:51:18:585,-3.225525,-0.2727818,8.788837
2440382196823,20-06-2022 15:51:18:600,-3.249453,-0.40677986,8.623733
2440390629323,20-06-2022 15:51:18:608,-3.3020952,-0.46899325,8.484949
2440396790468,20-06-2022 15:51:18:614,-3.3020952,-0.50488555,8.482556
2440408836041,20-06-2022 15:51:18:626,-3.2973096,-0.50009996,8.671589
2440417911927,20-06-2022 15:51:18:635,-3.1944182,-0.43788654,8.877372
2440432911927,20-06-2022 15:51:18:650,-3.0723844,-0.39481574,9.073584
2440443424583,20-06-2022 15:51:18:661,-2.9623144,-0.2632105,9.241081
2440444437604,20-06-2022 15:51:18:662,-2.8713872,-0.19621146,9.363115
2440459437604,20-06-2022 15:51:18:677,-2.78046,0.023928227,9.580862
2440474437604,20-06-2022 15:51:18:692,-2.656033,0.10767702,9.877572
2440483162291,20-06-2022 15:51:18:701,-2.6656044,0.11964113,10.076176
2440486235781,20-06-2022 15:51:18:704,-2.6703901,0.11006984,10.24846
2440491959687,20-06-2022 15:51:18:709,-2.6249263,0.15792629,10.320244
2440503794687,20-06-2022 15:51:18:721,-2.548356,0.22492532,10.291531
2440518794687,20-06-2022 15:51:18:736,-2.5411777,0.24646074,10.19821
2440533794687,20-06-2022 15:51:18:751,-2.5698915,0.26799613,10.076176
2440548794687,20-06-2022 15:51:18:766,-2.5818555,0.2656033,9.963714
2440563794687,20-06-2022 15:51:18:781,-2.536392,0.13399807,10.049855
2440572322291,20-06-2022 15:51:18:790,-2.5148566,-0.06460621,10.068997
2440587322291,20-06-2022 15:51:18:805,-2.507678,-0.12921242,9.973285
2440602322291,20-06-2022 15:51:18:820,-2.5411777,-0.1268196,9.882358
2440603773177,20-06-2022 15:51:18:821,-2.6081767,-0.0741775,9.755538
2440604600937,20-06-2022 15:51:18:822,-2.6871397,0.0,9.614362
2440605476770,20-06-2022 15:51:18:823,-2.7445676,0.023928227,9.549755
2440617611197,20-06-2022 15:51:18:835,-2.7613173,0.04546363,9.509077
2440623789218,20-06-2022 15:51:18:841,-2.78046,0.023928227,9.540184
2440638789218,20-06-2022 15:51:18:856,-2.7900312,-0.016749758,9.540184
2440647802187,20-06-2022 15:51:18:865,-2.8354948,-0.038285162,9.530613
2440654793906,20-06-2022 15:51:18:872,-2.804388,-0.05742774,9.5353985
2440669793906,20-06-2022 15:51:18:887,-2.8139594,-0.06460621,9.499506
2440684793906,20-06-2022 15:51:18:902,-2.8259234,-0.083748795,9.394221
2440694239166,20-06-2022 15:51:18:912,-2.8642087,-0.05503492,9.329616
2440696043593,20-06-2022 15:51:18:914,-2.8809586,-0.09332009,9.317652
2440711043593,20-06-2022 15:51:18:929,-2.928815,-0.12921242,9.322437
2440726043593,20-06-2022 15:51:18:944,-2.9455647,-0.23449662,9.367901
2440741043593,20-06-2022 15:51:18:959,-2.9383862,-0.28953153,9.389436
2440743031458,20-06-2022 15:51:18:961,-2.9455647,-0.33260235,9.456435
2440744150260,20-06-2022 15:51:18:962,-2.926422,-0.33020952,9.4229355
2440748381666,20-06-2022 15:51:18:966,-2.9455647,-0.25124636,9.375079
2440763381666,20-06-2022 15:51:18:981,-2.9623144,-0.16510476,9.332008
2440778381666,20-06-2022 15:51:18:996,-2.9647074,-0.11724831,9.315259
2440790135781,20-06-2022 15:51:19:008,-2.955136,-0.08853444,9.276974
2440791348854,20-06-2022 15:51:19:009,-2.955136,-0.023928227,9.336794
2440804269218,20-06-2022 15:51:19:022,-2.9312077,-0.038285162,9.434899
2440819269218,20-06-2022 15:51:19:037,-2.8929226,-0.06699903,9.432507
2440826462604,20-06-2022 15:51:19:044,-2.8833513,-0.069391854,9.389436
2440832223333,20-06-2022 15:51:19:050,-2.9192436,-0.016749758,9.3104725
2440838806614,20-06-2022 15:51:19:056,-2.9336007,-0.023928227,9.188439
2440850313072,20-06-2022 15:51:19:068,-2.9623144,-0.02871387,9.176475
2440859456822,20-06-2022 15:51:19:077,-2.940779,0.011964113,9.219545
2440870155104,20-06-2022 15:51:19:088,-2.9240294,0.023928227,9.286545
2440877136406,20-06-2022 15:51:19:095,-2.9336007,0.02871387,9.296116
2440892136406,20-06-2022 15:51:19:110,-2.9718857,0.019142581,9.21476
2440907136406,20-06-2022 15:51:19:125,-3.010171,-0.040677983,9.123833
2440922136406,20-06-2022 15:51:19:140,-3.0245278,-0.11964113,9.06162
2440929897395,20-06-2022 15:51:19:147,-3.048456,-0.11964113,8.961121
2440930878958,20-06-2022 15:51:19:148,-3.0747771,-0.12921242,8.9013
2440937609114,20-06-2022 15:51:19:155,-3.101098,-0.18185452,8.729017
2440952609114,20-06-2022 15:51:19:170,-3.1130621,-0.2105684,8.642876
2440967609114,20-06-2022 15:51:19:185,-3.1082766,-0.22731815,8.566305
2440982609114,20-06-2022 15:51:19:200,-3.0795627,-0.17228323,8.566305
2440997609114,20-06-2022 15:51:19:215,-3.0723844,-0.11964113,8.6548395
2441009917031,20-06-2022 15:51:19:227,-3.0723844,-0.076570325,8.779266
2441012846822,20-06-2022 15:51:19:230,-2.993421,0.023928227,8.877372
2441013757604,20-06-2022 15:51:19:231,-2.8522446,0.02871387,8.961121
2441016324687,20-06-2022 15:51:19:234,-2.7445676,0.07178468,8.977871
2441028176666,20-06-2022 15:51:19:246,-2.713461,0.09571291,8.987442
2441043176666,20-06-2022 15:51:19:261,-2.6488547,0.13160525,8.932407
2441047663593,20-06-2022 15:51:19:265,-2.5866413,0.148355,8.941978
2441062663593,20-06-2022 15:51:19:280,-2.5148566,0.2009971,8.941978
2441077663593,20-06-2022 15:51:19:295,-2.4741786,0.19621146,8.99462
2441092663593,20-06-2022 15:51:19:310,-2.3832514,0.20338993,9.083155
2441101696145,20-06-2022 15:51:19:319,-2.2420747,0.22013968,9.15494
2441116696145,20-06-2022 15:51:19:334,-2.1008983,0.27517462,9.303294
2441123661353,20-06-2022 15:51:19:341,-1.9669002,0.32303107,9.501899
2441126635989,20-06-2022 15:51:19:344,-1.8735801,0.30388847,9.623933
2441127143645,20-06-2022 15:51:19:345,-1.8161523,0.3397808,9.755538
2441134232968,20-06-2022 15:51:19:352,-1.7730815,0.32542387,9.875179
2441149232968,20-06-2022 15:51:19:367,-1.7443677,0.31106696,9.980463
2441157242916,20-06-2022 15:51:19:375,-1.7204394,0.41156548,10.0163555
2441167889270,20-06-2022 15:51:19:385,-1.579263,0.55034924,10.097712
2441178214062,20-06-2022 15:51:19:396,-1.3998013,0.73459655,10.24846
2441185066145,20-06-2022 15:51:19:403,-1.308874,0.9954142,10.310673
2441200066145,20-06-2022 15:51:19:418,-1.2346965,1.308874,10.327422
2441208699739,20-06-2022 15:51:19:426,-1.1102697,1.5816557,10.301102
2441214755989,20-06-2022 15:51:19:432,-1.0456635,1.6151553,10.229317
2441229755989,20-06-2022 15:51:19:447,-1.0504491,1.5720844,10.107283
2441235072551,20-06-2022 15:51:19:453,-1.0767702,1.4979069,9.980463
2441250072551,20-06-2022 15:51:19:468,-1.119841,1.442872,9.846465
2441254793176,20-06-2022 15:51:19:472,-1.105484,1.4452649,9.755538
2441265005364,20-06-2022 15:51:19:483,-1.0719845,1.4691931,9.698111
2441279304843,20-06-2022 15:51:19:497,-1.038485,1.4069797,9.676575
2441287068801,20-06-2022 15:51:19:505,-1.0169497,1.3926228,9.650253
2441300943228,20-06-2022 15:51:19:518,-0.95473623,1.3710874,9.638289
2441315943228,20-06-2022 15:51:19:533,-0.9020941,1.2610176,9.549755
2441329309791,20-06-2022 15:51:19:547,-0.96909314,1.1222339,9.336794
2441329375312,20-06-2022 15:51:19:547,-0.9834501,1.038485,9.2075815
2441338659530,20-06-2022 15:51:19:556,-0.971486,1.1270195,9.178867
2441347926666,20-06-2022 15:51:19:565,-0.930808,1.2418749,9.188439
2441354386770,20-06-2022 15:51:19:572,-0.9068798,1.4141582,9.315259
2441369386770,20-06-2022 15:51:19:587,-0.86859465,1.6701902,9.513863
2441372964062,20-06-2022 15:51:19:590,-0.80159557,1.9812572,9.77468
2441384607760,20-06-2022 15:51:19:602,-0.64606214,2.2277179,9.999606
2441399607760,20-06-2022 15:51:19:617,-0.37806597,2.3856442,10.171889
2441405576405,20-06-2022 15:51:19:623,-0.14117654,2.3665016,10.269995
2441420576405,20-06-2022 15:51:19:638,-0.05503492,2.2181466,10.284351
2441425655260,20-06-2022 15:51:19:643,-0.031106694,2.050649,10.27478
2441438383645,20-06-2022 15:51:19:656,-0.0023928226,1.8999012,10.315458
2441443088958,20-06-2022 15:51:19:661,0.021535404,1.8687944,10.269995
2441456297343,20-06-2022 15:51:19:674,-0.021535404,1.8735801,10.171889
2441471297343,20-06-2022 15:51:19:689,-0.031106694,1.7850457,10.059426
2441475638333,20-06-2022 15:51:19:693,-0.043070808,1.7300107,10.035499
2441488473280,20-06-2022 15:51:19:706,-0.050249275,1.6558332,10.049855
2441494771926,20-06-2022 15:51:19:712,-0.02871387,1.7060826,10.126426
2441509771926,20-06-2022 15:51:19:727,0.043070808,1.7587247,10.095319
2441514531614,20-06-2022 15:51:19:732,0.033499517,1.820938,9.9756775
2441521597239,20-06-2022 15:51:19:739,0.038285162,1.8185452,9.844072
2441533828020,20-06-2022 15:51:19:751,0.05503492,1.7419748,9.68136
2441541898645,20-06-2022 15:51:19:759,0.06460621,1.6845472,9.506684
2441556431093,20-06-2022 15:51:19:774,0.031106694,1.6845472,9.370294
2441566444791,20-06-2022 15:51:19:784,-0.0071784677,1.6486548,9.329616
2441576368072,20-06-2022 15:51:19:794,0.0023928226,1.6486548,9.303294
2441587419062,20-06-2022 15:51:19:805,-0.014356935,1.8233309,9.367901
2441592983697,20-06-2022 15:51:19:810,0.043070808,1.9716859,9.640682
2441607983697,20-06-2022 15:51:19:825,0.15792629,2.158326,10.092926
2441622983697,20-06-2022 15:51:19:840,0.33499518,2.132005,10.437492
2441636420937,20-06-2022 15:51:19:854,0.4642076,2.333002,10.748559
2441636498228,20-06-2022 15:51:19:854,0.49292147,2.4837499,10.753345
2441647111562,20-06-2022 15:51:19:865,0.57906306,2.2301106,10.475778
2441662111562,20-06-2022 15:51:19:880,0.5312066,1.7682959,10.109675
2441664938385,20-06-2022 15:51:19:882,0.30867413,1.3974084,9.786645
2441674438020,20-06-2022 15:51:19:892,0.10049855,1.3423735,9.702896
2441681179843,20-06-2022 15:51:19:899,0.08853444,1.5433706,9.743574
2441696179843,20-06-2022 15:51:19:914,0.23928227,1.7204394,9.822537
2441711179843,20-06-2022 15:51:19:929,0.34217364,1.835295,9.79143
2441714575312,20-06-2022 15:51:19:932,0.38763726,1.7419748,9.877572
2441729575312,20-06-2022 15:51:19:947,0.39481574,1.4931214,9.896714
2441740587760,20-06-2022 15:51:19:958,0.4211368,1.3304094,9.858429
2441741119062,20-06-2022 15:51:19:959,0.3900301,1.2777673,9.760324
2441748584843,20-06-2022 15:51:19:966,0.34456646,1.2993027,9.722038
2441757991353,20-06-2022 15:51:19:975,0.3684947,1.2873386,9.793823
2441767460051,20-06-2022 15:51:19:985,0.38763726,1.2658032,9.877572
2441782460051,20-06-2022 15:51:20:000,0.31345975,1.2346965,9.889536
2441797460051,20-06-2022 15:51:20:015,0.25842485,1.1629118,9.853643
2441811380468,20-06-2022 15:51:20:029,0.22013968,1.1892328,9.779466
2441817045624,20-06-2022 15:51:20:035,0.22971097,1.2179468,9.736395
2441817163957,20-06-2022 15:51:20:035,0.25124636,1.2753744,9.695718
2441832163957,20-06-2022 15:51:20:050,0.27756742,1.3016955,9.705289
2441838484947,20-06-2022 15:51:20:056,0.27038896,1.2921243,9.722038
2441847540416,20-06-2022 15:51:20:065,0.2536392,1.2705889,9.767502
2441862540416,20-06-2022 15:51:20:080,0.24646074,1.2203395,9.781859
2441869526666,20-06-2022 15:51:20:087,0.27517462,1.1844472,9.79143
2441879319739,20-06-2022 15:51:20:097,0.33499518,1.0815558,9.82493
2441886190468,20-06-2022 15:51:20:104,0.24885355,1.1246266,9.712467
2441901190468,20-06-2022 15:51:20:119,0.1698904,1.1270195,9.678967
2441910841666,20-06-2022 15:51:20:128,0.21535404,1.1509477,9.664611
2441920445155,20-06-2022 15:51:20:138,0.25603202,1.1485549,9.686146
2441925734530,20-06-2022 15:51:20:143,0.2321038,1.1796615,9.757931
2441936141457,20-06-2022 15:51:20:154,0.2847459,1.1964114,9.805787
2441946709426,20-06-2022 15:51:20:164,0.29910284,1.174876,9.844072
2441955957447,20-06-2022 15:51:20:173,0.3062813,1.1413764,9.846465
2441967763020,20-06-2022 15:51:20:185,0.28713873,1.1126626,9.834501
2441980177395,20-06-2022 15:51:20:198,0.25603202,1.0648061,9.784252
2441985502291,20-06-2022 15:51:20:203,0.25603202,1.0600204,9.745967
2441995037499,20-06-2022 15:51:20:213,0.2632105,1.0839486,9.693324
2442005206561,20-06-2022 15:51:20:223,0.2847459,1.1102697,9.710074
2442018484999,20-06-2022 15:51:20:236,0.32063824,1.160519,9.729217
2442025905468,20-06-2022 15:51:20:243,0.2847459,1.1892328,9.736395
2442040022864,20-06-2022 15:51:20:258,0.28235307,1.2418749,9.77468
2442047311666,20-06-2022 15:51:20:265,0.26081768,1.2466606,9.793823
2442062311666,20-06-2022 15:51:20:280,0.26081768,1.2035898,9.803394
2442077311666,20-06-2022 15:51:20:295,0.25124636,1.1844472,9.793823
2442090906249,20-06-2022 15:51:20:308,0.2416751,1.1892328,9.793823
2442091942186,20-06-2022 15:51:20:309,0.24646074,1.1988041,9.762716
2442106942186,20-06-2022 15:51:20:324,0.27517462,1.18684,9.745967
2442121942186,20-06-2022 15:51:20:339,0.29910284,1.1772687,9.753145
2442136942186,20-06-2022 15:51:20:354,0.27517462,1.1653047,9.796216
2442151942186,20-06-2022 15:51:20:369,0.2416751,1.119841,9.798609
2442160683072,20-06-2022 15:51:20:378,0.2416751,1.105484,9.812965
2442160736249,20-06-2022 15:51:20:378,0.23449662,1.0671989,9.779466
2442175736249,20-06-2022 15:51:20:393,0.21535404,1.1078769,9.757931
2442190736249,20-06-2022 15:51:20:408,0.21535404,1.1413764,9.74836
2442191768801,20-06-2022 15:51:20:409,0.2536392,1.1509477,9.755538
2442191816614,20-06-2022 15:51:20:409,0.2440679,1.1270195,9.762716
2442205517916,20-06-2022 15:51:20:423,0.2440679,1.0719845,9.798609
2442206674999,20-06-2022 15:51:20:424,0.2416751,1.0001999,9.856036
2442221674999,20-06-2022 15:51:20:439,0.23449662,1.0097711,9.853643
2442236674999,20-06-2022 15:51:20:454,0.2656033,1.0193424,9.829716
2442251674999,20-06-2022 15:51:20:469,0.2440679,1.0360922,9.812965
2442258527030,20-06-2022 15:51:20:476,0.22971097,1.0289137,9.853643
2442258576041,20-06-2022 15:51:20:476,0.23928227,1.0408778,9.934999
2442273576041,20-06-2022 15:51:20:491,0.22492532,1.0576276,10.066605
2442277649478,20-06-2022 15:51:20:495,0.2416751,1.1246266,10.253245
2442292649478,20-06-2022 15:51:20:510,0.14356937,1.2634103,10.229317
2442305485416,20-06-2022 15:51:20:523,0.124426775,1.294517,10.061819
2442311062551,20-06-2022 15:51:20:529,0.2009971,1.1581261,9.942178
2442326062551,20-06-2022 15:51:20:544,0.27756742,0.94755775,9.915857
2442326607343,20-06-2022 15:51:20:544,0.35174492,0.66759753,10.021141
2442341607343,20-06-2022 15:51:20:559,0.32063824,0.59342,10.2723875
2442356607343,20-06-2022 15:51:20:574,0.27038896,0.83030945,10.442278
2442359693072,20-06-2022 15:51:20:577,0.45942193,1.3112668,10.758131
2442364299843,20-06-2022 15:51:20:582,0.6364908,1.8592232,10.980663
2442377305832,20-06-2022 15:51:20:595,0.7178468,2.158326,10.978271
2442392305832,20-06-2022 15:51:20:610,0.6412765,2.120041,10.892129
2442397445728,20-06-2022 15:51:20:615,0.49052864,1.9310079,10.820344
2442412445728,20-06-2022 15:51:20:630,0.3804588,1.7371893,10.782059
2442427445728,20-06-2022 15:51:20:645,0.40438703,1.5314065,10.817951
2442442445728,20-06-2022 15:51:20:660,0.39481574,1.2083755,10.79163
2442451696770,20-06-2022 15:51:20:669,0.2440679,0.8207382,10.552348
2442466696770,20-06-2022 15:51:20:684,0.047856454,0.72023964,10.602597
2442481696770,20-06-2022 15:51:20:699,-0.0071784677,0.6771688,10.339387
2442496696770,20-06-2022 15:51:20:714,-0.08853444,0.485743,10.241281
2442511696770,20-06-2022 15:51:20:729,-0.1794617,0.5886344,10.162318
2442516964582,20-06-2022 15:51:20:734,-0.148355,0.57427746,10.145568
2442531069113,20-06-2022 15:51:20:749,-0.18903299,0.5479564,10.188639
2442546069113,20-06-2022 15:51:20:764,-0.33020952,0.57427746,10.222138
2442561069113,20-06-2022 15:51:20:779,-0.4881358,0.62931234,10.174282
2442576069113,20-06-2022 15:51:20:794,-0.60777694,0.6412765,10.126426
2442591069113,20-06-2022 15:51:20:809,-0.70348984,0.6436693,10.119247
2442606069113,20-06-2022 15:51:20:824,-0.74177504,0.7322037,10.167104
2442618576509,20-06-2022 15:51:20:836,-0.74416786,0.73459655,10.179068
2442618636249,20-06-2022 15:51:20:836,-0.7322037,0.6125626,10.155139
2442633560259,20-06-2022 15:51:20:851,-0.8542377,0.4331009,10.052248
2442633687655,20-06-2022 15:51:20:851,-1.0408778,0.16271193,10.157532
2442644416613,20-06-2022 15:51:20:862,-1.160519,-0.11485548,10.437492
2442644941874,20-06-2022 15:51:20:862,-1.119841,-0.22492532,10.616954
2442649609165,20-06-2022 15:51:20:867,-1.0863415,-0.35174492,10.57149
2442664609165,20-06-2022 15:51:20:882,-1.253839,-0.57906306,10.269995
2442679609165,20-06-2022 15:51:20:897,-1.5074782,-0.79920274,9.889536
2442694609165,20-06-2022 15:51:20:912,-1.713261,-0.8997013,9.623933
2442708154478,20-06-2022 15:51:20:926,-1.8520447,-0.75613195,9.343972
2442723058176,20-06-2022 15:51:20:941,-2.0793629,-0.69152576,9.085547
2442733308645,20-06-2022 15:51:20:951,-2.3258235,-0.8039884,8.894122
2442739653488,20-06-2022 15:51:20:957,-2.5387847,-0.930808,8.762517
2442754369165,20-06-2022 15:51:20:972,-2.5627131,-0.9619147,8.817552
2442769369165,20-06-2022 15:51:20:987,-2.5698915,-0.9451649,8.863015
2442784369165,20-06-2022 15:51:21:002,-2.629712,-0.91405827,8.676374
2442799369165,20-06-2022 15:51:21:017,-2.7996025,-0.9020941,8.492127
2442814369165,20-06-2022 15:51:21:032,-3.0675986,-1.1246266,8.26481
2442829369165,20-06-2022 15:51:21:047,-3.3714871,-1.4213367,8.056634
2442844369165,20-06-2022 15:51:21:062,-3.615555,-1.5696917,7.9537425
2442859369165,20-06-2022 15:51:21:077,-3.7280176,-1.6845472,8.178668
2442874369165,20-06-2022 15:51:21:092,-3.7040894,-1.7587247,8.300702
2442889369165,20-06-2022 15:51:21:107,-3.749553,-1.7970098,8.240881
2442892160832,20-06-2022 15:51:21:110,-3.9146578,-1.9477576,8.030313
2442892624686,20-06-2022 15:51:21:110,-4.101298,-2.1870399,7.7790666
2442907624686,20-06-2022 15:51:21:125,-4.194618,-2.361716,7.580462
2442922624686,20-06-2022 15:51:21:140,-4.2257247,-2.3353949,7.4656067
2442937624686,20-06-2022 15:51:21:155,-4.211368,-2.1750758,7.537391
2442943185884,20-06-2022 15:51:21:161,-4.173083,-2.0793629,7.8891363
2442943640624,20-06-2022 15:51:21:161,-4.0941195,-2.2037897,8.166703
2442944064947,20-06-2022 15:51:21:162,-4.1108694,-2.4358935,8.377272
2442944498019,20-06-2022 15:51:21:162,-4.1515474,-2.6368906,8.327023
2442944929009,20-06-2022 15:51:21:162,-4.2664027,-2.8785655,8.133204
2442945555624,20-06-2022 15:51:21:163,-4.421936,-2.981457,7.8604226
2442945989790,20-06-2022 15:51:21:163,-4.45065,-2.9862428,7.6809607
2442946437655,20-06-2022 15:51:21:164,-4.4602213,-3.0819557,7.6331043
2442948337603,20-06-2022 15:51:21:166,-4.4243293,-3.1106694,7.690532
2442958328853,20-06-2022 15:51:21:176,-4.3525443,-3.1752756,7.786245
2442962787238,20-06-2022 15:51:21:180,-4.331009,-3.2566316,7.884351
2442963403697,20-06-2022 15:51:21:181,-4.359723,-3.2279177,7.8867435
2442963885103,20-06-2022 15:51:21:181,-4.3645086,-3.1465619,7.9537425
2442966457342,20-06-2022 15:51:21:184,-4.371687,-3.0364919,8.04467
2442974191717,20-06-2022 15:51:21:192,-4.321438,-2.8498518,8.159525
2442989191717,20-06-2022 15:51:21:207,-4.2711883,-2.6871397,8.274381
2443004191717,20-06-2022 15:51:21:222,-4.2927237,-2.6153553,8.360522
2443019191717,20-06-2022 15:51:21:237,-4.24726,-2.5794628,8.46102
2443034191717,20-06-2022 15:51:21:252,-4.199404,-2.603391,8.544769
2443049191717,20-06-2022 15:51:21:267,-4.1778684,-2.605784,8.559127
2443064191717,20-06-2022 15:51:21:282,-4.182654,-2.5722845,8.532805
2443079191717,20-06-2022 15:51:21:297,-4.156333,-2.5531418,8.504091
2443094191717,20-06-2022 15:51:21:312,-4.156333,-2.6225336,8.405986
2443097038436,20-06-2022 15:51:21:315,-4.1587257,-2.5962126,8.305488
2443097502707,20-06-2022 15:51:21:315,-4.1491547,-2.5603201,8.169097
2443097939113,20-06-2022 15:51:21:315,-4.1180477,-2.5459633,8.078169
2443098383176,20-06-2022 15:51:21:316,-4.115655,-2.644069,8.032705
2443103212551,20-06-2022 15:51:21:321,-4.1347976,-2.7014968,8.003992
2443112300728,20-06-2022 15:51:21:330,-4.1587257,-2.7349963,7.91785
2443127300728,20-06-2022 15:51:21:345,-4.1754756,-2.6608188,7.8723865
2443133867134,20-06-2022 15:51:21:351,-4.1467614,-2.5579274,7.834101
2443148867134,20-06-2022 15:51:21:366,-4.130012,-2.4478576,7.798209
2443156473019,20-06-2022 15:51:21:374,-4.048656,-2.3282163,7.812566
2443163035519,20-06-2022 15:51:21:381,-3.9361932,-2.2707887,7.8029947
2443178035519,20-06-2022 15:51:21:396,-3.8524444,-2.321038,7.786245
2443185675519,20-06-2022 15:51:21:403,-3.804588,-2.400001,7.7001033
2443200675519,20-06-2022 15:51:21:418,-3.7447674,-2.4047868,7.6139617
2443212742394,20-06-2022 15:51:21:430,-3.6394832,-2.3114667,7.5589266
2443212808644,20-06-2022 15:51:21:430,-3.5533416,-2.1415763,7.5828547
2443227808644,20-06-2022 15:51:21:445,-3.4313076,-1.9310079,7.578069
2443237771457,20-06-2022 15:51:21:455,-3.3164523,-1.7491534,7.570891
2443252771457,20-06-2022 15:51:21:470,-3.2015967,-1.713261,7.5732837
2443257964790,20-06-2022 15:51:21:475,-3.0412776,-1.6247265,7.6426754
2443272964790,20-06-2022 15:51:21:490,-2.8307092,-1.6175481,7.7910304
2443287964790,20-06-2022 15:51:21:505,-2.5627131,-1.5002998,7.7790666
2443302916301,20-06-2022 15:51:21:520,-2.388037,-1.2346965,7.7910304
2443317916301,20-06-2022 15:51:21:535,-2.1822543,-0.83748794,7.9561353
2443332916301,20-06-2022 15:51:21:550,-1.9046868,-0.5168497,8.195417
2443347916301,20-06-2022 15:51:21:565,-1.6342978,-0.2321038,8.49452
2443362916301,20-06-2022 15:51:21:580,-1.4955142,-0.083748795,8.688339
2443377916301,20-06-2022 15:51:21:595,-1.2586247,0.0047856453,8.970692
2443392916301,20-06-2022 15:51:21:610,-0.9810573,0.2632105,9.370294
2443407916301,20-06-2022 15:51:21:625,-0.6149554,0.5814559,9.810573
2443422916301,20-06-2022 15:51:21:640,-0.22971097,0.98584294,10.305887
2443437916301,20-06-2022 15:51:21:655,0.11724831,1.591227,10.796415
2443452916301,20-06-2022 15:51:21:670,0.41874397,2.3808584,11.243874
2443467916301,20-06-2022 15:51:21:685,0.65324056,3.1872396,11.533405
2443482916301,20-06-2022 15:51:21:700,0.7920243,3.6993039,11.662618
2443497916301,20-06-2022 15:51:21:715,0.96430755,3.8333018,11.779866
2443512916301,20-06-2022 15:51:21:730,1.0313065,3.694518,11.66501
