epoch,timestamp,x,y,z
2471302816695,10-06-2022 11:22:04:963,-1.0097711,-6.0490556,7.776674
2471315911070,10-06-2022 11:22:04:976,-1.0480564,-6.0227346,7.7790666
2471330911070,10-06-2022 11:22:04:991,-1.0695918,-6.0155563,7.786245
2471345911070,10-06-2022 11:22:05:006,-1.0576276,-5.994021,7.7814593
2471355233153,10-06-2022 11:22:05:016,-1.0600204,-5.994021,7.7886376
2471355719715,10-06-2022 11:22:05:016,-1.0289137,-6.0394845,7.776674
2471356489247,10-06-2022 11:22:05:017,-1.0432707,-6.058627,7.7503524
2471371489247,10-06-2022 11:22:05:032,-1.0671989,-6.0753765,7.759924
2471386489247,10-06-2022 11:22:05:047,-1.0576276,-6.0634127,7.7503524
2471389548986,10-06-2022 11:22:05:050,-1.0648061,-6.0083776,7.752745
2471390022788,10-06-2022 11:22:05:051,-1.0671989,-5.9964137,7.783852
2471405022788,10-06-2022 11:22:05:066,-1.0360922,-6.029913,7.776674
2471420022788,10-06-2022 11:22:05:081,-1.0360922,-6.029913,7.8053875
2471420804819,10-06-2022 11:22:05:081,-1.038485,-6.020342,7.798209
2471435804819,10-06-2022 11:22:05:096,-1.0313065,-6.0227346,7.783852
2471450804819,10-06-2022 11:22:05:111,-1.0743774,-6.0323057,7.793423
2471465804819,10-06-2022 11:22:05:126,-1.0624132,-6.04427,7.771888
2471469413049,10-06-2022 11:22:05:130,-1.0624132,-6.04427,7.7647095
2471477698361,10-06-2022 11:22:05:138,-1.038485,-6.0490556,7.759924
2471492698361,10-06-2022 11:22:05:153,-1.026521,-6.0490556,7.7647095
2471507698361,10-06-2022 11:22:05:168,-1.0097711,-6.02752,7.759924
2471522698361,10-06-2022 11:22:05:183,-1.0432707,-6.0107703,7.7790666
2471528162163,10-06-2022 11:22:05:189,-1.0504491,-5.994021,7.776674
2471543162163,10-06-2022 11:22:05:204,-1.079163,-5.989235,7.7671022
2471558162163,10-06-2022 11:22:05:219,-1.0743774,-6.0083776,7.7479596
2471561126955,10-06-2022 11:22:05:222,-1.0600204,-6.020342,7.7503524
2471561920392,10-06-2022 11:22:05:222,-1.0456635,-6.0346985,7.759924
2471571496955,10-06-2022 11:22:05:232,-1.052842,-6.0394845,7.757531
2471575689403,10-06-2022 11:22:05:236,-1.0456635,-6.020342,7.771888
2471578128622,10-06-2022 11:22:05:239,-1.038485,-6.017949,7.7647095
2471591572528,10-06-2022 11:22:05:252,-1.0217353,-6.0418773,7.7814593
2471606572528,10-06-2022 11:22:05:267,-1.038485,-6.020342,7.776674
2471621572528,10-06-2022 11:22:05:282,-1.0480564,-6.0083776,7.7647095
2471623791226,10-06-2022 11:22:05:284,-1.0289137,-6.0346985,7.759924
2471636322267,10-06-2022 11:22:05:297,-1.0336994,-6.0658054,7.7503524
2471640510705,10-06-2022 11:22:05:301,-1.0480564,-6.0825553,7.757531
2471647318413,10-06-2022 11:22:05:308,-1.0504491,-6.058627,7.771888
2471662318413,10-06-2022 11:22:05:323,-1.0504491,-6.0514483,7.776674
2471673014559,10-06-2022 11:22:05:334,-1.0169497,-6.02752,7.8029947
2471678683153,10-06-2022 11:22:05:339,-1.0097711,-6.046663,7.7814593
2471693206017,10-06-2022 11:22:05:354,-1.0432707,-6.029913,7.795816
2471700978361,10-06-2022 11:22:05:361,-1.0600204,-6.02752,7.8149586
2471715978361,10-06-2022 11:22:05:376,-1.0624132,-6.0155563,7.8221374
2471730978361,10-06-2022 11:22:05:391,-1.0695918,-6.02752,7.8029947
2471741153205,10-06-2022 11:22:05:402,-1.0695918,-6.029913,7.786245
2471741199246,10-06-2022 11:22:05:402,-1.0624132,-6.0370917,7.786245
2471756199246,10-06-2022 11:22:05:417,-1.0648061,-6.056234,7.7910304
2471761680705,10-06-2022 11:22:05:422,-1.038485,-6.058627,7.7383885
2471768537528,10-06-2022 11:22:05:429,-1.0432707,-6.0418773,7.7312098
2471778627371,10-06-2022 11:22:05:439,-1.0360922,-6.056234,7.735996
2471785287319,10-06-2022 11:22:05:446,-1.0169497,-6.070591,7.7407813
2471799388778,10-06-2022 11:22:05:460,-1.0217353,-6.04427,7.776674
2471809999194,10-06-2022 11:22:05:470,-1.0360922,-6.02752,7.759924
2471821028205,10-06-2022 11:22:05:482,-1.0552348,-6.005985,7.795816
2471836028205,10-06-2022 11:22:05:497,-1.0480564,-6.005985,7.7886376
2471851028205,10-06-2022 11:22:05:512,-1.038485,-6.0155563,7.783852
2471859718830,10-06-2022 11:22:05:520,-1.0552348,-6.0394845,7.7910304
2471860630080,10-06-2022 11:22:05:521,-1.0863415,-6.056234,7.795816
2471866213726,10-06-2022 11:22:05:527,-1.0719845,-6.0394845,7.7886376
2471881213726,10-06-2022 11:22:05:542,-1.0360922,-6.0346985,7.7623167
2471896213726,10-06-2022 11:22:05:557,-1.0360922,-6.0251274,7.7814593
2471901795236,10-06-2022 11:22:05:562,-1.0313065,-6.029913,7.776674
2471905753673,10-06-2022 11:22:05:566,-1.0241281,-6.0418773,7.7647095
2471920753673,10-06-2022 11:22:05:581,-1.026521,-6.0227346,7.745567
2471929807892,10-06-2022 11:22:05:590,-1.0289137,-6.0514483,7.7742805
2471933880392,10-06-2022 11:22:05:594,-1.0145568,-6.068198,7.7623167
2471948880392,10-06-2022 11:22:05:609,-1.052842,-6.0729837,7.800602
2471963880392,10-06-2022 11:22:05:624,-1.0432707,-6.046663,7.7742805
2471974735288,10-06-2022 11:22:05:635,-1.0456635,-6.0370917,7.7647095
2471975420444,10-06-2022 11:22:05:636,-1.0241281,-6.0394845,7.7742805
2471990112684,10-06-2022 11:22:05:651,-1.052842,-6.0227346,7.776674
2471998747996,10-06-2022 11:22:05:659,-1.0313065,-6.0394845,7.759924
2472003228778,10-06-2022 11:22:05:664,-1.0336994,-6.02752,7.7790666
2472018228778,10-06-2022 11:22:05:679,-1.0432707,-6.029913,7.7886376
2472033228778,10-06-2022 11:22:05:694,-1.0360922,-6.029913,7.786245
2472036326486,10-06-2022 11:22:05:697,-1.0241281,-6.0155563,7.793423
2472051326486,10-06-2022 11:22:05:712,-1.026521,-6.0323057,7.7886376
2472060866955,10-06-2022 11:22:05:721,-1.0193424,-6.0227346,7.7814593
2472068456590,10-06-2022 11:22:05:729,-1.012164,-6.013163,7.8077803
2472073193569,10-06-2022 11:22:05:734,-1.0217353,-6.0323057,7.783852
2472081274090,10-06-2022 11:22:05:742,-1.0456635,-6.0155563,7.8077803
2472094964298,10-06-2022 11:22:05:755,-1.0648061,-6.020342,7.793423
2472108275757,10-06-2022 11:22:05:769,-1.0576276,-6.013163,7.798209
2472118446278,10-06-2022 11:22:05:779,-1.0408778,-6.02752,7.786245
2472120690080,10-06-2022 11:22:05:781,-1.0671989,-6.0514483,7.776674
2472135690080,10-06-2022 11:22:05:796,-1.0456635,-6.0394845,7.7479596
2472142956069,10-06-2022 11:22:05:803,-1.0360922,-6.04427,7.752745
2472157956069,10-06-2022 11:22:05:818,-1.052842,-6.046663,7.771888
2472172909455,10-06-2022 11:22:05:833,-1.0408778,-6.0346985,7.757531
2472173861642,10-06-2022 11:22:05:834,-1.0360922,-6.0514483,7.793423
2472180659611,10-06-2022 11:22:05:841,-1.038485,-6.06102,7.7790666
2472195659611,10-06-2022 11:22:05:856,-1.0576276,-6.0251274,7.783852
2472205518153,10-06-2022 11:22:05:866,-1.0576276,-6.0083776,7.769495
2472210689715,10-06-2022 11:22:05:871,-1.052842,-6.0514483,7.8053875
2472225689715,10-06-2022 11:22:05:886,-1.0504491,-6.056234,7.7910304
2472238858048,10-06-2022 11:22:05:899,-1.0408778,-6.0825553,7.7742805
2472245260184,10-06-2022 11:22:05:906,-1.052842,-6.0753765,7.786245
2472255758309,10-06-2022 11:22:05:916,-1.0360922,-6.04427,7.7623167
2472270758309,10-06-2022 11:22:05:931,-1.0456635,-6.0514483,7.7742805
2472281071798,10-06-2022 11:22:05:942,-1.0145568,-6.04427,7.7312098
2472283134507,10-06-2022 11:22:05:944,-1.0432707,-6.04427,7.7383885
2472295868517,10-06-2022 11:22:05:956,-1.0456635,-6.046663,7.759924
2472298998309,10-06-2022 11:22:05:959,-1.0480564,-6.046663,7.798209
2472309363465,10-06-2022 11:22:05:970,-1.0600204,-6.0370917,7.7814593
2472319786798,10-06-2022 11:22:05:980,-1.0624132,-6.0323057,7.771888
2472332380548,10-06-2022 11:22:05:993,-1.0648061,-6.0155563,7.759924
2472344271746,10-06-2022 11:22:06:005,-1.0313065,-6.0346985,7.7742805
2472348261486,10-06-2022 11:22:06:009,-1.038485,-6.029913,7.769495
2472363261486,10-06-2022 11:22:06:024,-1.0456635,-6.029913,7.7790666
2472378261486,10-06-2022 11:22:06:039,-1.0336994,-6.02752,7.786245
2472381941434,10-06-2022 11:22:06:042,-1.0408778,-6.056234,7.771888
2472396941434,10-06-2022 11:22:06:057,-1.052842,-6.04427,7.7623167
2472411941434,10-06-2022 11:22:06:072,-1.0576276,-6.0251274,7.771888
2472426941434,10-06-2022 11:22:06:087,-1.0408778,-6.0155563,7.7623167
2472441941434,10-06-2022 11:22:06:102,-1.0193424,-6.013163,7.7503524
2472456941434,10-06-2022 11:22:06:117,-1.0456635,-6.0346985,7.7814593
2472471941434,10-06-2022 11:22:06:132,-1.038485,-6.0227346,7.7790666
2472486941434,10-06-2022 11:22:06:147,-1.0336994,-6.0323057,7.798209
2472501941434,10-06-2022 11:22:06:162,-1.0360922,-6.0155563,7.8173513
2472516941434,10-06-2022 11:22:06:177,-1.026521,-6.0083776,7.8053875
2472531941434,10-06-2022 11:22:06:192,-1.0289137,-6.020342,7.776674
2472546941434,10-06-2022 11:22:06:207,-1.0360922,-6.005985,7.752745
2472561941434,10-06-2022 11:22:06:222,-1.0456635,-6.0107703,7.7479596
2472576941434,10-06-2022 11:22:06:237,-1.0576276,-5.9916277,7.7407813
2472591941434,10-06-2022 11:22:06:252,-1.0480564,-6.020342,7.759924
2472813061538,10-06-2022 11:22:06:474,-1.0360922,-6.0011992,7.7479596
2472813209663,10-06-2022 11:22:06:474,-1.0360922,-6.0370917,7.759924
2472813256850,10-06-2022 11:22:06:474,-1.0408778,-6.068198,7.7790666
2472813309559,10-06-2022 11:22:06:474,-1.0504491,-6.0777693,7.798209
2472813356173,10-06-2022 11:22:06:474,-1.0313065,-6.0825553,7.812566
2472813409663,10-06-2022 11:22:06:474,-1.0432707,-6.0729837,7.793423
2472813457267,10-06-2022 11:22:06:474,-1.0336994,-6.017949,7.7910304
2472813502059,10-06-2022 11:22:06:474,-1.0408778,-6.003592,7.800602
2472813549506,10-06-2022 11:22:06:474,-1.0336994,-5.989235,7.7647095
2472813596746,10-06-2022 11:22:06:474,-1.0480564,-5.977271,7.769495
2472828596746,10-06-2022 11:22:06:489,-1.0313065,-6.017949,7.771888
2472836819246,10-06-2022 11:22:06:497,-1.0432707,-6.0418773,7.8029947
2472837622996,10-06-2022 11:22:06:498,-1.0815558,-6.058627,7.798209
2472838374298,10-06-2022 11:22:06:499,-1.0576276,-6.02752,7.800602
2472839141434,10-06-2022 11:22:06:500,-1.0695918,-6.0346985,7.8149586
2472839873829,10-06-2022 11:22:06:500,-1.038485,-6.017949,7.795816
2472840618569,10-06-2022 11:22:06:501,-1.0408778,-6.04427,7.7671022
2472843258413,10-06-2022 11:22:06:504,-1.0313065,-6.0394845,7.7742805
2472844337059,10-06-2022 11:22:06:505,-1.0408778,-6.056234,7.793423
2472845153309,10-06-2022 11:22:06:506,-1.0169497,-6.04427,7.793423
2472846701642,10-06-2022 11:22:06:507,-1.0336994,-6.0155563,7.795816
2472847557788,10-06-2022 11:22:06:508,-1.0480564,-6.0107703,7.783852
2472848318829,10-06-2022 11:22:06:509,-1.0671989,-5.9988065,7.771888
2472848771173,10-06-2022 11:22:06:509,-1.0432707,-6.0227346,7.7814593
2472849616329,10-06-2022 11:22:06:510,-1.0169497,-6.058627,7.800602
2472850091902,10-06-2022 11:22:06:511,-1.0480564,-6.0394845,7.776674
2472850887111,10-06-2022 11:22:06:511,-1.0624132,-6.0418773,7.7503524
2472853326225,10-06-2022 11:22:06:514,-1.0624132,-6.0323057,7.786245
2472853809819,10-06-2022 11:22:06:514,-1.0600204,-5.994021,7.786245
2472854426486,10-06-2022 11:22:06:515,-1.0289137,-6.005985,7.7623167
2472854858256,10-06-2022 11:22:06:515,-1.0145568,-6.017949,7.7886376
2472855903100,10-06-2022 11:22:06:516,-1.0600204,-6.0346985,7.6737823
2472856440184,10-06-2022 11:22:06:517,-1.0743774,-6.0251274,7.7407813
2472856882788,10-06-2022 11:22:06:517,-1.0600204,-6.017949,7.812566
2472871882788,10-06-2022 11:22:06:532,-1.0504491,-6.0418773,7.82453
2472886882788,10-06-2022 11:22:06:547,-1.0504491,-6.0418773,7.7910304
2472901882788,10-06-2022 11:22:06:562,-1.038485,-6.0107703,7.8029947
2472908585548,10-06-2022 11:22:06:569,-1.0504491,-6.005985,7.7742805
2472908640913,10-06-2022 11:22:06:569,-1.0336994,-6.0370917,7.7742805
2472914375600,10-06-2022 11:22:06:575,-1.0145568,-6.02752,7.783852
2472926071902,10-06-2022 11:22:06:587,-1.0600204,-6.0323057,7.769495
2472931970184,10-06-2022 11:22:06:592,-1.0480564,-6.0346985,7.798209
2472943492267,10-06-2022 11:22:06:604,-1.026521,-6.0083776,7.8077803
2472952787058,10-06-2022 11:22:06:613,-1.0217353,-6.0418773,7.771888
2472967787058,10-06-2022 11:22:06:628,-1.0552348,-6.0107703,7.7479596
2472982787058,10-06-2022 11:22:06:643,-1.0624132,-5.9581285,7.726424
2472982870861,10-06-2022 11:22:06:643,-1.0719845,-6.0490556,7.719246
2472997730704,10-06-2022 11:22:06:658,-1.0241281,-6.056234,7.743174
2473009218933,10-06-2022 11:22:06:670,-1.0480564,-6.0777693,7.743174
2473024218933,10-06-2022 11:22:06:685,-1.0695918,-6.087341,7.786245
2473035123621,10-06-2022 11:22:06:696,-1.079163,-6.0658054,7.793423
2473036973204,10-06-2022 11:22:06:697,-1.0719845,-6.04427,7.8149586
2473051973204,10-06-2022 11:22:06:712,-1.0480564,-6.0107703,7.810173
2473066973204,10-06-2022 11:22:06:727,-1.0169497,-5.994021,7.7671022
2473081973204,10-06-2022 11:22:06:742,-1.038485,-6.0083776,7.7886376
2473096973204,10-06-2022 11:22:06:757,-1.0456635,-6.0514483,7.757531
2473111973204,10-06-2022 11:22:06:772,-1.0313065,-6.0634127,7.7623167
2473126973204,10-06-2022 11:22:06:787,-1.0576276,-6.06102,7.757531
2473141627944,10-06-2022 11:22:06:802,-1.0456635,-6.020342,7.7790666
2473156627944,10-06-2022 11:22:06:817,-1.0576276,-5.986842,7.786245
2473171627944,10-06-2022 11:22:06:832,-1.0624132,-5.979664,7.7623167
2473186627944,10-06-2022 11:22:06:847,-1.0504491,-6.0083776,7.7742805
2473201627944,10-06-2022 11:22:06:862,-1.0504491,-6.0107703,7.798209
2473216627944,10-06-2022 11:22:06:877,-1.0743774,-6.0323057,7.798209
2473231627944,10-06-2022 11:22:06:892,-1.0767702,-6.02752,7.812566
2473246627944,10-06-2022 11:22:06:907,-1.079163,-6.017949,7.786245
2473261627944,10-06-2022 11:22:06:922,-1.0935199,-6.0155563,7.7790666
2473276627944,10-06-2022 11:22:06:937,-1.0743774,-6.0227346,7.7647095
2473291627944,10-06-2022 11:22:06:952,-1.0600204,-6.0490556,7.7551384
2473306627944,10-06-2022 11:22:06:967,-1.0456635,-6.053841,7.776674
2473321627944,10-06-2022 11:22:06:982,-1.026521,-6.02752,7.7742805
2473335104090,10-06-2022 11:22:06:996,-1.0241281,-6.0418773,7.795816
2473335912006,10-06-2022 11:22:06:996,-1.012164,-6.0227346,7.783852
2473336430704,10-06-2022 11:22:06:997,-1.0360922,-6.013163,7.7551384
2473341050652,10-06-2022 11:22:07:002,-1.0504491,-6.02752,7.769495
2473356050652,10-06-2022 11:22:07:017,-1.0480564,-6.0323057,7.7671022
2473371050652,10-06-2022 11:22:07:032,-1.0576276,-6.0323057,7.7910304
2473386050652,10-06-2022 11:22:07:047,-1.0576276,-6.058627,7.795816
2473401050652,10-06-2022 11:22:07:062,-1.0576276,-6.0251274,7.7910304
2473403939558,10-06-2022 11:22:07:064,-1.052842,-6.0227346,7.7671022
2473404884662,10-06-2022 11:22:07:065,-1.0456635,-6.0227346,7.771888
2473405364871,10-06-2022 11:22:07:066,-1.0504491,-6.0323057,7.7647095
2473405817579,10-06-2022 11:22:07:066,-1.0336994,-6.0514483,7.771888
2473406799350,10-06-2022 11:22:07:067,-1.052842,-6.0083776,7.7671022
2473407271121,10-06-2022 11:22:07:068,-1.052842,-6.0251274,7.7814593
2473407712006,10-06-2022 11:22:07:068,-1.0600204,-6.0227346,7.7790666
2473422712006,10-06-2022 11:22:07:083,-1.0719845,-6.053841,7.735996
2473433973933,10-06-2022 11:22:07:094,-1.079163,-6.056234,7.7647095
2473434660548,10-06-2022 11:22:07:095,-1.0480564,-6.053841,7.757531
2473449660548,10-06-2022 11:22:07:110,-1.052842,-6.053841,7.743174
2473454788517,10-06-2022 11:22:07:115,-1.0624132,-6.0370917,7.771888
2473456287840,10-06-2022 11:22:07:117,-1.0313065,-6.0346985,7.771888
2473457174142,10-06-2022 11:22:07:118,-1.0217353,-6.0514483,7.810173
2473462935548,10-06-2022 11:22:07:123,-1.0313065,-6.053841,7.7910304
2473474325860,10-06-2022 11:22:07:135,-1.038485,-6.0634127,7.783852
2473489325860,10-06-2022 11:22:07:150,-1.0241281,-6.0394845,7.783852
2473504325860,10-06-2022 11:22:07:165,-1.0241281,-6.017949,7.786245
2473519325860,10-06-2022 11:22:07:180,-1.038485,-6.0227346,7.786245
2473523573048,10-06-2022 11:22:07:184,-1.0504491,-6.005985,7.800602
2473524020548,10-06-2022 11:22:07:185,-1.0480564,-5.9964137,7.8053875
2473526273152,10-06-2022 11:22:07:187,-1.0552348,-6.013163,7.783852
2473526763881,10-06-2022 11:22:07:187,-1.0456635,-6.017949,7.7479596
2473541763881,10-06-2022 11:22:07:202,-1.0408778,-6.0370917,7.7479596
2473556763881,10-06-2022 11:22:07:217,-1.0289137,-6.046663,7.7503524
2473569940912,10-06-2022 11:22:07:230,-1.0313065,-6.056234,7.771888
2473570965079,10-06-2022 11:22:07:231,-1.0504491,-6.0394845,7.759924
2473575562267,10-06-2022 11:22:07:236,-1.0624132,-6.04427,7.771888
2473588811590,10-06-2022 11:22:07:249,-1.079163,-6.0155563,7.7814593
2473603811590,10-06-2022 11:22:07:264,-1.0719845,-6.0011992,7.783852
2473617062058,10-06-2022 11:22:07:278,-1.0624132,-6.0083776,7.7790666
2473618179558,10-06-2022 11:22:07:279,-1.0552348,-6.003592,7.7671022
2473625631954,10-06-2022 11:22:07:286,-1.0289137,-6.0251274,7.7742805
2473640631954,10-06-2022 11:22:07:301,-1.0336994,-6.0346985,7.7742805
2473655631954,10-06-2022 11:22:07:316,-1.0217353,-6.0418773,7.769495
2473670631954,10-06-2022 11:22:07:331,-1.0217353,-6.0251274,7.757531
2473685631954,10-06-2022 11:22:07:346,-1.026521,-5.9988065,7.7551384
2473698118360,10-06-2022 11:22:07:359,-1.0360922,-6.0370917,7.7623167
2473698170027,10-06-2022 11:22:07:359,-1.0336994,-6.0155563,7.7814593
2473698220860,10-06-2022 11:22:07:359,-1.0169497,-6.003592,7.7910304
2473710444194,10-06-2022 11:22:07:371,-1.0217353,-6.0251274,7.795816
2473725444194,10-06-2022 11:22:07:386,-1.0289137,-6.02752,7.8149586
2473736071902,10-06-2022 11:22:07:397,-1.0480564,-5.9676995,7.618747
2473736573829,10-06-2022 11:22:07:397,-1.0073783,-6.0490556,7.6426754
2473743187944,10-06-2022 11:22:07:404,-0.9284152,-5.922236,7.836494
2473757307527,10-06-2022 11:22:07:418,-1.0695918,-6.0251274,7.719246
2473769161537,10-06-2022 11:22:07:430,-1.2035898,-5.9413786,7.2550383
2473773474871,10-06-2022 11:22:07:434,-0.8446664,-5.532206,7.920243
2473783129558,10-06-2022 11:22:07:444,-0.57906306,-5.6614184,8.169097
2473798129558,10-06-2022 11:22:07:459,-0.7680961,-6.0897336,7.570891
2473810093985,10-06-2022 11:22:07:471,-1.2299109,-6.532406,7.6713896
2473812989558,10-06-2022 11:22:07:473,-1.4907285,-6.9942207,7.8699937
2473827989558,10-06-2022 11:22:07:488,-1.5625132,-7.075577,8.190632
2473842989558,10-06-2022 11:22:07:503,-1.4883357,-7.042077,8.712267
2473848018777,10-06-2022 11:22:07:509,-1.4356936,-6.9009004,9.097511
2473863018777,10-06-2022 11:22:07:524,-1.4380864,-6.65444,9.298509
2473875821225,10-06-2022 11:22:07:536,-1.3016955,-6.5682983,9.286545
2473879805079,10-06-2022 11:22:07:540,-1.0767702,-6.6089764,9.128618
2473894805079,10-06-2022 11:22:07:555,-0.97866446,-6.798009,8.965906
2473907878985,10-06-2022 11:22:07:568,-0.86141616,-6.8745794,9.004191
2473917140183,10-06-2022 11:22:07:578,-0.76570326,-6.8099732,9.348758
2473918638204,10-06-2022 11:22:07:579,-0.83748794,-7.001399,9.616755
2473933638204,10-06-2022 11:22:07:594,-1.012164,-7.082755,10.030712
2473948638204,10-06-2022 11:22:07:609,-1.0839486,-7.0348988,10.176675
2473952363464,10-06-2022 11:22:07:613,-1.1892328,-6.946364,10.150353
2473953406225,10-06-2022 11:22:07:614,-1.1820544,-7.0468626,10.202995
2473965661537,10-06-2022 11:22:07:626,-1.2514462,-6.869794,9.879965
2473974437214,10-06-2022 11:22:07:635,-0.7513463,-7.6737823,10.10489
2473984566069,10-06-2022 11:22:07:645,-0.49052864,-8.190632,9.88475
2473996841433,10-06-2022 11:22:07:657,-0.7800602,-7.826923,9.487542
2474002806694,10-06-2022 11:22:07:663,-1.0743774,-7.2693954,9.243474
2474017806694,10-06-2022 11:22:07:678,-1.2562319,-6.680761,9.200403
2474032806694,10-06-2022 11:22:07:693,-1.3663018,-6.422336,9.379865
2474047563412,10-06-2022 11:22:07:708,-1.457229,-6.582655,9.669396
2474051808100,10-06-2022 11:22:07:712,-1.4883357,-6.8099732,9.626326
2474053970860,10-06-2022 11:22:07:714,-1.6510476,-7.042077,9.379865
2474068970860,10-06-2022 11:22:07:729,-1.9310079,-7.0205417,9.078369
2474083970860,10-06-2022 11:22:07:744,-2.2420747,-6.7908306,8.662018
2474098970860,10-06-2022 11:22:07:759,-2.5579274,-6.4199433,8.159525
2474113970860,10-06-2022 11:22:07:774,-2.7493532,-5.9318075,7.6833534
2474128970860,10-06-2022 11:22:07:789,-2.8809586,-5.4149575,7.281359
2474143970860,10-06-2022 11:22:07:804,-2.926422,-5.1182475,7.200003
2474158970860,10-06-2022 11:22:07:819,-3.2805598,-5.300102,7.025327
2474173970860,10-06-2022 11:22:07:834,-3.711268,-5.8360944,6.4845495
2474188970860,10-06-2022 11:22:07:849,-4.034299,-6.489335,6.364908
2474203970860,10-06-2022 11:22:07:864,-4.237689,-6.8339014,6.3385873
2474218970860,10-06-2022 11:22:07:879,-4.4195433,-6.975078,6.32423
2474219352110,10-06-2022 11:22:07:880,-4.658826,-6.91765,6.195018
2474227340183,10-06-2022 11:22:07:888,-4.759324,-6.2404814,5.7858453
2474242340183,10-06-2022 11:22:07:903,-4.766503,-5.2546387,5.2833524
2474242874923,10-06-2022 11:22:07:903,-4.5966125,-4.26401,4.7952166
2474242921485,10-06-2022 11:22:07:903,-4.503292,-3.438486,4.240082
2474246350860,10-06-2022 11:22:07:907,-4.601398,-2.8689942,3.548556
2474261350860,10-06-2022 11:22:07:922,-4.7210393,-2.7349963,3.1274192
2474276350860,10-06-2022 11:22:07:937,-4.7688956,-3.0388846,3.1250265
2474291350860,10-06-2022 11:22:07:952,-4.8502517,-3.4097722,3.3547373
2474306350860,10-06-2022 11:22:07:967,-5.0440702,-3.7854455,3.5198421
2474321350860,10-06-2022 11:22:07:982,-5.4293146,-4.1491547,3.2207394
2474336350860,10-06-2022 11:22:07:997,-5.517849,-4.421936,3.2087753
2474351350860,10-06-2022 11:22:08:012,-5.3503513,-4.1276193,3.6011982
2474366350860,10-06-2022 11:22:08:027,-5.642276,-3.9744785,3.5246277
2474378000027,10-06-2022 11:22:08:039,-5.895915,-4.034299,3.278167
2474378455287,10-06-2022 11:22:08:039,-5.946164,-4.1036906,2.9718857
2474379058933,10-06-2022 11:22:08:040,-5.7762737,-4.098905,2.6416762
2474379511954,10-06-2022 11:22:08:040,-5.386244,-3.7710886,2.2037897
2474379940287,10-06-2022 11:22:08:040,-5.505885,-3.6323047,1.9070797
2474380376745,10-06-2022 11:22:08:041,-5.6781683,-3.522235,1.5864414
2474380816589,10-06-2022 11:22:08:041,-5.716453,-3.4600215,1.5744773
2474395816589,10-06-2022 11:22:08:056,-5.761917,-3.4983068,1.4141582
2474410816589,10-06-2022 11:22:08:071,-5.8863435,-3.5653057,1.2514462
2474425706433,10-06-2022 11:22:08:086,-5.9246287,-3.2183464,1.3136597
2474425757266,10-06-2022 11:22:08:086,-5.84088,-2.9455647,1.282553
2474428474402,10-06-2022 11:22:08:089,-5.6279187,-2.6344976,1.3184453
2474432755443,10-06-2022 11:22:08:093,-5.508278,-2.4909284,1.5696917
2474447755443,10-06-2022 11:22:08:108,-5.3144593,-2.024328,1.969293
2474462755443,10-06-2022 11:22:08:123,-5.4580283,-2.268396,2.1343977
2474477755443,10-06-2022 11:22:08:138,-5.6350975,-2.5914268,2.4622145
2474492755443,10-06-2022 11:22:08:153,-5.8743796,-2.9671001,2.9383862
2474507755443,10-06-2022 11:22:08:168,-6.020342,-3.359523,3.6801612
2474522755443,10-06-2022 11:22:08:183,-5.9988065,-3.8261235,4.4889355
2474537755443,10-06-2022 11:22:08:198,-5.788238,-4.237689,5.2546387
2474538841329,10-06-2022 11:22:08:199,-5.35753,-4.493721,5.8432727
2474538891433,10-06-2022 11:22:08:199,-4.7856455,-4.551149,6.24766
2474538938985,10-06-2022 11:22:08:199,-4.240082,-4.5296135,6.367301
2474552410704,10-06-2022 11:22:08:213,-3.7016966,-4.462614,6.099305
2474567410704,10-06-2022 11:22:08:228,-3.1345978,-4.4889355,5.7284174
2474582410704,10-06-2022 11:22:08:243,-2.8139594,-5.276174,5.690132
2474585834297,10-06-2022 11:22:08:246,-2.3641088,-5.771488,5.410172
2474585894714,10-06-2022 11:22:08:246,-1.8113668,-5.493921,6.1830535
2474600667370,10-06-2022 11:22:08:261,-1.7754744,-5.0943193,6.8051877
2474600795495,10-06-2022 11:22:08:261,-1.713261,-4.922036,7.585248
2474615795495,10-06-2022 11:22:08:276,-1.6749759,-5.460421,8.250452
2474630795495,10-06-2022 11:22:08:291,-1.5266209,-5.922236,8.743374
2474631924506,10-06-2022 11:22:08:292,-1.2251252,-6.195018,9.08794
2474641379662,10-06-2022 11:22:08:302,-0.8327023,-6.2883377,9.420543
2474648437370,10-06-2022 11:22:08:309,-0.46660042,-6.046663,9.906285
2474653822787,10-06-2022 11:22:08:314,-0.11724831,-5.556134,10.526027
2474668822787,10-06-2022 11:22:08:329,0.2321038,-5.127819,11.4018
2474679389193,10-06-2022 11:22:08:340,0.66999036,-5.276174,13.07199
2474684843933,10-06-2022 11:22:08:345,1.2442678,-6.355337,17.41257
2474699843933,10-06-2022 11:22:08:360,1.4333007,-10.57149,18.872192
2474714843933,10-06-2022 11:22:08:375,0.9834501,-13.964513,19.042082
2474722226120,10-06-2022 11:22:08:383,1.3208381,-11.136196,18.003597
2474734019610,10-06-2022 11:22:08:395,2.1535404,-6.5682983,15.598811
2474736252162,10-06-2022 11:22:08:397,2.5986054,-4.0869412,12.658031
2474751252162,10-06-2022 11:22:08:412,1.9812572,-3.9816568,9.470792
2474766252162,10-06-2022 11:22:08:427,0.9810573,-3.7160535,7.4847493
