epoch,timestamp,x,y,z
4752849336491,10-06-2022 12:00:06:510,-2.1391835,2.8426733,9.147761
4752859162220,10-06-2022 12:00:06:520,-2.158326,2.7972097,9.111869
4752874162220,10-06-2022 12:00:06:535,-2.1870399,2.7948167,9.131011
4752879344147,10-06-2022 12:00:06:540,-2.184647,2.8666015,9.162118
4752888158783,10-06-2022 12:00:06:549,-2.1655045,2.9359934,9.205189
4752895729824,10-06-2022 12:00:06:556,-2.143969,2.9958138,9.188439
4752910729824,10-06-2022 12:00:06:571,-2.120041,3.050849,9.195618
4752919692793,10-06-2022 12:00:06:580,-2.103291,3.0556345,9.178867
4752923272741,10-06-2022 12:00:06:584,-2.0817556,3.0293136,9.162118
4752938272741,10-06-2022 12:00:06:599,-2.0721843,3.022135,9.178867
4752953272741,10-06-2022 12:00:06:614,-2.0793629,3.0005996,9.1669035
4752954756491,10-06-2022 12:00:06:615,-2.0793629,2.9479575,9.190832
4752962481908,10-06-2022 12:00:06:623,-2.0673988,2.8905299,9.18126
4752977481908,10-06-2022 12:00:06:638,-2.0961127,2.8833513,9.162118
4752992481908,10-06-2022 12:00:06:653,-2.1248264,2.8809586,9.147761
4752993998991,10-06-2022 12:00:06:654,-2.1511476,2.926422,9.171689
4753008998991,10-06-2022 12:00:06:669,-2.1774685,2.940779,9.195618
4753023850918,10-06-2022 12:00:06:684,-2.1702902,3.0269206,9.200403
4753023905970,10-06-2022 12:00:06:684,-2.1822543,3.0963125,9.226724
4753038905970,10-06-2022 12:00:06:699,-2.1655045,3.0747771,9.19801
4753048815085,10-06-2022 12:00:06:709,-2.1535404,3.0197423,9.152547
4753063592793,10-06-2022 12:00:06:724,-2.143969,2.9886355,9.171689
4753063725293,10-06-2022 12:00:06:724,-2.1415763,2.9766715,9.138189
4753078725293,10-06-2022 12:00:06:739,-2.1367905,2.9647074,9.162118
4753093725293,10-06-2022 12:00:06:754,-2.143969,2.9431717,9.183653
4753095200293,10-06-2022 12:00:06:756,-2.1248264,2.87378,9.18126
4753110200293,10-06-2022 12:00:06:771,-2.1415763,2.8761728,9.174082
4753125200293,10-06-2022 12:00:06:786,-2.120041,2.885744,9.174082
4753126994564,10-06-2022 12:00:06:787,-2.0961127,2.8881369,9.1669035
4753133744824,10-06-2022 12:00:06:794,-2.091327,2.9742785,9.193225
4753148744824,10-06-2022 12:00:06:809,-2.0889342,3.0604203,9.209974
4753163744824,10-06-2022 12:00:06:824,-2.07697,3.0293136,9.174082
4753168396335,10-06-2022 12:00:06:829,-2.0793629,2.9958138,9.18126
4753183396335,10-06-2022 12:00:06:844,-2.1008983,2.9958138,9.178867
4753194031230,10-06-2022 12:00:06:855,-2.1559331,3.0436704,9.176475
4753198418991,10-06-2022 12:00:06:859,-2.1798615,3.0532417,9.135797
4753202864355,10-06-2022 12:00:06:863,-2.184647,3.0317063,9.128618
4753217864355,10-06-2022 12:00:06:878,-2.158326,2.9647074,9.111869
4753230690762,10-06-2022 12:00:06:891,-2.115255,2.9575288,9.15494
4753230832220,10-06-2022 12:00:06:891,-2.105684,2.9910283,9.171689
4753238805658,10-06-2022 12:00:06:899,-2.091327,3.010171,9.190832
4753253805658,10-06-2022 12:00:06:914,-2.0554347,3.022135,9.169296
4753268805658,10-06-2022 12:00:06:929,-2.0386848,3.0005996,9.164511
4753269768835,10-06-2022 12:00:06:930,-2.1008983,2.981457,9.164511
4753284768835,10-06-2022 12:00:06:945,-2.1343977,2.9886355,9.183653
4753299768835,10-06-2022 12:00:06:960,-2.1367905,2.940779,9.193225
4753314768835,10-06-2022 12:00:06:975,-2.1391835,2.8953154,9.190832
4753317498157,10-06-2022 12:00:06:978,-2.1774685,2.8761728,9.147761
4753320668939,10-06-2022 12:00:06:981,-2.1678972,2.8713872,9.140582
4753335668939,10-06-2022 12:00:06:996,-2.1750758,2.87378,9.152547
4753350668939,10-06-2022 12:00:07:011,-2.160719,2.8977082,9.171689
4753365668939,10-06-2022 12:00:07:026,-2.1559331,2.9072795,9.202796
4753380668939,10-06-2022 12:00:07:041,-2.1774685,2.9216363,9.241081
4753395668939,10-06-2022 12:00:07:056,-2.1702902,3.0053852,9.200403
4753410668939,10-06-2022 12:00:07:071,-2.1296122,3.0843484,9.19801
4753425668939,10-06-2022 12:00:07:086,-2.120041,3.1130621,9.164511
4753440668939,10-06-2022 12:00:07:101,-2.1367905,3.0604203,9.152547
4753455668939,10-06-2022 12:00:07:116,-2.1511476,3.034099,9.145369
4753470668939,10-06-2022 12:00:07:131,-2.1535404,2.9766715,9.152547
4753485668939,10-06-2022 12:00:07:146,-2.1415763,2.928815,9.200403
4753500668939,10-06-2022 12:00:07:161,-2.120041,2.8713872,9.236296
4753515668939,10-06-2022 12:00:07:176,-2.1224337,2.8570302,9.233903
4753530668939,10-06-2022 12:00:07:191,-2.1343977,2.8235307,9.217153
4753543562116,10-06-2022 12:00:07:204,-2.1391835,2.7948167,9.169296
4753558562116,10-06-2022 12:00:07:219,-2.103291,2.7972097,9.19801
4753573562116,10-06-2022 12:00:07:234,-2.0745773,2.8522446,9.205189
4753576934095,10-06-2022 12:00:07:237,-2.0602202,2.9192436,9.193225
4753576983782,10-06-2022 12:00:07:237,-2.0697916,2.9742785,9.205189
4753577029459,10-06-2022 12:00:07:238,-2.103291,3.0412776,9.174082
4753592029459,10-06-2022 12:00:07:253,-2.1248264,3.1058838,9.140582
4753607029459,10-06-2022 12:00:07:268,-2.1535404,3.1106694,9.097511
4753609366230,10-06-2022 12:00:07:270,-2.1655045,3.0987053,9.138189
4753609413626,10-06-2022 12:00:07:270,-2.1870399,3.07717,9.174082
4753624413626,10-06-2022 12:00:07:285,-2.1750758,2.993421,9.19801
4753638760553,10-06-2022 12:00:07:299,-2.1798615,2.914458,9.178867
4753638867897,10-06-2022 12:00:07:299,-2.1702902,2.8594232,9.159725
4753638920189,10-06-2022 12:00:07:299,-2.1655045,2.8019953,9.159725
4753648260762,10-06-2022 12:00:07:309,-2.1535404,2.806781,9.19801
4753648329564,10-06-2022 12:00:07:309,-2.0673988,2.8139594,9.226724
4753648380814,10-06-2022 12:00:07:309,-2.050649,2.900101,9.23151
4753648432480,10-06-2022 12:00:07:309,-2.0482562,2.9455647,9.257831
4753663432480,10-06-2022 12:00:07:324,-2.0554347,2.9599216,9.23151
4753677478366,10-06-2022 12:00:07:338,-2.0602202,2.955136,9.140582
4753677544772,10-06-2022 12:00:07:338,-2.0841484,2.9910283,9.12144
4753677617116,10-06-2022 12:00:07:338,-2.0961127,3.0532417,9.145369
4753684426855,10-06-2022 12:00:07:345,-2.0985055,3.0843484,9.178867
4753699426855,10-06-2022 12:00:07:360,-2.0961127,3.0388846,9.150154
4753706161334,10-06-2022 12:00:07:367,-2.120041,3.010171,9.169296
4753714136803,10-06-2022 12:00:07:375,-2.1678972,3.0173492,9.176475
4753729136803,10-06-2022 12:00:07:390,-2.201397,3.089134,9.116654
4753742050970,10-06-2022 12:00:07:403,-2.1918256,3.2303107,9.080762
4753748754199,10-06-2022 12:00:07:409,-2.143969,3.290131,9.080762
4753753772584,10-06-2022 12:00:07:414,-2.0841484,3.1896327,9.147761
4753768772584,10-06-2022 12:00:07:429,-2.0745773,3.0388846,9.23151
4753777181595,10-06-2022 12:00:07:438,-2.0793629,2.8929226,9.284152
4753783779980,10-06-2022 12:00:07:444,-2.1296122,2.7756743,9.269794
4753798779980,10-06-2022 12:00:07:459,-2.1678972,2.7038896,9.233903
4753813779980,10-06-2022 12:00:07:474,-2.1774685,2.6823542,9.219545
4753826417793,10-06-2022 12:00:07:487,-2.172683,2.629712,9.267402
4753826469616,10-06-2022 12:00:07:487,-2.1487548,2.5842485,9.257831
4753836596959,10-06-2022 12:00:07:497,-2.1367905,2.5555346,9.2793665
4753851596959,10-06-2022 12:00:07:512,-2.1128623,2.6081767,9.298509
4753855624720,10-06-2022 12:00:07:516,-2.1272194,2.7062824,9.255438
4753865596074,10-06-2022 12:00:07:526,-2.1128623,2.792424,9.188439
4753872298939,10-06-2022 12:00:07:533,-2.115255,2.9048867,9.159725
4753887298939,10-06-2022 12:00:07:548,-2.0985055,3.0005996,9.174082
4753902298939,10-06-2022 12:00:07:563,-2.115255,3.1154552,9.159725
4753905892220,10-06-2022 12:00:07:566,-2.1104696,3.1680973,9.159725
4753920892220,10-06-2022 12:00:07:581,-2.120041,3.1657043,9.128618
4753934244980,10-06-2022 12:00:07:595,-2.103291,3.1226335,9.111869
4753935260761,10-06-2022 12:00:07:596,-2.1176481,3.0987053,9.135797
4753942351803,10-06-2022 12:00:07:603,-2.0889342,3.0699914,9.164511
4753957351803,10-06-2022 12:00:07:618,-2.120041,3.0795627,9.15494
4753972351803,10-06-2022 12:00:07:633,-2.1176481,3.0723844,9.186047
4753987351803,10-06-2022 12:00:07:648,-2.0937197,3.0460632,9.19801
4753993644459,10-06-2022 12:00:07:654,-2.1008983,2.9766715,9.195618
4754008644459,10-06-2022 12:00:07:669,-2.103291,2.955136,9.183653
4754023644459,10-06-2022 12:00:07:684,-2.103291,2.9431717,9.178867
4754033209668,10-06-2022 12:00:07:694,-2.1176481,2.9192436,9.135797
4754040335709,10-06-2022 12:00:07:701,-2.120041,2.9168508,9.123833
4754055335709,10-06-2022 12:00:07:716,-2.1128623,2.9766715,9.12144
4754070335709,10-06-2022 12:00:07:731,-2.0841484,3.0053852,9.193225
4754085335709,10-06-2022 12:00:07:746,-2.0961127,3.0723844,9.217153
4754100335709,10-06-2022 12:00:07:761,-2.0721843,3.1226335,9.238688
4754115335709,10-06-2022 12:00:07:776,-2.065006,3.1345978,9.202796
4754130335709,10-06-2022 12:00:07:791,-2.0578275,3.07717,9.178867
4754145335709,10-06-2022 12:00:07:806,-2.0697916,3.0388846,9.186047
4754160335709,10-06-2022 12:00:07:821,-2.0889342,3.0293136,9.162118
4754175335709,10-06-2022 12:00:07:836,-2.0793629,3.010171,9.150154
4754190335709,10-06-2022 12:00:07:851,-2.0554347,3.0053852,9.159725
4754205335709,10-06-2022 12:00:07:866,-2.0673988,3.050849,9.171689
4754220335709,10-06-2022 12:00:07:881,-2.0673988,3.0269206,9.150154
4754235335709,10-06-2022 12:00:07:896,-2.091327,3.0245278,9.15494
4754250335709,10-06-2022 12:00:07:911,-2.0841484,2.9982069,9.164511
4754265335709,10-06-2022 12:00:07:926,-2.07697,3.034099,9.174082
4754280335709,10-06-2022 12:00:07:941,-2.0602202,3.0580273,9.145369
4754295335709,10-06-2022 12:00:07:956,-2.1008983,3.0245278,9.145369
4754310335709,10-06-2022 12:00:07:971,-2.1008983,3.0604203,9.186047
4754325335709,10-06-2022 12:00:07:986,-2.1080768,3.0867412,9.19801
4754340335709,10-06-2022 12:00:08:001,-2.1128623,3.062813,9.193225
4754355335709,10-06-2022 12:00:08:016,-2.0961127,3.0556345,9.169296
4754370335709,10-06-2022 12:00:08:031,-2.120041,3.0269206,9.114262
4754385335709,10-06-2022 12:00:08:046,-2.1104696,2.955136,9.102298
4754400335709,10-06-2022 12:00:08:061,-2.115255,2.955136,9.111869
4754415335709,10-06-2022 12:00:08:076,-2.1104696,2.9742785,9.131011
4754430335709,10-06-2022 12:00:08:091,-2.0745773,3.0412776,9.186047
4754445335709,10-06-2022 12:00:08:106,-2.0386848,3.0867412,9.183653
4754460335709,10-06-2022 12:00:08:121,-2.012364,3.07717,9.183653
4754475335709,10-06-2022 12:00:08:136,-2.0434706,3.0795627,9.18126
4754490335709,10-06-2022 12:00:08:151,-2.0841484,3.0699914,9.152547
4754505335709,10-06-2022 12:00:08:166,-2.1176481,3.0293136,9.150154
4754520335709,10-06-2022 12:00:08:181,-2.1296122,2.9671001,9.145369
4754527057897,10-06-2022 12:00:08:188,-2.1272194,2.9742785,9.159725
4754541574720,10-06-2022 12:00:08:202,-2.103291,3.0197423,9.190832
4754556574720,10-06-2022 12:00:08:217,-2.115255,3.0269206,9.171689
4754571574720,10-06-2022 12:00:08:232,-2.1463618,2.9671001,9.131011
4754586574720,10-06-2022 12:00:08:247,-2.199004,2.9312077,9.114262
4754593865917,10-06-2022 12:00:08:254,-2.1942184,2.928815,9.119047
4754606799303,10-06-2022 12:00:08:267,-2.1655045,2.9312077,9.15494
4754621799303,10-06-2022 12:00:08:282,-2.132005,2.9479575,9.217153
4754636799303,10-06-2022 12:00:08:297,-2.0841484,2.9312077,9.257831
4754651799303,10-06-2022 12:00:08:312,-2.0410776,2.900101,9.265009
4754657411282,10-06-2022 12:00:08:318,-2.0458634,2.9072795,9.250652
4754672411282,10-06-2022 12:00:08:333,-2.0673988,2.9455647,9.19801
4754681745136,10-06-2022 12:00:08:342,-2.0841484,3.0125637,9.150154
4754685169719,10-06-2022 12:00:08:346,-2.0793629,3.0699914,9.150154
4754688275709,10-06-2022 12:00:08:349,-2.0865414,3.0795627,9.114262
4754703275709,10-06-2022 12:00:08:364,-2.07697,3.0723844,9.099904
4754718275709,10-06-2022 12:00:08:379,-2.062613,3.1393833,9.126225
4754733275709,10-06-2022 12:00:08:394,-2.062613,3.1633115,9.195618
4754748275709,10-06-2022 12:00:08:409,-2.0721843,3.17049,9.212367
4754763275709,10-06-2022 12:00:08:424,-2.0889342,3.0963125,9.193225
4754778275709,10-06-2022 12:00:08:439,-2.1487548,2.9958138,9.171689
4754793275709,10-06-2022 12:00:08:454,-2.1702902,2.926422,9.140582
4754808275709,10-06-2022 12:00:08:469,-2.1487548,2.9120653,9.152547
4754823275709,10-06-2022 12:00:08:484,-2.1367905,2.8809586,9.174082
4754838275709,10-06-2022 12:00:08:499,-2.0841484,2.8689942,9.171689
4754853275709,10-06-2022 12:00:08:514,-2.053042,2.902494,9.195618
4754868275709,10-06-2022 12:00:08:529,-2.1008983,2.9168508,9.164511
4754883275709,10-06-2022 12:00:08:544,-2.0985055,2.993421,9.1669035
4754887271126,10-06-2022 12:00:08:548,-2.0817556,3.0580273,9.190832
4754888191594,10-06-2022 12:00:08:549,-2.0482562,3.0723844,9.188439
4754888691386,10-06-2022 12:00:08:549,-2.0578275,3.089134,9.205189
4754889631699,10-06-2022 12:00:08:550,-2.0961127,3.0317063,9.226724
4754895831542,10-06-2022 12:00:08:556,-2.1008983,3.0269206,9.190832
4754896703990,10-06-2022 12:00:08:557,-2.120041,3.0125637,9.162118
4754897504719,10-06-2022 12:00:08:558,-2.1367905,2.981457,9.157332
4754897995136,10-06-2022 12:00:08:558,-2.1415763,2.9383862,9.15494
4754912995136,10-06-2022 12:00:08:573,-2.1774685,2.9383862,9.209974
4754927995136,10-06-2022 12:00:08:588,-2.1798615,2.9742785,9.202796
4754936399303,10-06-2022 12:00:08:597,-2.172683,2.9623144,9.19801
4754936452532,10-06-2022 12:00:08:597,-2.1511476,2.9312077,9.178867
4754951452532,10-06-2022 12:00:08:612,-2.1463618,2.926422,9.157332
4754966452532,10-06-2022 12:00:08:627,-2.1487548,2.8809586,9.140582
4754981452532,10-06-2022 12:00:08:642,-2.1559331,2.8570302,9.1669035
4754990000917,10-06-2022 12:00:08:651,-2.132005,2.885744,9.21476
4755001242636,10-06-2022 12:00:08:662,-2.105684,2.8977082,9.205189
4755005186751,10-06-2022 12:00:08:666,-2.1224337,2.8642087,9.186047
4755010228626,10-06-2022 12:00:08:671,-2.1008983,2.8498518,9.219545
4755025228626,10-06-2022 12:00:08:686,-2.0338993,2.8235307,9.315259
4755040228626,10-06-2022 12:00:08:701,-1.9884356,2.833102,9.343972
4755047757584,10-06-2022 12:00:08:708,-2.0195422,2.8642087,9.296116
4755047812480,10-06-2022 12:00:08:708,-2.103291,2.8785655,9.159725
4755047862896,10-06-2022 12:00:08:708,-2.2301106,2.9503503,9.085547
4755047914407,10-06-2022 12:00:08:708,-2.28036,3.0412776,9.099904
4755062914407,10-06-2022 12:00:08:723,-2.2348964,3.1369905,9.202796
4755077914407,10-06-2022 12:00:08:738,-2.213361,3.2159536,9.147761
4755092914407,10-06-2022 12:00:08:753,-2.1894326,3.333202,9.02812
4755107914407,10-06-2022 12:00:08:768,-2.1487548,3.3547373,9.0544405,start 1 bitup
4755122914407,10-06-2022 12:00:08:783,-2.1248264,3.3810585,9.075976
4755137914407,10-06-2022 12:00:08:798,-2.065006,3.37388,9.190832
4755143669355,10-06-2022 12:00:08:804,-2.009971,3.2638102,9.253045
4755143717011,10-06-2022 12:00:08:804,-2.0482562,3.0867412,9.255438
4755158717011,10-06-2022 12:00:08:819,-2.1296122,2.9312077,9.174082
4755173717011,10-06-2022 12:00:08:834,-2.2492533,2.8570302,9.016156
4755176662480,10-06-2022 12:00:08:837,-2.3306093,2.8833513,8.975478
4755176712115,10-06-2022 12:00:08:837,-2.3282163,2.9647074,8.949157
4755176761907,10-06-2022 12:00:08:837,-2.2755744,3.022135,9.013762
4755185330605,10-06-2022 12:00:08:846,-2.2372892,3.0652058,9.178867
4755186206230,10-06-2022 12:00:08:847,-2.1774685,3.1800613,9.119047
4755201206230,10-06-2022 12:00:08:862,-2.1535404,3.330809,9.138189
4755205839563,10-06-2022 12:00:08:866,-2.1415763,3.507878,9.202796
4755205890292,10-06-2022 12:00:08:866,-2.0937197,3.4624143,9.281759
4755205937688,10-06-2022 12:00:08:866,-2.199004,3.347559,8.906086
4755205984094,10-06-2022 12:00:08:866,-1.9740787,3.2853456,9.1669035
4755218280709,10-06-2022 12:00:08:879,-2.184647,3.1800613,9.123833
4755233280709,10-06-2022 12:00:08:894,-2.5292134,3.0747771,8.79123
4755240640709,10-06-2022 12:00:08:901,-2.6009982,3.101098,8.819944
4755255640709,10-06-2022 12:00:08:916,-2.5722845,3.1106694,8.860622
4755270640709,10-06-2022 12:00:08:931,-2.589034,3.129812,8.810373
4755285640709,10-06-2022 12:00:08:946,-2.6129622,3.1872396,8.896515
4755295137271,10-06-2022 12:00:08:956,-2.6344976,3.1776686,8.898908
4755295188521,10-06-2022 12:00:08:956,-2.6081767,3.2207394,8.906086
4755304604511,10-06-2022 12:00:08:965,-2.5316064,3.385844,8.721839
4755315068157,10-06-2022 12:00:08:976,-2.3712873,3.534199,8.860622
4755328217636,10-06-2022 12:00:08:989,-2.213361,3.4911282,9.12144
4755343217636,10-06-2022 12:00:09:004,-2.160719,3.4313076,9.3200445
4755358217636,10-06-2022 12:00:09:019,-2.1798615,3.3954153,9.470792
4755373217636,10-06-2022 12:00:09:034,-2.210968,3.4121652,9.5665045
4755388217636,10-06-2022 12:00:09:049,-2.251646,3.4121652,9.458828
4755403217636,10-06-2022 12:00:09:064,-2.1750758,3.4743786,8.439486
4755412251490,10-06-2022 12:00:09:073,-1.8400806,3.438486,9.257831
4755413086542,10-06-2022 12:00:09:074,-1.698904,3.1345978,9.559326
4755413842063,10-06-2022 12:00:09:074,-1.7611175,2.6632116,9.908679
4755414346125,10-06-2022 12:00:09:075,-1.8257236,2.3353949,10.033105
4755418273469,10-06-2022 12:00:09:079,-1.8592232,2.1702902,10.013963
4755433273469,10-06-2022 12:00:09:094,-1.942972,2.0673988,10.064212
4755434470657,10-06-2022 12:00:09:095,-2.0697916,1.8568304,10.243673
4755449470657,10-06-2022 12:00:09:110,-2.1511476,1.7587247,10.131211
4755464470657,10-06-2022 12:00:09:125,-1.9573289,1.4356936,10.487741
4755479470657,10-06-2022 12:00:09:140,-1.8664017,0.8997013,10.652846
4755494470657,10-06-2022 12:00:09:155,-2.1008983,0.6867401,10.413564
4755501798157,10-06-2022 12:00:09:162,-2.3306093,0.7513463,10.157532
4755502581698,10-06-2022 12:00:09:163,-2.5004997,1.1102697,10.004392
4755503331177,10-06-2022 12:00:09:164,-2.6512475,1.5625132,9.968499
4755518331177,10-06-2022 12:00:09:179,-2.725425,2.0147567,9.982856
4755531556438,10-06-2022 12:00:09:192,-2.792424,2.3401806,9.994821
4755532864355,10-06-2022 12:00:09:193,-2.914458,2.5124638,9.927821
4755535435709,10-06-2022 12:00:09:196,-3.1274192,2.737389,9.734002
4755536396021,10-06-2022 12:00:09:197,-3.2470603,3.0245278,9.497113
4755537169615,10-06-2022 12:00:09:198,-3.2709885,3.2422748,9.276974
4755538238886,10-06-2022 12:00:09:199,-3.2877383,3.4097722,9.171689
4755553238886,10-06-2022 12:00:09:214,-3.2685957,3.5246277,9.092726
4755567256177,10-06-2022 12:00:09:228,-3.3092737,3.7998023,8.7984085
4755567882532,10-06-2022 12:00:09:228,-3.4097722,4.017549,8.616554
4755568348000,10-06-2022 12:00:09:229,-3.5030923,3.9888353,8.566305
4755568826542,10-06-2022 12:00:09:229,-3.5198421,3.8907297,8.537591
4755570019042,10-06-2022 12:00:09:231,-3.546163,3.7974095,8.437093
4755570579146,10-06-2022 12:00:09:231,-3.5700915,3.737589,8.370093
4755571045240,10-06-2022 12:00:09:232,-3.6921253,3.7686956,8.255239
4755571479146,10-06-2022 12:00:09:232,-3.7615173,3.8380876,8.073383
4755571997584,10-06-2022 12:00:09:232,-3.7974095,3.8548372,7.972885
4755585858990,10-06-2022 12:00:09:246,-3.7591243,3.9194436,7.865208
4755586382063,10-06-2022 12:00:09:247,-3.7710886,4.031906,7.685746
4755586828990,10-06-2022 12:00:09:247,-3.885944,4.3357944,7.5326056
4755587256594,10-06-2022 12:00:09:248,-3.9768713,4.718646,7.4177504
4755587701542,10-06-2022 12:00:09:248,-4.113262,4.9028935,7.3435726
4755588125761,10-06-2022 12:00:09:249,-4.2281175,4.8382874,7.223932
4755603125761,10-06-2022 12:00:09:264,-4.2759743,4.8382874,7.0779696
4755618125761,10-06-2022 12:00:09:279,-4.254439,4.991428,6.896115
4755633125761,10-06-2022 12:00:09:294,-4.316652,5.130212,6.7740808
4755635399407,10-06-2022 12:00:09:296,-4.3525443,5.1182475,6.7764735
4755636173834,10-06-2022 12:00:09:297,-4.3932223,5.2307105,6.546763
4755648424302,10-06-2022 12:00:09:309,-4.4554358,5.4221363,6.273981
4755655818469,10-06-2022 12:00:09:316,-4.57747,5.56092,6.1208405
4755670818469,10-06-2022 12:00:09:331,-4.6899323,5.697311,6.070591
4755679639459,10-06-2022 12:00:09:340,-4.6301117,5.74756,6.1160545
4755686194615,10-06-2022 12:00:09:347,-4.4985065,5.761917,6.1208405
4755692850604,10-06-2022 12:00:09:353,-4.5272202,5.7930236,6.0155563
4755707850604,10-06-2022 12:00:09:368,-4.7138605,5.936593,5.948557
4755722850604,10-06-2022 12:00:09:383,-4.855037,6.161518,5.905486
4755737850604,10-06-2022 12:00:09:398,-4.881358,6.242874,5.881558
4755740755032,10-06-2022 12:00:09:401,-4.7282176,6.0634127,5.8600225
4755743129615,10-06-2022 12:00:09:404,-4.618148,5.8169518,5.9413786
4755758129615,10-06-2022 12:00:09:419,-4.816752,5.8624153,5.8360944
4755773129615,10-06-2022 12:00:09:434,-5.2331033,6.597012,5.2642097
4755788129615,10-06-2022 12:00:09:449,-5.3718867,6.9344,4.9866424
4755803129615,10-06-2022 12:00:09:464,-5.221139,6.6831536,4.9603214
4755805980969,10-06-2022 12:00:09:466,-5.0249276,6.1998034,5.0512486
4755806447323,10-06-2022 12:00:09:467,-4.965107,5.759524,5.1996036
4755811554615,10-06-2022 12:00:09:472,-5.070391,5.3982077,5.45085
4755826554615,10-06-2022 12:00:09:487,-5.2139606,5.1732826,5.7810597
4755837020032,10-06-2022 12:00:09:498,-5.359923,5.0105705,6.068198
4755844866959,10-06-2022 12:00:09:505,-5.4460645,4.9674997,6.178268
4755859866959,10-06-2022 12:00:09:520,-5.4867425,5.0177493,6.1878395
4755874866959,10-06-2022 12:00:09:535,-5.613562,5.355137,5.8193445
4755889866959,10-06-2022 12:00:09:550,-5.6997037,5.953343,5.180461
4755904866959,10-06-2022 12:00:09:565,-5.5968122,6.2261243,4.910072
4755919866959,10-06-2022 12:00:09:580,-5.3407803,6.1495543,4.9842496
4755934866959,10-06-2022 12:00:09:595,-5.1469617,5.9581285,5.2019963
4755949866959,10-06-2022 12:00:09:610,-5.1732826,5.6303115,5.4867425
4755964866959,10-06-2022 12:00:09:625,-5.3072805,5.2809596,5.85763
4755974021021,10-06-2022 12:00:09:635,-5.424529,4.9938207,6.15434
4755974074354,10-06-2022 12:00:09:635,-5.5393844,4.766503,6.326623
4755983609771,10-06-2022 12:00:09:644,-5.6279187,4.699504,6.343373
4755983682479,10-06-2022 12:00:09:644,-5.639883,4.792824,6.242874
4755983730761,10-06-2022 12:00:09:644,-5.666204,5.0177493,6.0490556
4755983782167,10-06-2022 12:00:09:644,-5.6733823,5.2833524,5.6877394
4755997876438,10-06-2022 12:00:09:658,-5.6614184,5.709275,5.2689953
4756009318052,10-06-2022 12:00:09:670,-5.556134,5.953343,5.1349974
4756024318052,10-06-2022 12:00:09:685,-5.45085,5.912665,5.2307105
4756039318052,10-06-2022 12:00:09:700,-5.4484572,5.7260246,5.517849
4756054318052,10-06-2022 12:00:09:715,-5.548956,5.5465627,5.7930236
4756066652167,10-06-2022 12:00:09:727,-5.6327047,5.261817,6.0155563
4756081652167,10-06-2022 12:00:09:742,-5.692525,5.015356,6.15434
4756096652167,10-06-2022 12:00:09:757,-5.6590257,4.8502517,6.2404814
4756104604771,10-06-2022 12:00:09:765,-5.623133,4.855037,6.175875
4756105066333,10-06-2022 12:00:09:766,-5.5657053,5.0177493,6.0011992
4756105538313,10-06-2022 12:00:09:766,-5.599205,5.3383875,5.5800624
4756105975865,10-06-2022 12:00:09:766,-5.613562,5.7667027,5.178068
4756108673521,10-06-2022 12:00:09:769,-5.6781683,6.2811594,4.7449675
4756123673521,10-06-2022 12:00:09:784,-5.6063833,6.558727,4.505685
4756133968625,10-06-2022 12:00:09:794,-5.45085,6.3481584,4.76411
4756148968625,10-06-2022 12:00:09:809,-5.2546387,5.802595,5.3359947
4756163669406,10-06-2022 12:00:09:824,-5.1756754,5.211568,5.8480587
4756163720188,10-06-2022 12:00:09:824,-5.2929235,4.847859,6.3194447
4756171128677,10-06-2022 12:00:09:832,-5.582455,4.900501,6.4701924
4756177469042,10-06-2022 12:00:09:838,-5.788238,4.981857,6.4343
4756192469042,10-06-2022 12:00:09:853,-5.84088,5.0177493,6.3122663
4756197440500,10-06-2022 12:00:09:858,-5.845666,5.209175,6.003592
4756212440500,10-06-2022 12:00:09:873,-5.9342003,5.9557357,5.252246
4756227440500,10-06-2022 12:00:09:888,-5.8241305,6.398408,4.6755753
4756233527636,10-06-2022 12:00:09:894,-5.548956,6.3194447,4.613362
4756240026177,10-06-2022 12:00:09:901,-5.24746,5.905486,4.833502
4756255026177,10-06-2022 12:00:09:916,-5.1852465,5.4867425,5.24746
4756265704667,10-06-2022 12:00:09:926,-5.259424,5.0656056,5.651847
4756280704667,10-06-2022 12:00:09:941,-5.369494,4.8382874,5.905486
4756295704667,10-06-2022 12:00:09:956,-5.3814583,4.8191447,6.0634127
4756299013469,10-06-2022 12:00:09:960,-5.2905307,4.881358,6.029913
4756299065813,10-06-2022 12:00:09:960,-5.235496,5.0392847,5.8241305
4756314065813,10-06-2022 12:00:09:975,-5.1613183,5.1421757,5.716453
4756329065813,10-06-2022 12:00:09:990,-5.1421757,5.4412785,5.45085
4756330669979,10-06-2022 12:00:09:991,-5.0129633,5.8169518,5.1158547
4756340607844,10-06-2022 12:00:10:001,-4.685147,5.7451673,5.2953167
4756355607844,10-06-2022 12:00:10:016,-4.3932223,5.4341,5.649454
4756370607844,10-06-2022 12:00:10:031,-4.213761,5.056034,5.9988065
4756375216906,10-06-2022 12:00:10:036,-4.237689,4.6636114,6.3074803
4756390216906,10-06-2022 12:00:10:051,-4.3094735,4.4171505,6.4199433
4756405216906,10-06-2022 12:00:10:066,-4.4243293,4.35733,6.4151573
4756407980865,10-06-2022 12:00:10:068,-4.476971,4.2927237,6.6257257
4756408458313,10-06-2022 12:00:10:069,-4.4195433,4.421936,6.6759753
4756423458313,10-06-2022 12:00:10:084,-4.132405,4.5535417,6.8243303
