epoch,timestamp,x,y,z
8058536825522,13-06-2022 12:12:00:508,0.028085556,0.026864445,0.0061055557
8058551825522,13-06-2022 12:12:00:523,0.015874445,0.024422223,0.01099
8058566825522,13-06-2022 12:12:00:538,0.012211111,0.009768889,0.0024422223
8058581228386,13-06-2022 12:12:00:553,0.0,0.0012211112,-0.008547778
8058581903907,13-06-2022 12:12:00:553,-0.0036633336,0.0024422223,-0.009768889
8058583008491,13-06-2022 12:12:00:555,-0.0036633336,0.0061055557,-0.0024422223
8058598008491,13-06-2022 12:12:00:570,-0.007326667,0.0048844446,-0.01099
8058613008491,13-06-2022 12:12:00:585,-0.01099,0.0036633336,-0.013432222
8058617614845,13-06-2022 12:12:00:589,-0.0024422223,-0.0048844446,-0.013432222
8058626256668,13-06-2022 12:12:00:598,-0.0036633336,-0.0061055557,-0.013432222
8058630063751,13-06-2022 12:12:00:602,0.0,-0.0036633336,-0.02198
8058645063751,13-06-2022 12:12:00:617,-0.007326667,0.0012211112,-0.023201112
8058660063751,13-06-2022 12:12:00:632,0.009768889,0.0024422223,-0.024422223
8058675063751,13-06-2022 12:12:00:647,0.01099,-0.0024422223,-0.025643334
8058679350001,13-06-2022 12:12:00:651,0.0048844446,-0.007326667,-0.026864445
8058694350001,13-06-2022 12:12:00:666,0.0061055557,-0.0036633336,-0.025643334
8058705182553,13-06-2022 12:12:00:677,0.009768889,0.008547778,-0.02198
8058711356511,13-06-2022 12:12:00:683,0.017095556,0.017095556,-0.015874445
8058723364168,13-06-2022 12:12:00:695,0.012211111,0.013432222,-0.008547778
8058738364168,13-06-2022 12:12:00:710,0.014653334,0.0061055557,-0.017095556
8058753364168,13-06-2022 12:12:00:725,0.018316668,0.0,-0.01099
8058768364168,13-06-2022 12:12:00:740,0.02198,0.012211111,-0.01099
8058783364168,13-06-2022 12:12:00:755,0.023201112,0.019537779,-0.0024422223
8058798364168,13-06-2022 12:12:00:770,0.023201112,0.019537779,-0.0048844446
8058813364168,13-06-2022 12:12:00:785,0.012211111,0.0061055557,-0.0061055557
8058828364168,13-06-2022 12:12:00:800,0.0048844446,-0.0012211112,-0.015874445
8058843364168,13-06-2022 12:12:00:815,-0.0024422223,-0.0024422223,-0.009768889
8058858364168,13-06-2022 12:12:00:830,-0.0061055557,-0.0012211112,-0.007326667
8058873364168,13-06-2022 12:12:00:845,-0.009768889,-0.01099,-0.013432222
8058888364168,13-06-2022 12:12:00:860,-0.013432222,-0.017095556,-0.008547778
8058903364168,13-06-2022 12:12:00:875,-0.01099,-0.019537779,-0.017095556
8058918069688,13-06-2022 12:12:00:890,-0.013432222,-0.015874445,-0.017095556
8058933069688,13-06-2022 12:12:00:905,-0.013432222,-0.007326667,-0.01099
8058944972709,13-06-2022 12:12:00:916,-0.015874445,-0.02075889,-0.008547778
8058959972709,13-06-2022 12:12:00:931,-0.034191113,-0.02075889,-0.017095556
8058969781355,13-06-2022 12:12:00:941,-0.03052778,0.0024422223,-0.0036633336
8058984781355,13-06-2022 12:12:00:956,-0.008547778,0.009768889,0.007326667
8058999781355,13-06-2022 12:12:00:971,0.029306669,0.0048844446,0.015874445
8059014781355,13-06-2022 12:12:00:986,0.036633335,-0.0036633336,0.008547778
8059029781355,13-06-2022 12:12:01:001,0.03297,-0.01099,0.0036633336
8059039403543,13-06-2022 12:12:01:011,0.0,-0.02075889,-0.01099
8059039852449,13-06-2022 12:12:01:011,-0.028085556,-0.025643334,-0.0024422223
8059040369428,13-06-2022 12:12:01:012,-0.054950003,-0.026864445,0.0012211112
8059040839897,13-06-2022 12:12:01:012,-0.08059334,-0.034191113,-0.0061055557
8059041285990,13-06-2022 12:12:01:013,-0.10867889,-0.039075557,-0.014653334
8059041720261,13-06-2022 12:12:01:013,-0.11234222,-0.04029667,-0.018316668
8059042166251,13-06-2022 12:12:01:014,-0.089141116,-0.037854444,-0.018316668
8059043286043,13-06-2022 12:12:01:015,-0.042738892,-0.028085556,-0.02198
8059043745626,13-06-2022 12:12:01:015,0.018316668,-0.03297,-0.03052778
8059044200313,13-06-2022 12:12:01:016,0.07937223,-0.054950003,-0.047623336
8059044621615,13-06-2022 12:12:01:016,0.10135223,-0.068382226,-0.07204556
8059045059845,13-06-2022 12:12:01:017,0.09402556,-0.09768889,-0.08303556
8059060059845,13-06-2022 12:12:01:032,0.058613338,-0.13798556,-0.10501556
8059075059845,13-06-2022 12:12:01:047,0.0012211112,-0.18805112,-0.11966889
8059090059845,13-06-2022 12:12:01:062,-0.04151778,-0.22712667,-0.13798556
8059105059845,13-06-2022 12:12:01:077,-0.070824444,-0.25765446,-0.15386
8059105965365,13-06-2022 12:12:01:077,-0.09524667,-0.28940335,-0.17217667
8059106428907,13-06-2022 12:12:01:078,-0.11478445,-0.3162678,-0.18316667
8059121343647,13-06-2022 12:12:01:093,-0.10745778,-0.34313223,-0.18683001
8059121452709,13-06-2022 12:12:01:093,-0.08303556,-0.35778558,-0.18316667
8059136438178,13-06-2022 12:12:01:108,-0.05372889,-0.3724389,-0.18316667
8059140906824,13-06-2022 12:12:01:112,-0.029306669,-0.39197668,-0.17706113
8059155906824,13-06-2022 12:12:01:127,-0.017095556,-0.38709223,-0.15996556
8059159162084,13-06-2022 12:12:01:131,-0.028085556,-0.35900667,-0.13432223
8059163363074,13-06-2022 12:12:01:135,-0.06349778,-0.32481557,-0.10379445
8059175749793,13-06-2022 12:12:01:147,-0.10013112,-0.29184556,-0.081814446
8059184626199,13-06-2022 12:12:01:156,-0.109900005,-0.25399113,-0.05617111
8059191704897,13-06-2022 12:12:01:163,-0.10013112,-0.1856089,-0.023201112
8059205825418,13-06-2022 12:12:01:177,-0.09280445,-0.106236674,0.007326667
8059220825418,13-06-2022 12:12:01:192,-0.08059334,-0.042738892,0.04396
8059234681147,13-06-2022 12:12:01:206,-0.047623336,0.017095556,0.07570889
8059239628074,13-06-2022 12:12:01:211,-0.019537779,0.06960334,0.085477784
8059254628074,13-06-2022 12:12:01:226,0.012211111,0.09768889,0.09524667
8059269628074,13-06-2022 12:12:01:241,0.058613338,0.117226675,0.11112112
8059284412345,13-06-2022 12:12:01:256,0.07937223,0.12943779,0.106236674
8059296560730,13-06-2022 12:12:01:268,0.09280445,0.12821667,0.11112112
8059311560730,13-06-2022 12:12:01:283,0.08059334,0.11356334,0.10867889
8059319534063,13-06-2022 12:12:01:291,0.058613338,0.085477784,0.10501556
8059321841876,13-06-2022 12:12:01:293,0.015874445,0.051286668,0.068382226
8059325341824,13-06-2022 12:12:01:297,-0.025643334,0.017095556,0.051286668
8059340341824,13-06-2022 12:12:01:312,-0.07448778,0.0012211112,0.036633335
8059347855574,13-06-2022 12:12:01:319,-0.12211112,-0.009768889,0.03174889
8059348347605,13-06-2022 12:12:01:320,-0.13798556,-0.028085556,0.008547778
8059363347605,13-06-2022 12:12:01:335,-0.123332225,-0.048844445,-0.01099
8059374096928,13-06-2022 12:12:01:346,-0.09036223,-0.05372889,-0.035412222
8059374578751,13-06-2022 12:12:01:346,-0.048844445,-0.064718895,-0.047623336
8059389578751,13-06-2022 12:12:01:361,-0.007326667,-0.07326667,-0.057392225
8059399802345,13-06-2022 12:12:01:371,0.029306669,-0.06960334,-0.059834447
8059414048647,13-06-2022 12:12:01:386,0.034191113,-0.05617111,-0.06105556
8059422350730,13-06-2022 12:12:01:394,0.015874445,-0.046402223,-0.05372889
8059425820522,13-06-2022 12:12:01:397,0.0,-0.051286668,-0.05372889
8059430650574,13-06-2022 12:12:01:402,-0.02198,-0.03297,-0.046402223
8059440960730,13-06-2022 12:12:01:412,-0.029306669,-0.009768889,-0.036633335
8059455960730,13-06-2022 12:12:01:427,-0.028085556,0.0036633336,-0.024422223
8059470960730,13-06-2022 12:12:01:442,-0.018316668,0.014653334,-0.017095556
8059485960730,13-06-2022 12:12:01:457,0.0036633336,0.025643334,-0.0061055557
8059500960730,13-06-2022 12:12:01:472,0.03174889,0.037854444,0.0
8059515960730,13-06-2022 12:12:01:487,0.05006556,0.042738892,0.014653334
8059530960730,13-06-2022 12:12:01:502,0.059834447,0.048844445,0.02198
8059534587084,13-06-2022 12:12:01:506,0.057392225,0.036633335,0.023201112
8059536194532,13-06-2022 12:12:01:508,0.051286668,0.015874445,0.017095556
8059551194532,13-06-2022 12:12:01:523,0.045181114,0.0012211112,0.023201112
8059554643282,13-06-2022 12:12:01:526,0.019537779,-0.009768889,0.023201112
8059556386094,13-06-2022 12:12:01:528,-0.0048844446,-0.025643334,0.015874445
8059571386094,13-06-2022 12:12:01:543,-0.03174889,-0.03052778,0.0036633336
8059586386094,13-06-2022 12:12:01:558,-0.05006556,-0.02198,-0.007326667
8059601386094,13-06-2022 12:12:01:573,-0.06105556,-0.014653334,-0.015874445
8059610478178,13-06-2022 12:12:01:582,-0.06349778,-0.0061055557,-0.029306669
8059611033490,13-06-2022 12:12:01:583,-0.047623336,0.008547778,-0.039075557
8059626033490,13-06-2022 12:12:01:598,-0.018316668,0.028085556,-0.04029667
8059641033490,13-06-2022 12:12:01:613,0.019537779,0.05250778,-0.042738892
8059654117136,13-06-2022 12:12:01:626,0.05250778,0.07326667,-0.047623336
8059654163282,13-06-2022 12:12:01:626,0.081814446,0.08303556,-0.047623336
8059654212032,13-06-2022 12:12:01:626,0.102573335,0.09280445,-0.039075557
8059667110001,13-06-2022 12:12:01:639,0.106236674,0.09646778,-0.034191113
8059682110001,13-06-2022 12:12:01:654,0.08425667,0.09524667,-0.03052778
8059690047969,13-06-2022 12:12:01:662,0.06960334,0.09402556,-0.02198
8059700998751,13-06-2022 12:12:01:672,0.057392225,0.10013112,-0.012211111
8059715998751,13-06-2022 12:12:01:687,0.029306669,0.098910004,-0.014653334
8059730998751,13-06-2022 12:12:01:702,0.0048844446,0.09768889,-0.009768889
8059745998751,13-06-2022 12:12:01:717,-0.013432222,0.085477784,-0.0036633336
8059760998751,13-06-2022 12:12:01:732,-0.02198,0.08059334,0.007326667
8059775998751,13-06-2022 12:12:01:747,-0.026864445,0.07326667,0.0061055557
8059790998751,13-06-2022 12:12:01:762,-0.018316668,0.054950003,0.008547778
8059805998751,13-06-2022 12:12:01:777,0.0024422223,0.036633335,0.0
8059820998751,13-06-2022 12:12:01:792,0.018316668,0.024422223,-0.0012211112
8059835998751,13-06-2022 12:12:01:807,0.04151778,0.012211111,-0.0036633336
8059850998751,13-06-2022 12:12:01:822,0.048844445,0.0024422223,-0.007326667
8059865998751,13-06-2022 12:12:01:837,0.037854444,-0.009768889,0.0
8059880998751,13-06-2022 12:12:01:852,0.018316668,-0.015874445,0.0024422223
8059895998751,13-06-2022 12:12:01:867,-0.01099,-0.02075889,0.0061055557
8059910998751,13-06-2022 12:12:01:882,-0.04029667,-0.024422223,0.013432222
8059925998751,13-06-2022 12:12:01:897,-0.059834447,-0.017095556,0.02075889
8059930711094,13-06-2022 12:12:01:902,-0.07204556,0.0012211112,0.036633335
8059933166459,13-06-2022 12:12:01:905,-0.07326667,0.019537779,0.04396
8059937493386,13-06-2022 12:12:01:909,-0.05250778,0.026864445,0.048844445
8059940164532,13-06-2022 12:12:01:912,-0.028085556,0.05250778,0.057392225
8059942617396,13-06-2022 12:12:01:914,0.013432222,0.08059334,0.06227667
8059945835001,13-06-2022 12:12:01:917,0.054950003,0.10013112,0.058613338
8059960835001,13-06-2022 12:12:01:932,0.08303556,0.10379445,0.051286668
8059975835001,13-06-2022 12:12:01:947,0.102573335,0.11234222,0.042738892
8059990835001,13-06-2022 12:12:01:962,0.10135223,0.11966889,0.035412222
8060005835001,13-06-2022 12:12:01:977,0.089141116,0.117226675,0.02075889
8060011134115,13-06-2022 12:12:01:983,0.048844445,0.10501556,0.013432222
8060026134115,13-06-2022 12:12:01:998,0.014653334,0.08059334,0.008547778
8060041134115,13-06-2022 12:12:02:013,-0.017095556,0.058613338,0.0012211112
8060056134115,13-06-2022 12:12:02:028,-0.035412222,0.04151778,-0.009768889
8060071134115,13-06-2022 12:12:02:043,-0.037854444,0.024422223,-0.01099
8060086134115,13-06-2022 12:12:02:058,-0.014653334,0.014653334,-0.009768889
8060101134115,13-06-2022 12:12:02:073,0.008547778,0.0061055557,-0.02075889
8060116134115,13-06-2022 12:12:02:088,0.03052778,0.0036633336,-0.023201112
8060131134115,13-06-2022 12:12:02:103,0.039075557,0.0012211112,-0.019537779
8060146134115,13-06-2022 12:12:02:118,0.035412222,-0.0061055557,-0.02075889
8060159271615,13-06-2022 12:12:02:131,0.02198,-0.013432222,-0.028085556
8060165962240,13-06-2022 12:12:02:137,0.0036633336,-0.014653334,-0.029306669
8060180962240,13-06-2022 12:12:02:152,-0.013432222,-0.0036633336,-0.02075889
8060195962240,13-06-2022 12:12:02:167,-0.019537779,0.008547778,-0.013432222
8060210962240,13-06-2022 12:12:02:182,-0.007326667,0.015874445,-0.01099
8060225962240,13-06-2022 12:12:02:197,0.017095556,0.026864445,-0.013432222
8060240962240,13-06-2022 12:12:02:212,0.037854444,0.034191113,-0.007326667
8060255962240,13-06-2022 12:12:02:227,0.048844445,0.03052778,-0.009768889
8060270962240,13-06-2022 12:12:02:242,0.05250778,0.025643334,-0.01099
8060285962240,13-06-2022 12:12:02:257,0.064718895,0.026864445,-0.009768889
8060300962240,13-06-2022 12:12:02:272,0.064718895,0.03174889,-0.0061055557
8060308240834,13-06-2022 12:12:02:280,0.05372889,0.03052778,-0.0048844446
8060311720886,13-06-2022 12:12:02:283,0.035412222,0.017095556,0.0012211112
8060318728386,13-06-2022 12:12:02:290,0.023201112,-0.0036633336,-0.008547778
8060322622396,13-06-2022 12:12:02:294,0.025643334,-0.0048844446,-0.0061055557
8060337622396,13-06-2022 12:12:02:309,0.023201112,0.0,-0.0012211112
8060344214323,13-06-2022 12:12:02:316,0.014653334,0.0048844446,0.009768889
8060353134844,13-06-2022 12:12:02:325,0.024422223,-0.0061055557,0.0048844446
8060368134844,13-06-2022 12:12:02:340,0.018316668,-0.015874445,0.0024422223
8060383134844,13-06-2022 12:12:02:355,0.018316668,-0.01099,0.0048844446
8060398134844,13-06-2022 12:12:02:370,0.015874445,0.0,0.01099
8060412696875,13-06-2022 12:12:02:384,0.014653334,-0.0012211112,0.013432222
8060427696875,13-06-2022 12:12:02:399,0.007326667,-0.013432222,0.0048844446
8060441361198,13-06-2022 12:12:02:413,0.0036633336,-0.019537779,0.0012211112
8060451038386,13-06-2022 12:12:02:423,-0.007326667,-0.007326667,-0.007326667
8060456129480,13-06-2022 12:12:02:428,-0.013432222,-0.0024422223,-0.0061055557
8060471129480,13-06-2022 12:12:02:443,-0.015874445,-0.007326667,-0.013432222
8060474495417,13-06-2022 12:12:02:446,-0.024422223,-0.017095556,-0.017095556
8060476754115,13-06-2022 12:12:02:448,-0.036633335,-0.009768889,-0.014653334
8060478882761,13-06-2022 12:12:02:450,-0.042738892,-0.0036633336,-0.0048844446
8060481119375,13-06-2022 12:12:02:453,-0.03297,0.0,-0.0036633336
8060487367032,13-06-2022 12:12:02:459,-0.02075889,0.009768889,-0.0036633336
8060490066198,13-06-2022 12:12:02:462,0.0,0.017095556,0.0
8060493012605,13-06-2022 12:12:02:465,0.008547778,0.019537779,0.0048844446
8060495176146,13-06-2022 12:12:02:467,0.01099,0.017095556,0.0061055557
8060510176146,13-06-2022 12:12:02:482,0.009768889,0.007326667,-0.0024422223
8060525176146,13-06-2022 12:12:02:497,0.012211111,0.007326667,-0.014653334
8060540176146,13-06-2022 12:12:02:512,0.01099,0.0048844446,-0.02198
8060554436094,13-06-2022 12:12:02:526,0.0012211112,-0.0048844446,-0.035412222
8060561213646,13-06-2022 12:12:02:533,-0.015874445,-0.02075889,-0.051286668
8060567124896,13-06-2022 12:12:02:539,-0.025643334,-0.02198,-0.048844445
8060575844532,13-06-2022 12:12:02:547,-0.024422223,-0.015874445,-0.042738892
8060588549792,13-06-2022 12:12:02:560,-0.014653334,0.0012211112,-0.025643334
8060600308386,13-06-2022 12:12:02:572,-0.0024422223,0.024422223,-0.0048844446
8060608517500,13-06-2022 12:12:02:580,-0.012211111,0.039075557,0.018316668
8060623517500,13-06-2022 12:12:02:595,-0.028085556,0.037854444,0.035412222
8060634257813,13-06-2022 12:12:02:606,-0.05006556,0.045181114,0.04029667
8060639340000,13-06-2022 12:12:02:611,-0.05250778,0.058613338,0.034191113
8060644044011,13-06-2022 12:12:02:616,-0.03174889,0.045181114,0.028085556
8060646711615,13-06-2022 12:12:02:618,-0.018316668,0.025643334,0.0036633336
8060649456094,13-06-2022 12:12:02:621,0.009768889,0.012211111,-0.014653334
8060659096927,13-06-2022 12:12:02:631,0.045181114,0.007326667,-0.03297
8060669203125,13-06-2022 12:12:02:641,0.06716111,0.0036633336,-0.045181114
8060684203125,13-06-2022 12:12:02:656,0.070824444,-0.0012211112,-0.059834447
8060696373750,13-06-2022 12:12:02:668,0.051286668,-0.0036633336,-0.06594
8060702421927,13-06-2022 12:12:02:674,0.024422223,-0.012211111,-0.070824444
8060710279323,13-06-2022 12:12:02:682,0.0,-0.012211111,-0.064718895
8060725279323,13-06-2022 12:12:02:697,-0.023201112,-0.009768889,-0.054950003
8060740279323,13-06-2022 12:12:02:712,-0.026864445,-0.008547778,-0.045181114
8060755279323,13-06-2022 12:12:02:727,-0.025643334,-0.02075889,-0.04396
8060770279323,13-06-2022 12:12:02:742,-0.015874445,-0.028085556,-0.04029667
8060785279323,13-06-2022 12:12:02:757,0.0024422223,-0.03052778,-0.03174889
8060800279323,13-06-2022 12:12:02:772,0.017095556,-0.042738892,-0.04151778
8060815279323,13-06-2022 12:12:02:787,0.012211111,-0.06716111,-0.047623336
8060830279323,13-06-2022 12:12:02:802,0.0048844446,-0.08792,-0.05617111
8060845279323,13-06-2022 12:12:02:817,-0.0061055557,-0.09402556,-0.054950003
8060860279323,13-06-2022 12:12:02:832,-0.025643334,-0.09768889,-0.047623336
8060875279323,13-06-2022 12:12:02:847,-0.046402223,-0.11112112,-0.042738892
8060890279323,13-06-2022 12:12:02:862,-0.059834447,-0.12455334,-0.04151778
8060901624219,13-06-2022 12:12:02:873,-0.05372889,-0.11966889,-0.039075557
8060916624219,13-06-2022 12:12:02:888,-0.046402223,-0.10379445,-0.02075889
8060917308698,13-06-2022 12:12:02:889,-0.019537779,-0.09402556,-0.008547778
8060917357448,13-06-2022 12:12:02:889,-0.008547778,-0.08425667,0.0048844446
8060917401719,13-06-2022 12:12:02:889,0.0036633336,-0.06594,0.023201112
8060929967604,13-06-2022 12:12:02:901,0.0036633336,-0.045181114,0.04151778
8060941608073,13-06-2022 12:12:02:913,-0.009768889,-0.028085556,0.05372889
8060941728854,13-06-2022 12:12:02:913,-0.019537779,-0.015874445,0.06349778
8060941781302,13-06-2022 12:12:02:913,-0.042738892,-0.009768889,0.06594
8060941824479,13-06-2022 12:12:02:913,-0.06716111,-0.007326667,0.05006556
8060941870209,13-06-2022 12:12:02:913,-0.07693,-0.0061055557,0.04029667
8060956870209,13-06-2022 12:12:02:928,-0.08059334,0.0,0.03174889
8060971870209,13-06-2022 12:12:02:943,-0.06594,0.0036633336,0.017095556
8060976136875,13-06-2022 12:12:02:948,-0.019537779,0.009768889,-0.0024422223
8060976186146,13-06-2022 12:12:02:948,0.03297,0.026864445,-0.0061055557
8060976230365,13-06-2022 12:12:02:948,0.07326667,0.057392225,0.0
8060976270625,13-06-2022 12:12:02:948,0.08425667,0.07448778,0.009768889
8060984992448,13-06-2022 12:12:02:956,0.07693,0.098910004,0.02075889
8060990131615,13-06-2022 12:12:02:962,0.046402223,0.12699556,0.048844445
8061003172813,13-06-2022 12:12:02:975,0.0048844446,0.15996556,0.06105556
8061006412917,13-06-2022 12:12:02:978,-0.024422223,0.17706113,0.06716111
8061011181927,13-06-2022 12:12:02:983,-0.023201112,0.18438779,0.06105556
8061011270677,13-06-2022 12:12:02:983,0.0012211112,0.17828223,0.05372889
8061011319636,13-06-2022 12:12:02:983,0.039075557,0.16240779,0.036633335
8061019298125,13-06-2022 12:12:02:991,0.07693,0.14164889,-0.007326667
8061034298125,13-06-2022 12:12:03:006,0.10501556,0.117226675,-0.045181114
8061046402969,13-06-2022 12:12:03:018,0.1306589,0.089141116,-0.081814446
8061046470677,13-06-2022 12:12:03:018,0.123332225,0.08303556,-0.11234222
8061046521146,13-06-2022 12:12:03:018,0.12211112,0.07204556,-0.12943779
8061046563281,13-06-2022 12:12:03:018,0.11234222,0.07937223,-0.12211112
8061053494219,13-06-2022 12:12:03:025,0.07937223,0.09768889,-0.09036223
8061068494219,13-06-2022 12:12:03:040,0.03052778,0.11844778,-0.05372889
8061077148802,13-06-2022 12:12:03:049,-0.048844445,0.12577444,-0.02075889
8061089767656,13-06-2022 12:12:03:061,-0.13432223,0.123332225,0.0048844446
8061096576927,13-06-2022 12:12:03:068,-0.19293556,0.123332225,0.012211111
8061104379479,13-06-2022 12:12:03:076,-0.21491556,0.11356334,0.0036633336
8061116584271,13-06-2022 12:12:03:088,-0.18194556,0.085477784,-0.03052778,start 1 up
8061125162188,13-06-2022 12:12:03:097,-0.12699556,0.051286668,-0.089141116
8061134809323,13-06-2022 12:12:03:106,-0.057392225,0.024422223,-0.20514667
8061144214636,13-06-2022 12:12:03:116,0.02075889,0.013432222,-0.33458444
8061156829948,13-06-2022 12:12:03:128,0.037854444,0.015874445,-0.46524334
8061165067656,13-06-2022 12:12:03:137,0.04151778,0.03052778,-0.5885756
8061175340156,13-06-2022 12:12:03:147,0.08669889,0.12211112,-0.66428447
8061182635833,13-06-2022 12:12:03:154,0.16118668,0.28574002,-0.74609894
8061195113438,13-06-2022 12:12:03:167,0.23811668,0.42250445,-0.8120389
8061200651615,13-06-2022 12:12:03:172,0.29917222,0.53851,-0.8633256
8061209442396,13-06-2022 12:12:03:181,0.35656446,0.6447467,-0.8669889
8061223839219,13-06-2022 12:12:03:195,0.45547447,0.7387723,-0.8425667
8061237615365,13-06-2022 12:12:03:209,0.5140878,0.82547116,-0.8486723
8061251265417,13-06-2022 12:12:03:223,0.47623336,0.88286334,-0.86821
8061262810000,13-06-2022 12:12:03:234,0.3284789,0.9317078,-0.9280445
8061277810000,13-06-2022 12:12:03:249,0.13554333,1.1344123,-0.92193896
8061292810000,13-06-2022 12:12:03:264,0.21491556,1.2650712,-0.76441556
8061298809740,13-06-2022 12:12:03:270,0.039075557,1.1246433,-0.78029
8061313809740,13-06-2022 12:12:03:285,0.085477784,0.9512456,-0.79616445
8061328809740,13-06-2022 12:12:03:300,0.08059334,1.0318389,-0.9597934
8061338657760,13-06-2022 12:12:03:310,0.10501556,1.2064579,-1.1710457
8061346915938,13-06-2022 12:12:03:318,0.10013112,1.1136534,-0.79250115
8061361915938,13-06-2022 12:12:03:333,-0.17828223,0.9500245,-0.7228978
8061376915938,13-06-2022 12:12:03:348,-0.11966889,0.72778225,-0.88408446
8061388831719,13-06-2022 12:12:03:360,0.2820767,0.50798225,-0.90362227
8061403211406,13-06-2022 12:12:03:375,0.5873545,0.47379112,-0.91094893
8061416479323,13-06-2022 12:12:03:388,0.7021389,0.5140878,-0.8914111
8061431479323,13-06-2022 12:12:03:403,0.71801335,0.48966557,-0.81448114
8061446479323,13-06-2022 12:12:03:418,0.6252089,0.37366003,-0.7302245
8061461479323,13-06-2022 12:12:03:433,0.43471557,0.17706113,-0.6838223
8061475635729,13-06-2022 12:12:03:447,0.14531223,-0.036633335,-0.6581789
8061490635729,13-06-2022 12:12:03:462,-0.1856089,-0.19537778,-0.63742
8061505635729,13-06-2022 12:12:03:477,-0.5262989,-0.3174889,-0.6203245
8061519957031,13-06-2022 12:12:03:491,-0.85966223,-0.41151446,-0.5775856
8061534957031,13-06-2022 12:12:03:506,-1.1612767,-0.4713489,-0.5189722
8061547184896,13-06-2022 12:12:03:519,-1.4213734,-0.52752,-0.4566956
8061561262760,13-06-2022 12:12:03:533,-1.61553,-0.6056711,-0.39808223
8061571805990,13-06-2022 12:12:03:543,-1.7388623,-0.68260115,-0.31382558
8061577863021,13-06-2022 12:12:03:549,-1.8365512,-0.7668578,-0.23445335
8061585151458,13-06-2022 12:12:03:557,-1.9586623,-0.9402556,-0.25643334
8061588608281,13-06-2022 12:12:03:560,-2.0282657,-1.1112112,-0.29917222
8061595505625,13-06-2022 12:12:03:567,-2.0661201,-1.1942468,-0.32237336
8061610505625,13-06-2022 12:12:03:582,-2.108859,-1.2638501,-0.33214223
8061625505625,13-06-2022 12:12:03:597,-2.1406078,-1.350549,-0.32725778
8061638240729,13-06-2022 12:12:03:610,-2.1980002,-1.4482379,-0.34069002
8061645954635,13-06-2022 12:12:03:617,-2.2859201,-1.5874445,-0.38831335
8061660954635,13-06-2022 12:12:03:632,-2.3469756,-1.735199,-0.4383789
8061672730000,13-06-2022 12:12:03:644,-2.3958201,-1.9024912,-0.5287411
8061677320625,13-06-2022 12:12:03:649,-2.3982623,-2.0917635,-0.6386411
8061690132917,13-06-2022 12:12:03:662,-2.2724879,-2.2773724,-0.69603336
8061693690937,13-06-2022 12:12:03:665,-2.0685623,-2.438559,-0.78761667
8061699185104,13-06-2022 12:12:03:671,-1.79137,-2.5887556,-0.94880337
8061709568229,13-06-2022 12:12:03:681,-1.4702178,-2.7450578,-1.1014422
8061718753958,13-06-2022 12:12:03:690,-1.185699,-2.9294457,-1.2186689
8061733753958,13-06-2022 12:12:03:705,-1.0281756,-3.1480246,-1.3749712
8061748753958,13-06-2022 12:12:03:720,-0.9500245,-3.3751512,-1.5630223
8061758053281,13-06-2022 12:12:03:730,-0.8999589,-3.5766346,-1.7315357
8061768986562,13-06-2022 12:12:03:740,-0.8621045,-3.7768967,-1.8402145
8061783986562,13-06-2022 12:12:03:755,-0.80227005,-4.0272245,-1.944009
8061795170729,13-06-2022 12:12:03:767,-0.70946556,-4.2787733,-2.0404768
8061810170729,13-06-2022 12:12:03:782,-0.59346,-4.5291014,-2.129618
8061825170729,13-06-2022 12:12:03:797,-0.41395667,-4.734248,-2.2102113
8061831024427,13-06-2022 12:12:03:803,-0.24666445,-4.847811,-2.2285278
8061837030677,13-06-2022 12:12:03:809,-0.16118668,-4.9015403,-2.2334123
8061852030677,13-06-2022 12:12:03:824,-0.16240779,-4.951606,-2.2480657
8061859740260,13-06-2022 12:12:03:831,-0.2075889,-4.980912,-2.2224224
8061869699583,13-06-2022 12:12:03:841,-0.2515489,-4.9784703,-2.1894524
8061884699583,13-06-2022 12:12:03:856,-0.25399113,-4.941837,-2.18701
8061899699583,13-06-2022 12:12:03:871,-0.16240779,-4.9125304,-2.1699145
8061913732448,13-06-2022 12:12:03:885,0.059834447,-4.899098,-2.1381657
8061928543229,13-06-2022 12:12:03:900,0.37732336,-4.855138,-2.0685623
8061931904010,13-06-2022 12:12:03:903,0.7717422,-4.6854033,-1.9757578
8061945151562,13-06-2022 12:12:03:917,1.2174479,-4.447287,-1.8915012
8061945209479,13-06-2022 12:12:03:917,1.6631534,-4.1908536,-1.8292245
8061945264114,13-06-2022 12:12:03:917,2.0355923,-3.9405258,-1.7144401
8061960264114,13-06-2022 12:12:03:932,2.339649,-3.7048512,-1.5642434
8061966140416,13-06-2022 12:12:03:938,2.6278312,-3.427659,-1.5068512
8061966191302,13-06-2022 12:12:03:938,2.9489834,-3.0014913,-1.5569167
8061966235364,13-06-2022 12:12:03:938,3.3910258,-2.2798145,-1.6314045
8061979659323,13-06-2022 12:12:03:951,3.9564002,-1.3444434,-1.6680379
8061979713177,13-06-2022 12:12:03:951,4.5400915,-0.5458367,-1.6106457
8061979758177,13-06-2022 12:12:03:951,5.087149,-0.15386,-1.5239468
8061979798385,13-06-2022 12:12:03:951,5.521865,-0.10501556,-1.4531223
8061979839844,13-06-2022 12:12:03:951,5.658629,-0.16485001,-1.3835189
8061979883073,13-06-2022 12:12:03:951,5.3887634,-0.16240779,-1.2833878
