epoch,timestamp,x,y,z
8053879247607,13-06-2022 12:11:55:851,-0.083748795,-5.2905307,9.174082
8053883563805,13-06-2022 12:11:55:855,-0.33260235,-5.9916277,8.925228
8053898563805,13-06-2022 12:11:55:870,-0.6364908,-6.204589,8.874979
8053905154482,13-06-2022 12:11:55:877,-0.89730847,-5.6685967,9.052048
8053912505003,13-06-2022 12:11:55:884,-1.0480564,-4.5391846,9.219545
8053920475576,13-06-2022 12:11:55:892,-1.119841,-3.278167,9.145369
8053932425107,13-06-2022 12:11:55:904,-1.3686945,-2.6823542,9.075976
8053940217815,13-06-2022 12:11:55:912,-1.8855443,-2.2899313,8.650054
8053955217815,13-06-2022 12:11:55:927,-2.239682,-2.1678972,8.7266245
8053970217815,13-06-2022 12:11:55:942,-1.7467605,-2.8091738,9.016156
8053985217815,13-06-2022 12:11:55:957,-0.9738788,-3.5102708,9.4636135
8053993459899,13-06-2022 12:11:55:965,-0.66759753,-3.723232,9.678967
8053994264638,13-06-2022 12:11:55:966,-1.0360922,-3.7974095,9.920643
8054009264638,13-06-2022 12:11:55:981,-1.5337993,-4.0103707,9.911072
8054012808753,13-06-2022 12:11:55:984,-1.6510476,-4.314259,10.186246
8054017823440,13-06-2022 12:11:55:989,-1.442872,-3.8739798,10.705488
8054032823440,13-06-2022 12:11:56:004,-1.6151553,-1.9142581,11.667403
8054046190367,13-06-2022 12:11:56:018,-2.120041,-1.9286151,11.834901
8054050503128,13-06-2022 12:11:56:022,-1.4668003,-3.3092737,11.411371
8054057522919,13-06-2022 12:11:56:029,-0.59581286,-4.6085763,11.523834
8054072522919,13-06-2022 12:11:56:044,-0.6197411,-5.1421757,11.576476
8054084394430,13-06-2022 12:11:56:056,-0.7537391,-4.2831526,11.440085
8054091086044,13-06-2022 12:11:56:063,-0.60059845,-3.2398818,11.358729
8054099403336,13-06-2022 12:11:56:071,-0.32303107,-2.6943183,11.30848
8054109049638,13-06-2022 12:11:56:081,-0.0023928226,-2.6488547,11.315659
8054124049638,13-06-2022 12:11:56:096,0.31106696,-2.7996025,11.607583
8054128323649,13-06-2022 12:11:56:100,0.6029913,-3.3116665,12.172289
8054143323649,13-06-2022 12:11:56:115,0.89730847,-4.156333,12.823136
8054154977034,13-06-2022 12:11:56:126,0.8757731,-4.5248275,13.160524
8054169977034,13-06-2022 12:11:56:141,0.76570326,-4.1108694,13.237095
8054176783232,13-06-2022 12:11:56:148,0.8805587,-3.5533416,12.971492
8054179364274,13-06-2022 12:11:56:151,1.0504491,-3.3403804,12.524034
8054194364274,13-06-2022 12:11:56:166,1.0815558,-3.3427732,12.052648
8054209364274,13-06-2022 12:11:56:181,1.1294123,-3.3690944,11.574083
8054224364274,13-06-2022 12:11:56:196,1.3686945,-3.2159536,11.12184
8054239364274,13-06-2022 12:11:56:211,1.6366907,-3.1752756,10.633704
8054247633701,13-06-2022 12:11:56:219,1.942972,-3.2853456,10.267602
8054249200784,13-06-2022 12:11:56:221,2.2325034,-3.2566316,9.896714
8054250061878,13-06-2022 12:11:56:222,2.4598217,-3.010171,9.590433
8054264103076,13-06-2022 12:11:56:236,2.6656044,-2.7684958,9.669396
8054272420107,13-06-2022 12:11:56:244,2.9623144,-2.6823542,10.040284
8054275642607,13-06-2022 12:11:56:247,3.1728828,-2.8953154,10.291531
8054283974690,13-06-2022 12:11:56:255,3.2159536,-3.1513474,10.427921
8054298974690,13-06-2022 12:11:56:270,3.2231321,-3.1944182,10.217353
8054313974690,13-06-2022 12:11:56:285,3.2542388,-3.0556345,9.619147
8054328974690,13-06-2022 12:11:56:300,3.2470603,-2.914458,8.822337
8054336408857,13-06-2022 12:11:56:308,3.3643086,-2.565106,7.9393854
8054337380107,13-06-2022 12:11:56:309,3.737589,-1.942972,7.1808605
8054351162659,13-06-2022 12:11:56:323,4.2927237,-1.3734802,6.63769
8054366162659,13-06-2022 12:11:56:338,4.814359,-1.0959128,6.45105
8054380869274,13-06-2022 12:11:56:352,5.218746,-1.1892328,6.3338017
8054383776617,13-06-2022 12:11:56:355,5.407779,-1.5314065,6.0394845
8054396886409,13-06-2022 12:11:56:368,5.221139,-1.9812572,5.608776
8054396999378,13-06-2022 12:11:56:368,4.8358946,-2.2492533,5.2546387
8054404293284,13-06-2022 12:11:56:376,4.651647,-1.98365,4.989035
8054418853336,13-06-2022 12:11:56:390,4.843073,-1.2969099,4.9674997
8054433853336,13-06-2022 12:11:56:405,5.2689953,-0.6867401,5.1613183
8054447578492,13-06-2022 12:11:56:419,5.625526,-0.38285163,5.2331033
8054451404742,13-06-2022 12:11:56:423,5.615955,-0.3182454,4.9435716
8054454184846,13-06-2022 12:11:56:426,5.3407803,-0.39481574,4.4075794
8054468859013,13-06-2022 12:11:56:440,5.072784,-0.4546363,3.9026937
8054483859013,13-06-2022 12:11:56:455,5.0775695,-0.54317075,3.5437703
8054496525471,13-06-2022 12:11:56:468,5.235496,-0.80159557,3.266203
8054496663284,13-06-2022 12:11:56:468,5.4341,-1.0336994,3.0963125
8054505707919,13-06-2022 12:11:56:477,5.548956,-1.0815558,2.9718857
8054518613753,13-06-2022 12:11:56:490,5.4843497,-1.079163,2.7972097
8054532501409,13-06-2022 12:11:56:504,5.436493,-1.0001999,2.4622145
8054547501409,13-06-2022 12:11:56:519,5.4149575,-0.93559366,2.1678972
8054554901409,13-06-2022 12:11:56:526,5.4341,-0.971486,1.98365
8054554949794,13-06-2022 12:11:56:526,5.383851,-1.0935199,1.8233309
8054569513492,13-06-2022 12:11:56:541,5.168497,-1.2729816,1.6917256
8054584513492,13-06-2022 12:11:56:556,4.881358,-1.3615161,1.6175481
8054599513492,13-06-2022 12:11:56:571,4.627719,-1.3950156,1.5625132
8054610564742,13-06-2022 12:11:56:582,4.4147577,-1.5122639,1.564906
8054611767711,13-06-2022 12:11:56:583,4.261617,-1.6223338,1.524228
8054619423336,13-06-2022 12:11:56:591,4.180261,-1.6295122,1.4931214
8054624577763,13-06-2022 12:11:56:596,4.1204405,-1.5936198,1.4715859
8054639577763,13-06-2022 12:11:56:611,4.0366917,-1.579263,1.5026926
8054643740628,13-06-2022 12:11:56:615,3.9960139,-1.6175481,1.8065811
8054654145003,13-06-2022 12:11:56:626,4.06062,-1.7922242,2.3042881
8054669145003,13-06-2022 12:11:56:641,4.211368,-2.1224337,2.87378
8054684145003,13-06-2022 12:11:56:656,4.3788652,-2.4885356,3.505485
8054699145003,13-06-2022 12:11:56:671,4.4745784,-2.7589245,3.9649072
8054700344013,13-06-2022 12:11:56:672,4.362116,-2.7206392,4.0845485
8054711017086,13-06-2022 12:11:56:683,3.979264,-2.3162522,3.9984066
8054712881200,13-06-2022 12:11:56:684,3.4480574,-1.7491534,3.8787656
8054723494325,13-06-2022 12:11:56:695,2.9623144,-1.1820544,4.022335
8054736108805,13-06-2022 12:11:56:708,2.7158537,-0.7968099,4.5726843
8054745263909,13-06-2022 12:11:56:717,2.9455647,-0.9236295,5.343173
8054754876513,13-06-2022 12:11:56:726,3.4839497,-1.835295,6.3768725
8054769876513,13-06-2022 12:11:56:741,3.900301,-3.1513474,7.32443
8054784876513,13-06-2022 12:11:56:756,3.9840498,-4.211368,7.984849
8054794229586,13-06-2022 12:11:56:766,3.8261235,-4.7210393,8.343773
8054794274117,13-06-2022 12:11:56:766,3.426522,-4.8239303,8.458628
8054809274117,13-06-2022 12:11:56:781,2.7278178,-4.4578285,8.453842
8054816041253,13-06-2022 12:11:56:788,1.7874385,-3.586841,8.49452
8054826742867,13-06-2022 12:11:56:798,0.8327023,-2.7110682,8.865408
8054836203440,13-06-2022 12:11:56:808,-0.031106694,-2.495714,9.659825
8054844274273,13-06-2022 12:11:56:816,-0.6269195,-3.0293136,10.753345
8054849509534,13-06-2022 12:11:56:821,-1.1078769,-3.7710886,11.866008
8054864509534,13-06-2022 12:11:56:836,-1.5984055,-4.074977,12.899707
8054879509534,13-06-2022 12:11:56:851,-2.0147567,-4.024728,13.579268
8054880972294,13-06-2022 12:11:56:852,-3.4025939,-4.132405,14.256437
8054891848492,13-06-2022 12:11:56:863,-4.989035,-2.9718857,13.411771
8054906848492,13-06-2022 12:11:56:878,-5.749953,-1.2011969,14.175081
8054921848492,13-06-2022 12:11:56:893,-4.9316072,-0.17706887,16.943577
8054935083805,13-06-2022 12:11:56:907,-8.032705,0.6723832,29.852856,ciak
8054941853805,13-06-2022 12:11:56:913,-7.4177504,-2.0721843,26.316263
8054955297919,13-06-2022 12:11:56:927,-3.4289148,-5.111069,16.560726
8054958285211,13-06-2022 12:11:56:930,0.567099,-7.0540414,9.274581
8054959684898,13-06-2022 12:11:56:931,2.9431717,-9.193225,8.056634
8054967723700,13-06-2022 12:11:56:939,3.6849468,-11.205588,7.3100734
8054977831617,13-06-2022 12:11:56:949,2.6273193,-11.01177,7.4847493
8054990577450,13-06-2022 12:11:56:962,1.2059826,-8.992228,8.475378
8054998976877,13-06-2022 12:11:56:970,-0.019142581,-6.71426,9.401401
8055010969950,13-06-2022 12:11:56:982,-0.8757731,-4.6325045,9.836894
8055025969950,13-06-2022 12:11:56:997,-1.2753744,-2.8905299,9.645468
8055028434221,13-06-2022 12:11:57:000,-1.2083755,-1.5936198,9.262616
8055037524482,13-06-2022 12:11:57:009,-0.8757731,-0.85184485,9.255438
8055052524482,13-06-2022 12:11:57:024,-0.59581286,-0.55034924,9.377472
8055058264169,13-06-2022 12:11:57:030,-0.6197411,-0.72502524,9.456435
8055066676721,13-06-2022 12:11:57:038,-0.8566305,-1.6749759,9.3200445
8055079255732,13-06-2022 12:11:57:051,-1.0671989,-2.993421,9.131011
8055088273023,13-06-2022 12:11:57:060,-1.0241281,-4.113262,9.056833
8055102449065,13-06-2022 12:11:57:074,-0.634098,-4.8095737,9.15494
8055113866721,13-06-2022 12:11:57:085,-0.2943172,-5.032106,9.372686
8055128866721,13-06-2022 12:11:57:100,-0.24885355,-4.9435716,9.475577
8055143866721,13-06-2022 12:11:57:115,-0.567099,-4.6372905,9.329616
8055149672294,13-06-2022 12:11:57:121,-1.1006985,-4.194618,9.107083
8055149725784,13-06-2022 12:11:57:121,-1.5026926,-3.7591243,8.793623
8055164725784,13-06-2022 12:11:57:136,-1.6271194,-3.4193435,8.712267
8055179725784,13-06-2022 12:11:57:151,-1.4380864,-3.2542388,8.736196
8055181436721,13-06-2022 12:11:57:153,-1.1940185,-3.3643086,8.9013
8055185428804,13-06-2022 12:11:57:157,-0.94755775,-3.6083765,9.044869
8055196615211,13-06-2022 12:11:57:168,-0.8135597,-3.804588,9.1669035
8055211615211,13-06-2022 12:11:57:183,-0.782453,-3.8691943,9.205189
8055218691096,13-06-2022 12:11:57:190,-0.8350951,-3.8931224,9.253045
8055233691096,13-06-2022 12:11:57:205,-0.94755775,-4.0127635,9.19801
8055248691096,13-06-2022 12:11:57:220,-1.0576276,-4.180261,9.01137
8055255265107,13-06-2022 12:11:57:227,-1.0911272,-4.2927237,8.882157
8055257725315,13-06-2022 12:11:57:229,-1.0049855,-3.9840498,8.657232
8055266931409,13-06-2022 12:11:57:238,-0.8997013,-3.5892339,8.372486
8055281931409,13-06-2022 12:11:57:253,-0.7728817,-3.562913,8.202596
8055296931409,13-06-2022 12:11:57:268,-0.7537391,-4.2352962,8.394022
8055307230263,13-06-2022 12:11:57:279,-0.76570326,-5.197211,8.733803
8055320497190,13-06-2022 12:11:57:292,-0.6771688,-5.8337016,9.037691
8055324817867,13-06-2022 12:11:57:296,-0.56470615,-5.960521,9.229117
8055338560367,13-06-2022 12:11:57:310,-0.45942193,-5.601598,9.169296
8055342187711,13-06-2022 12:11:57:314,-0.41156548,-4.989035,8.851051
8055357187711,13-06-2022 12:11:57:329,-0.54317075,-4.388437,8.554341
8055371167086,13-06-2022 12:11:57:343,-0.8877372,-4.1084766,8.374879
8055377695419,13-06-2022 12:11:57:349,-1.2251252,-4.019942,8.360522
8055388364638,13-06-2022 12:11:57:360,-1.2131611,-3.871587,8.635697
8055391745575,13-06-2022 12:11:57:363,-0.76331043,-3.9026937,9.035298
8055406745575,13-06-2022 12:11:57:378,-0.29192436,-4.046263,9.389436
8055421745575,13-06-2022 12:11:57:393,-0.10767702,-4.1850467,9.547362
8055436745575,13-06-2022 12:11:57:408,-0.14596218,-4.1898327,9.549755
8055450375002,13-06-2022 12:11:57:422,-0.22013968,-4.0845485,9.382257
8055451476617,13-06-2022 12:11:57:423,-0.22731815,-3.888337,9.23151
8055466476617,13-06-2022 12:11:57:438,-0.12203395,-3.8069808,9.107083
8055481476617,13-06-2022 12:11:57:453,0.023928227,-3.7471602,9.078369
8055484627554,13-06-2022 12:11:57:456,0.27756742,-3.8237305,9.193225
8055485167763,13-06-2022 12:11:57:457,0.53599226,-4.0390844,9.229117
8055496348804,13-06-2022 12:11:57:468,0.6221339,-4.273581,9.305687
8055511348804,13-06-2022 12:11:57:483,0.5886344,-4.409972,9.370294
8055525231565,13-06-2022 12:11:57:497,0.42831525,-4.395615,9.439685
8055536503023,13-06-2022 12:11:57:508,0.16510476,-4.2257247,9.394221
8055546839117,13-06-2022 12:11:57:518,-0.12203395,-3.9864426,9.288938
8055548452658,13-06-2022 12:11:57:520,-0.39481574,-3.7136607,9.226724
8055554126929,13-06-2022 12:11:57:526,-0.60777694,-3.4672,9.162118
8055554740367,13-06-2022 12:11:57:526,-0.76570326,-3.2638102,9.08794
8055561370523,13-06-2022 12:11:57:533,-0.85184485,-3.1657043,9.02812
8055576370523,13-06-2022 12:11:57:548,-0.85902333,-3.1896327,9.004191
8055591370523,13-06-2022 12:11:57:563,-0.80877405,-3.278167,8.985049
8055605043440,13-06-2022 12:11:57:577,-0.7465607,-3.3930225,8.937193
8055613496565,13-06-2022 12:11:57:585,-0.715454,-3.5318062,8.7984085
8055616084065,13-06-2022 12:11:57:588,-0.77766734,-3.6801612,8.743374
8055631084065,13-06-2022 12:11:57:603,-0.8207382,-3.8093736,8.843872
8055646084065,13-06-2022 12:11:57:618,-0.8422736,-3.818945,9.013762
8055647113544,13-06-2022 12:11:57:619,-0.849452,-3.8404803,9.102298
8055651431200,13-06-2022 12:11:57:623,-0.81595254,-3.8955152,9.0951185
8055662867867,13-06-2022 12:11:57:634,-0.80159557,-3.9864426,9.044869
8055672822033,13-06-2022 12:11:57:644,-0.7537391,-4.063013,9.044869
8055679503544,13-06-2022 12:11:57:651,-0.70588267,-4.1443686,9.066405
8055689719742,13-06-2022 12:11:57:661,-0.5814559,-4.237689,9.107083
8055704719742,13-06-2022 12:11:57:676,-0.4426722,-4.319045,9.145369
8055719719742,13-06-2022 12:11:57:691,-0.37088752,-4.2951164,9.152547
8055734719742,13-06-2022 12:11:57:706,-0.36131623,-4.2329035,9.116654
8055749719742,13-06-2022 12:11:57:721,-0.40677986,-4.1228333,9.12144
8055751567242,13-06-2022 12:11:57:723,-0.46181476,-4.058227,9.080762
8055751609585,13-06-2022 12:11:57:723,-0.51445687,-4.031906,9.064013
8055766609585,13-06-2022 12:11:57:738,-0.5240282,-4.0295134,9.104691
8055781609585,13-06-2022 12:11:57:753,-0.49292147,-4.0295134,9.099904
8055796609585,13-06-2022 12:11:57:768,-0.50488555,-4.0271206,9.114262
8055802339429,13-06-2022 12:11:57:774,-0.52163535,-4.0295134,9.0951185
8055805360783,13-06-2022 12:11:57:777,-0.526421,-4.024728,9.083155
8055820360783,13-06-2022 12:11:57:792,-0.55513483,-4.0366917,9.126225
8055835360783,13-06-2022 12:11:57:807,-0.5240282,-4.091727,9.119047
8055850360783,13-06-2022 12:11:57:822,-0.55034924,-4.1036906,9.092726
8055863397658,13-06-2022 12:11:57:835,-0.54317075,-4.1467614,9.066405
8055863450888,13-06-2022 12:11:57:835,-0.61734825,-4.1587257,8.99462
8055878450888,13-06-2022 12:11:57:850,-0.67477596,-4.1371903,8.932407
8055890928960,13-06-2022 12:11:57:862,-0.71306115,-4.1587257,8.91805
8055900860627,13-06-2022 12:11:57:872,-0.72502524,-4.130012,8.937193
8055901689533,13-06-2022 12:11:57:873,-0.72741807,-4.098905,8.913264
8055902372138,13-06-2022 12:11:57:874,-0.7680961,-4.0558343,8.925228
8055917372138,13-06-2022 12:11:57:889,-0.79920274,-4.0031924,8.88455
8055930763856,13-06-2022 12:11:57:902,-0.782453,-3.9960139,8.894122
8055930808127,13-06-2022 12:11:57:902,-0.7680961,-4.0007997,8.872586
8055945808127,13-06-2022 12:11:57:917,-0.7393822,-4.0438704,8.88455
8055960808127,13-06-2022 12:11:57:932,-0.68195444,-4.113262,8.898908
8055975808127,13-06-2022 12:11:57:947,-0.65324056,-4.1922255,8.95155
8055990808127,13-06-2022 12:11:57:962,-0.59581286,-4.2592244,8.944371
8056005808127,13-06-2022 12:11:57:977,-0.57427746,-4.273581,8.927621
8056014786252,13-06-2022 12:11:57:986,-0.58624154,-4.28076,8.927621
8056029786252,13-06-2022 12:11:58:001,-0.5814559,-4.2975097,8.953942
8056044786252,13-06-2022 12:11:58:016,-0.5838487,-4.290331,8.958728
8056059786252,13-06-2022 12:11:58:031,-0.5766702,-4.302295,8.975478
8056063971148,13-06-2022 12:11:58:035,-0.57906306,-4.2999024,8.953942
8056064767346,13-06-2022 12:11:58:036,-0.57427746,-4.2975097,8.946764
8056065524273,13-06-2022 12:11:58:037,-0.5814559,-4.273581,8.970692
8056066262710,13-06-2022 12:11:58:038,-0.6029913,-4.278367,8.975478
8056081262710,13-06-2022 12:11:58:053,-0.61016977,-4.278367,8.949157
8056090256252,13-06-2022 12:11:58:062,-0.61734825,-4.2711883,8.973084
8056097734637,13-06-2022 12:11:58:069,-0.6556334,-4.2041893,8.975478
8056103696617,13-06-2022 12:11:58:075,-0.67477596,-4.101298,8.956335
8056118696617,13-06-2022 12:11:58:090,-0.72263247,-4.0295134,8.932407
8056127351200,13-06-2022 12:11:58:099,-0.76331043,-3.9433718,8.973084
8056142351200,13-06-2022 12:11:58:114,-0.8063812,-3.8691943,9.018549
8056157351200,13-06-2022 12:11:58:129,-0.7752745,-3.885944,8.968299
8056172351200,13-06-2022 12:11:58:144,-0.7322037,-3.9098723,9.01137
8056179084064,13-06-2022 12:11:58:151,-0.66759753,-3.9433718,9.06162
8056189027398,13-06-2022 12:11:58:161,-0.60777694,-4.034299,9.052048
8056189908908,13-06-2022 12:11:58:161,-0.57427746,-4.0773697,9.030513
8056204908908,13-06-2022 12:11:58:176,-0.5886344,-4.1443686,9.052048
8056211761408,13-06-2022 12:11:58:183,-0.5407779,-4.15394,9.047262
8056212698960,13-06-2022 12:11:58:184,-0.50009996,-4.180261,9.025727
8056220048075,13-06-2022 12:11:58:192,-0.4761717,-4.1874394,9.035298
8056235048075,13-06-2022 12:11:58:207,-0.5168497,-4.1754756,9.001799
8056248390419,13-06-2022 12:11:58:220,-0.5407779,-4.1443686,8.992228
8056249598387,13-06-2022 12:11:58:221,-0.56470615,-4.15394,9.013762
8056264598387,13-06-2022 12:11:58:236,-0.54317075,-4.1778684,8.985049
8056279598387,13-06-2022 12:11:58:251,-0.50488555,-4.1874394,8.922835
8056287874377,13-06-2022 12:11:58:259,-0.4833502,-4.2352962,8.920443
8056287928596,13-06-2022 12:11:58:259,-0.4977071,-4.2951164,8.956335
8056302928596,13-06-2022 12:11:58:274,-0.52163535,-4.3118663,8.989835
8056307500419,13-06-2022 12:11:58:279,-0.55034924,-4.2520456,9.013762
8056316506669,13-06-2022 12:11:58:288,-0.5623133,-4.1850467,9.06162
8056330656877,13-06-2022 12:11:58:302,-0.5240282,-4.1108694,9.111869
8056333771304,13-06-2022 12:11:58:305,-0.5024927,-4.0677986,9.099904
8056348771304,13-06-2022 12:11:58:320,-0.55034924,-4.0677986,9.035298
8056361072346,13-06-2022 12:11:58:333,-0.6221339,-4.0558343,9.020942
8056369980002,13-06-2022 12:11:58:341,-0.72741807,-4.005585,8.999406
8056384980002,13-06-2022 12:11:58:356,-0.78723866,-3.9720855,8.961121
8056399980002,13-06-2022 12:11:58:371,-0.8063812,-3.9290147,8.894122
8056401955679,13-06-2022 12:11:58:373,-0.7680961,-3.8955152,8.877372
8056406548387,13-06-2022 12:11:58:378,-0.73459655,-3.9457645,8.913264
8056412803752,13-06-2022 12:11:58:384,-0.72263247,-3.9984066,8.906086
8056422747971,13-06-2022 12:11:58:394,-0.67477596,-4.0797625,8.927621
8056437747971,13-06-2022 12:11:58:409,-0.5886344,-4.168297,8.973084
8056452747971,13-06-2022 12:11:58:424,-0.49052864,-4.2448673,9.01137
8056467747971,13-06-2022 12:11:58:439,-0.41874397,-4.3094735,9.037691
8056468800419,13-06-2022 12:11:58:440,-0.39720857,-4.342973,9.078369
8056483800419,13-06-2022 12:11:58:455,-0.39960137,-4.426722,9.102298
8056498800419,13-06-2022 12:11:58:470,-0.39720857,-4.462614,9.097511
8056502850939,13-06-2022 12:11:58:474,-0.39720857,-4.429115,9.0544405
8056502897241,13-06-2022 12:11:58:474,-0.39481574,-4.338187,9.049655
8056517897241,13-06-2022 12:11:58:489,-0.4354937,-4.2520456,9.030513
8056524131981,13-06-2022 12:11:58:496,-0.4953143,-4.2017965,8.980264
8056539131981,13-06-2022 12:11:58:511,-0.5838487,-4.173083,8.932407
8056554131981,13-06-2022 12:11:58:526,-0.6580262,-4.15394,8.920443
8056569131981,13-06-2022 12:11:58:541,-0.72502524,-4.1371903,8.915657
8056584131981,13-06-2022 12:11:58:556,-0.74895346,-4.0558343,8.88455
8056591834116,13-06-2022 12:11:58:563,-0.7896315,-4.024728,8.860622
8056591902241,13-06-2022 12:11:58:563,-0.849452,-3.9888353,8.841479
8056591952346,13-06-2022 12:11:58:563,-0.8853444,-3.9553359,8.812766
8056606933804,13-06-2022 12:11:58:578,-0.8446664,-3.9673,8.894122
8056615209898,13-06-2022 12:11:58:587,-0.76570326,-3.9984066,8.95155
8056630209898,13-06-2022 12:11:58:602,-0.70348984,-3.993621,8.980264
8056633725835,13-06-2022 12:11:58:605,-0.69152576,-3.9864426,8.975478
8056643645002,13-06-2022 12:11:58:615,-0.6843473,-3.9816568,8.941978
8056649352658,13-06-2022 12:11:58:621,-0.64606214,-3.9888353,8.965906
8056664352658,13-06-2022 12:11:58:636,-0.6053841,-4.0390844,8.970692
8056673670887,13-06-2022 12:11:58:645,-0.5910272,-4.098905,8.985049
8056681233960,13-06-2022 12:11:58:653,-0.55513483,-4.1611185,9.013762
8056690515991,13-06-2022 12:11:58:662,-0.5240282,-4.194618,9.032906
8056699526304,13-06-2022 12:11:58:671,-0.5455636,-4.220939,9.066405
8056711463075,13-06-2022 12:11:58:683,-0.51206404,-4.211368,9.032906
8056724885835,13-06-2022 12:11:58:696,-0.49052864,-4.1850467,9.040084
8056728152189,13-06-2022 12:11:58:700,-0.48095736,-4.223332,9.032906
8056743152189,13-06-2022 12:11:58:715,-0.5024927,-4.2352962,9.0233345
8056755069064,13-06-2022 12:11:58:727,-0.57906306,-4.23051,9.004191
8056761618700,13-06-2022 12:11:58:733,-0.6412765,-4.1515474,8.985049
8056776618700,13-06-2022 12:11:58:748,-0.64606214,-4.1108694,8.973084
8056791618700,13-06-2022 12:11:58:763,-0.5814559,-4.089334,8.987442
8056800143804,13-06-2022 12:11:58:772,-0.51206404,-4.0941195,8.932407
8056800211616,13-06-2022 12:11:58:772,-0.4953143,-4.1180477,8.860622
8056812700939,13-06-2022 12:11:58:784,-0.55752766,-4.1850467,8.841479
8056824408543,13-06-2022 12:11:58:796,-0.60059845,-4.2664027,8.85823
8056839408543,13-06-2022 12:11:58:811,-0.6149554,-4.3669014,8.88455
8056840497762,13-06-2022 12:11:58:812,-0.634098,-4.402794,8.939586
8056851425627,13-06-2022 12:11:58:823,-0.5982057,-4.3238306,8.9826565
8056864533752,13-06-2022 12:11:58:836,-0.5383851,-4.220939,9.040084
8056867644273,13-06-2022 12:11:58:839,-0.4977071,-4.058227,9.006584
8056879550939,13-06-2022 12:11:58:851,-0.50488555,-3.991228,8.987442
8056890755002,13-06-2022 12:11:58:862,-0.5288138,-4.031906,8.980264
8056905755002,13-06-2022 12:11:58:877,-0.55034924,-4.1204405,8.963513
8056909916200,13-06-2022 12:11:58:881,-0.55034924,-4.249653,8.944371
8056919439741,13-06-2022 12:11:58:891,-0.5240282,-4.3501515,8.977871
8056934439741,13-06-2022 12:11:58:906,-0.44985065,-4.386044,9.006584
8056949439741,13-06-2022 12:11:58:921,-0.41635114,-4.359723,9.001799
8056964439741,13-06-2022 12:11:58:936,-0.41156548,-4.2568316,8.958728
8056979439741,13-06-2022 12:11:58:951,-0.44506502,-4.206582,8.91805
8056989136981,13-06-2022 12:11:58:961,-0.4881358,-4.194618,8.882157
8057004136981,13-06-2022 12:11:58:976,-0.49052864,-4.1922255,8.894122
8057013628387,13-06-2022 12:11:58:985,-0.51445687,-4.1850467,8.937193
8057013677085,13-06-2022 12:11:58:985,-0.5383851,-4.206582,8.989835
8057017316616,13-06-2022 12:11:58:989,-0.47856453,-4.180261,8.999406
8057019650731,13-06-2022 12:11:58:991,-0.41874397,-4.194618,9.013762
8057034650731,13-06-2022 12:11:59:006,-0.40917268,-4.182654,9.004191
8057037528127,13-06-2022 12:11:59:009,-0.4139583,-4.194618,8.958728
8057052528127,13-06-2022 12:11:59:024,-0.44985065,-4.23051,8.992228
8057067528127,13-06-2022 12:11:59:039,-0.42592242,-4.249653,9.004191
8057082210887,13-06-2022 12:11:59:054,-0.4331009,-4.2687955,9.030513
8057097210887,13-06-2022 12:11:59:069,-0.45224348,-4.254439,9.020942
8057098352293,13-06-2022 12:11:59:070,-0.53599226,-4.213761,8.980264
8057098403856,13-06-2022 12:11:59:070,-0.5838487,-4.1276193,8.965906
8057108932085,13-06-2022 12:11:59:080,-0.5479564,-4.0797625,8.987442
8057123932085,13-06-2022 12:11:59:095,-0.49292147,-4.074977,8.992228
8057138932085,13-06-2022 12:11:59:110,-0.46181476,-4.0797625,8.989835
8057141023856,13-06-2022 12:11:59:113,-0.50488555,-4.098905,8.989835
8057156023856,13-06-2022 12:11:59:128,-0.4761717,-4.0869412,8.997013
8057158796200,13-06-2022 12:11:59:130,-0.46899325,-4.091727,9.018549
8057173796200,13-06-2022 12:11:59:145,-0.43788654,-4.1204405,8.99462
8057188796200,13-06-2022 12:11:59:160,-0.4426722,-4.1898327,8.956335
8057196491616,13-06-2022 12:11:59:168,-0.45224348,-4.2711883,8.906086
8057196537450,13-06-2022 12:11:59:168,-0.46899325,-4.331009,8.891729
8057211418647,13-06-2022 12:11:59:183,-0.46181476,-4.3645086,8.915657
8057216910783,13-06-2022 12:11:59:188,-0.46181476,-4.3525443,8.968299
8057224906616,13-06-2022 12:11:59:196,-0.45224348,-4.359723,8.968299
8057235632189,13-06-2022 12:11:59:207,-0.4546363,-4.2999024,8.930014
8057250632189,13-06-2022 12:11:59:222,-0.47138608,-4.2592244,8.922835
8057261497606,13-06-2022 12:11:59:233,-0.47138608,-4.2352962,8.930014
8057270694637,13-06-2022 12:11:59:242,-0.47856453,-4.2017965,8.985049
8057278044689,13-06-2022 12:11:59:250,-0.51206404,-4.15394,8.944371
8057293044689,13-06-2022 12:11:59:265,-0.54317075,-4.0941195,8.925228
8057303877658,13-06-2022 12:11:59:275,-0.55513483,-4.0510488,8.9108715
8057312825158,13-06-2022 12:11:59:284,-0.6029913,-4.0558343,8.9108715
8057326591668,13-06-2022 12:11:59:298,-0.6580262,-4.0271206,8.932407
8057338538960,13-06-2022 12:11:59:310,-0.6364908,-4.034299,8.989835
8057345465731,13-06-2022 12:11:59:317,-0.6053841,-4.0295134,9.020942
8057349084377,13-06-2022 12:11:59:321,-0.5599205,-3.9888353,9.059227
8057364084377,13-06-2022 12:11:59:336,-0.55752766,-3.952943,9.068798
8057379084377,13-06-2022 12:11:59:351,-0.53359944,-3.9338005,9.064013
