epoch,timestamp,x,y,z
5413686626756,20-06-2022 16:40:51:904,-0.076570325,1.2011969,9.784252
5413686683058,20-06-2022 16:40:51:904,-0.07178468,1.1988041,9.77468
5413701683058,20-06-2022 16:40:51:919,-0.076570325,1.2155539,9.74836
5413713856756,20-06-2022 16:40:51:931,-0.076570325,1.2107682,9.77468
5413720870246,20-06-2022 16:40:51:938,-0.05742774,1.2299109,9.769895
5413724777225,20-06-2022 16:40:51:942,-0.03589234,1.2035898,9.786645
5413736666131,20-06-2022 16:40:51:954,-0.03589234,1.1724831,9.784252
5413742468944,20-06-2022 16:40:51:960,-0.033499517,1.2011969,9.77468
5413755497694,20-06-2022 16:40:51:973,-0.05742774,1.2251252,9.79143
5413770497694,20-06-2022 16:40:51:988,-0.04546363,1.2490535,9.772287
5413782549412,20-06-2022 16:40:52:000,-0.033499517,1.2562319,9.781859
5413797549412,20-06-2022 16:40:52:015,-0.033499517,1.2394822,9.789038
5413807693944,20-06-2022 16:40:52:025,-0.040677983,1.2323036,9.757931
5413807805454,20-06-2022 16:40:52:025,-0.023928227,1.2323036,9.762716
5413822805454,20-06-2022 16:40:52:040,-0.03589234,1.2251252,9.781859
5413832032433,20-06-2022 16:40:52:050,-0.0526421,1.2155539,9.789038
5413837950350,20-06-2022 16:40:52:055,-0.07178468,1.2011969,9.796216
5413852950350,20-06-2022 16:40:52:070,-0.083748795,1.1892328,9.79143
5413867950350,20-06-2022 16:40:52:085,-0.06460621,1.1700903,9.796216
5413870126912,20-06-2022 16:40:52:088,-0.05503492,1.1557333,9.796216
5413885126912,20-06-2022 16:40:52:103,-0.0741775,1.1581261,9.803394
5413893470037,20-06-2022 16:40:52:111,-0.10049855,1.1796615,9.812965
5413893953891,20-06-2022 16:40:52:111,-0.11006984,1.1988041,9.789038
5413908953891,20-06-2022 16:40:52:126,-0.11724831,1.18684,9.781859
5413913850662,20-06-2022 16:40:52:131,-0.083748795,1.1820544,9.777073
5413928850662,20-06-2022 16:40:52:146,-0.06699903,1.1940185,9.786645
5413936987746,20-06-2022 16:40:52:154,-0.06460621,1.2203395,9.753145
5413941208944,20-06-2022 16:40:52:159,-0.06699903,1.2299109,9.753145
5413956208944,20-06-2022 16:40:52:174,-0.05503492,1.2418749,9.767502
5413965394360,20-06-2022 16:40:52:183,-0.05742774,1.2299109,9.784252
5413980394360,20-06-2022 16:40:52:198,-0.047856454,1.2203395,9.77468
5413995394360,20-06-2022 16:40:52:213,-0.043070808,1.1988041,9.77468
5414008636079,20-06-2022 16:40:52:226,-0.047856454,1.2083755,9.760324
5414015161496,20-06-2022 16:40:52:233,-0.040677983,1.1820544,9.777073
5414021744360,20-06-2022 16:40:52:239,-0.038285162,1.1676974,9.784252
5414028597746,20-06-2022 16:40:52:246,-0.0526421,1.174876,9.79143
5414030733735,20-06-2022 16:40:52:248,-0.050249275,1.2011969,9.755538
5414044768371,20-06-2022 16:40:52:262,-0.05742774,1.2131611,9.77468
5414050678058,20-06-2022 16:40:52:268,-0.062213387,1.2323036,9.793823
5414065678058,20-06-2022 16:40:52:283,-0.04546363,1.2299109,9.79143
5414080678058,20-06-2022 16:40:52:298,-0.047856454,1.2227324,9.793823
5414083880506,20-06-2022 16:40:52:301,-0.0526421,1.2442678,9.762716
5414098880506,20-06-2022 16:40:52:316,-0.069391854,1.227518,9.755538
5414113880506,20-06-2022 16:40:52:331,-0.069391854,1.2107682,9.784252
5414118949829,20-06-2022 16:40:52:336,-0.08135597,1.2179468,9.784252
5414129125766,20-06-2022 16:40:52:347,-0.06699903,1.2203395,9.767502
5414133395141,20-06-2022 16:40:52:351,-0.07178468,1.2227324,9.767502
5414138488735,20-06-2022 16:40:52:356,-0.078963146,1.2586247,9.772287
5414148295923,20-06-2022 16:40:52:366,-0.06460621,1.2705889,9.753145
5414163295923,20-06-2022 16:40:52:381,-0.08135597,1.2466606,9.772287
5414169002277,20-06-2022 16:40:52:387,-0.076570325,1.2203395,9.772287
5414184002277,20-06-2022 16:40:52:402,-0.047856454,1.1964114,9.805787
5414195146339,20-06-2022 16:40:52:413,-0.040677983,1.1724831,9.789038
5414201910558,20-06-2022 16:40:52:419,-0.069391854,1.2011969,9.786645
5414206944933,20-06-2022 16:40:52:424,-0.09332009,1.2155539,9.810573
5414220602693,20-06-2022 16:40:52:438,-0.08135597,1.2011969,9.784252
5414233659516,20-06-2022 16:40:52:451,-0.06699903,1.1940185,9.784252
5414239858891,20-06-2022 16:40:52:457,-0.04546363,1.1653047,9.765109
5414254858891,20-06-2022 16:40:52:472,-0.0526421,1.1916257,9.760324
5414269104673,20-06-2022 16:40:52:487,-0.031106694,1.18684,9.786645
5414272854829,20-06-2022 16:40:52:490,-0.031106694,1.1844472,9.753145
5414287854829,20-06-2022 16:40:52:505,-0.023928227,1.160519,9.750752
5414295000818,20-06-2022 16:40:52:513,-0.047856454,1.1724831,9.765109
5414301952693,20-06-2022 16:40:52:519,-0.06699903,1.1916257,9.781859
5414316952693,20-06-2022 16:40:52:534,-0.059820566,1.1844472,9.779466
5414331952693,20-06-2022 16:40:52:549,-0.06460621,1.2083755,9.79143
5414346952693,20-06-2022 16:40:52:564,-0.05742774,1.2155539,9.789038
5414356667433,20-06-2022 16:40:52:574,-0.09092726,1.2131611,9.772287
5414359447902,20-06-2022 16:40:52:577,-0.076570325,1.2155539,9.77468
5414374447902,20-06-2022 16:40:52:592,-0.086141616,1.2203395,9.79143
5414389447902,20-06-2022 16:40:52:607,-0.06699903,1.2059826,9.772287
5414404447902,20-06-2022 16:40:52:622,-0.05503492,1.2323036,9.755538
5414419447902,20-06-2022 16:40:52:637,-0.062213387,1.2035898,9.755538
5414434447902,20-06-2022 16:40:52:652,-0.043070808,1.1844472,9.757931
5414442792693,20-06-2022 16:40:52:660,-0.043070808,1.2155539,9.750752
5414452935923,20-06-2022 16:40:52:670,-0.078963146,1.2346965,9.793823
5414455663735,20-06-2022 16:40:52:673,-0.076570325,1.2059826,9.781859
5414470663735,20-06-2022 16:40:52:688,-0.0741775,1.2035898,9.777073
5414485663735,20-06-2022 16:40:52:703,-0.0526421,1.1653047,9.767502
5414500663735,20-06-2022 16:40:52:718,-0.040677983,1.174876,9.777073
5414515663735,20-06-2022 16:40:52:733,-0.0526421,1.1772687,9.769895
5414530663735,20-06-2022 16:40:52:748,-0.04546363,1.1988041,9.777073
5414545663735,20-06-2022 16:40:52:763,-0.062213387,1.2059826,9.801002
5414560663735,20-06-2022 16:40:52:778,-0.05742774,1.2251252,9.793823
5414575663735,20-06-2022 16:40:52:793,-0.06460621,1.2203395,9.810573
5414590663735,20-06-2022 16:40:52:808,-0.06460621,1.2299109,9.805787
5414605663735,20-06-2022 16:40:52:823,-0.047856454,1.2155539,9.796216
5414620663735,20-06-2022 16:40:52:838,-0.050249275,1.1940185,9.779466
5414629562485,20-06-2022 16:40:52:847,-0.03589234,1.1724831,9.779466
5414630008527,20-06-2022 16:40:52:848,-0.05503492,1.1724831,9.74836
5414645008527,20-06-2022 16:40:52:863,-0.09332009,1.174876,9.753145
5414648435610,20-06-2022 16:40:52:866,-0.078963146,1.1892328,9.760324
5414648968631,20-06-2022 16:40:52:866,-0.06699903,1.2131611,9.755538
5414663968631,20-06-2022 16:40:52:881,-0.047856454,1.1964114,9.767502
5414674365089,20-06-2022 16:40:52:892,-0.062213387,1.1988041,9.767502
5414676623214,20-06-2022 16:40:52:894,-0.07178468,1.1796615,9.767502
5414678557641,20-06-2022 16:40:52:896,-0.09810573,1.18684,9.781859
5414680379204,20-06-2022 16:40:52:898,-0.09810573,1.1844472,9.803394
5414681092745,20-06-2022 16:40:52:899,-0.0741775,1.1916257,9.786645
5414685575610,20-06-2022 16:40:52:903,-0.08853444,1.1964114,9.801002
5414686061547,20-06-2022 16:40:52:904,-0.08135597,1.1988041,9.793823
5414686515506,20-06-2022 16:40:52:904,-0.076570325,1.18684,9.793823
5414687515714,20-06-2022 16:40:52:905,-0.059820566,1.1844472,9.77468
5414694430297,20-06-2022 16:40:52:912,-0.10289137,1.1964114,9.812965
5414701933839,20-06-2022 16:40:52:919,-0.083748795,1.1964114,9.784252
5414713509777,20-06-2022 16:40:52:931,-0.0741775,1.1533405,9.796216
5414728509777,20-06-2022 16:40:52:946,-0.083748795,1.1509477,9.801002
5414743509777,20-06-2022 16:40:52:961,-0.07178468,1.1509477,9.781859
5414758509777,20-06-2022 16:40:52:976,-0.062213387,1.1581261,9.805787
5414773509777,20-06-2022 16:40:52:991,-0.050249275,1.1509477,9.80818
5414782832589,20-06-2022 16:40:53:000,-0.076570325,1.1629118,9.822537
5414782881652,20-06-2022 16:40:53:000,-0.09810573,1.1892328,9.812965
5414791212849,20-06-2022 16:40:53:009,-0.09092726,1.2107682,9.815358
5414797665558,20-06-2022 16:40:53:015,-0.10289137,1.2299109,9.789038
5414800590922,20-06-2022 16:40:53:018,-0.06699903,1.227518,9.80818
5414809763162,20-06-2022 16:40:53:027,-0.059820566,1.2059826,9.769895
5414824763162,20-06-2022 16:40:53:042,-0.0526421,1.1629118,9.767502
5414835158474,20-06-2022 16:40:53:053,-0.069391854,1.1174482,9.765109
5414850158474,20-06-2022 16:40:53:068,-0.09092726,1.1126626,9.781859
5414863055349,20-06-2022 16:40:53:081,-0.08853444,1.1270195,9.786645
5414865874360,20-06-2022 16:40:53:083,-0.09571291,1.1318051,9.793823
5414869874516,20-06-2022 16:40:53:087,-0.076570325,1.160519,9.784252
5414884717172,20-06-2022 16:40:53:102,-0.076570325,1.1724831,9.796216
5414888972120,20-06-2022 16:40:53:106,-0.09810573,1.1820544,9.781859
5414903972120,20-06-2022 16:40:53:121,-0.10049855,1.2059826,9.781859
5414917433943,20-06-2022 16:40:53:135,-0.069391854,1.1844472,9.789038
5414921892902,20-06-2022 16:40:53:139,-0.059820566,1.1629118,9.781859
5414928716599,20-06-2022 16:40:53:146,-0.047856454,1.1437693,9.79143
5414938526443,20-06-2022 16:40:53:156,-0.0526421,1.1581261,9.777073
5414953266339,20-06-2022 16:40:53:171,-0.062213387,1.1796615,9.79143
5414968266339,20-06-2022 16:40:53:186,-0.059820566,1.1700903,9.79143
5414983266339,20-06-2022 16:40:53:201,-0.06699903,1.1724831,9.789038
5414998266339,20-06-2022 16:40:53:216,-0.086141616,1.1820544,9.777073
5415006233631,20-06-2022 16:40:53:224,-0.07178468,1.1796615,9.757931
5415007065662,20-06-2022 16:40:53:225,-0.076570325,1.1916257,9.762716
5415014183787,20-06-2022 16:40:53:232,-0.069391854,1.1653047,9.755538
5415022435818,20-06-2022 16:40:53:240,-0.05503492,1.1581261,9.74836
5415030898943,20-06-2022 16:40:53:248,-0.069391854,1.2011969,9.789038
5415037553058,20-06-2022 16:40:53:255,-0.083748795,1.2083755,9.786645
5415052553058,20-06-2022 16:40:53:270,-0.062213387,1.2323036,9.77468
5415058927797,20-06-2022 16:40:53:276,-0.033499517,1.2227324,9.767502
5415073927797,20-06-2022 16:40:53:291,-0.033499517,1.2011969,9.781859
5415088927797,20-06-2022 16:40:53:306,-0.038285162,1.1892328,9.769895
5415103927797,20-06-2022 16:40:53:321,-0.078963146,1.1724831,9.757931
5415109698214,20-06-2022 16:40:53:327,-0.083748795,1.1724831,9.755538
5415110307433,20-06-2022 16:40:53:328,-0.09332009,1.1892328,9.777073
5415116770297,20-06-2022 16:40:53:334,-0.076570325,1.1964114,9.779466
5415131770297,20-06-2022 16:40:53:349,-0.083748795,1.2155539,9.796216
5415145143579,20-06-2022 16:40:53:363,-0.0741775,1.2323036,9.805787
5415160143579,20-06-2022 16:40:53:378,-0.06460621,1.2394822,9.815358
5415175143579,20-06-2022 16:40:53:393,-0.047856454,1.253839,9.810573
5415190143579,20-06-2022 16:40:53:408,-0.019142581,1.227518,9.777073
5415200385037,20-06-2022 16:40:53:418,-0.038285162,1.1892328,9.772287
5415207744412,20-06-2022 16:40:53:425,-0.050249275,1.2035898,9.765109
5415210908162,20-06-2022 16:40:53:428,-0.083748795,1.174876,9.769895
5415211804724,20-06-2022 16:40:53:429,-0.06460621,1.18684,9.769895
5415223602849,20-06-2022 16:40:53:441,-0.0526421,1.2011969,9.779466
5415238602849,20-06-2022 16:40:53:456,-0.050249275,1.1772687,9.784252
5415253602849,20-06-2022 16:40:53:471,-0.047856454,1.1700903,9.79143
5415268602849,20-06-2022 16:40:53:486,-0.04546363,1.1844472,9.777073
5415283602849,20-06-2022 16:40:53:501,-0.059820566,1.1724831,9.762716
5415298602849,20-06-2022 16:40:53:516,-0.076570325,1.2035898,9.769895
5415313602849,20-06-2022 16:40:53:531,-0.06460621,1.1916257,9.786645
5415317546391,20-06-2022 16:40:53:535,-0.062213387,1.1940185,9.801002
5415318368787,20-06-2022 16:40:53:536,-0.06460621,1.1700903,9.817751
5415318883318,20-06-2022 16:40:53:536,-0.09092726,1.1557333,9.801002
5415319693162,20-06-2022 16:40:53:537,-0.09332009,1.160519,9.779466
5415324346391,20-06-2022 16:40:53:542,-0.09332009,1.1413764,9.777073
5415339346391,20-06-2022 16:40:53:557,-0.09092726,1.1796615,9.77468
5415343566703,20-06-2022 16:40:53:561,-0.08135597,1.1724831,9.767502
5415358566703,20-06-2022 16:40:53:576,-0.062213387,1.1796615,9.77468
5415366721964,20-06-2022 16:40:53:584,-0.050249275,1.1916257,9.803394
5415381721964,20-06-2022 16:40:53:599,-0.07178468,1.2107682,9.798609
5415390532797,20-06-2022 16:40:53:608,-0.1052842,1.1796615,9.786645
5415394641651,20-06-2022 16:40:53:612,-0.086141616,1.1988041,9.779466
5415408973630,20-06-2022 16:40:53:626,-0.086141616,1.1844472,9.80818
5415418821183,20-06-2022 16:40:53:636,-0.050249275,1.1844472,9.789038
5415433821183,20-06-2022 16:40:53:651,-0.043070808,1.1940185,9.80818
5415448821183,20-06-2022 16:40:53:666,-0.062213387,1.2107682,9.801002
5415450321808,20-06-2022 16:40:53:668,-0.076570325,1.1988041,9.803394
5415455515714,20-06-2022 16:40:53:673,-0.08853444,1.2059826,9.79143
5415466958370,20-06-2022 16:40:53:684,-0.047856454,1.18684,9.789038
5415481958370,20-06-2022 16:40:53:699,-0.04546363,1.1676974,9.777073
5415485069724,20-06-2022 16:40:53:703,-0.07178468,1.1629118,9.784252
5415500069724,20-06-2022 16:40:53:718,-0.059820566,1.1676974,9.789038
5415508875870,20-06-2022 16:40:53:726,-0.062213387,1.160519,9.779466
5415517049464,20-06-2022 16:40:53:735,-0.076570325,1.1629118,9.74836
5415523071183,20-06-2022 16:40:53:741,-0.06460621,1.1916257,9.779466
5415535550870,20-06-2022 16:40:53:753,-0.059820566,1.1964114,9.781859
5415549511912,20-06-2022 16:40:53:767,-0.059820566,1.2107682,9.796216
5415555330401,20-06-2022 16:40:53:773,-0.06460621,1.1988041,9.767502
5415570330401,20-06-2022 16:40:53:788,-0.07178468,1.1820544,9.755538
5415583111808,20-06-2022 16:40:53:801,-0.08853444,1.1796615,9.760324
5415587328370,20-06-2022 16:40:53:805,-0.069391854,1.1820544,9.777073
5415596329985,20-06-2022 16:40:53:814,-0.08853444,1.2059826,9.772287
5415606428683,20-06-2022 16:40:53:824,-0.083748795,1.227518,9.784252
5415621428683,20-06-2022 16:40:53:839,-0.059820566,1.2179468,9.80818
5415636428683,20-06-2022 16:40:53:854,-0.06460621,1.18684,9.829716
5415638771547,20-06-2022 16:40:53:856,-0.038285162,1.18684,9.801002
5415641714516,20-06-2022 16:40:53:859,-0.031106694,1.1581261,9.750752
5415653228682,20-06-2022 16:40:53:871,-0.05503492,1.1318051,9.769895
5415668228682,20-06-2022 16:40:53:886,-0.078963146,1.1318051,9.803394
5415674348891,20-06-2022 16:40:53:892,-0.09810573,1.1653047,9.765109
5415689348891,20-06-2022 16:40:53:907,-0.10289137,1.1844472,9.784252
5415696493995,20-06-2022 16:40:53:914,-0.078963146,1.2059826,9.798609
5415704277849,20-06-2022 16:40:53:922,-0.062213387,1.2251252,9.798609
5415710055714,20-06-2022 16:40:53:928,-0.047856454,1.2323036,9.793823
5415721594412,20-06-2022 16:40:53:939,-0.038285162,1.2299109,9.781859
5415736594412,20-06-2022 16:40:53:954,-0.05503492,1.2131611,9.762716
5415743080922,20-06-2022 16:40:53:961,-0.069391854,1.1892328,9.743574
5415758080922,20-06-2022 16:40:53:976,-0.047856454,1.1533405,9.777073
5415764741339,20-06-2022 16:40:53:982,-0.040677983,1.1629118,9.793823
5415774747016,20-06-2022 16:40:53:992,-0.0526421,1.174876,9.79143
5415780555662,20-06-2022 16:40:53:998,-0.076570325,1.134198,9.793823
5415795555662,20-06-2022 16:40:54:013,-0.07178468,1.1676974,9.781859
5415810555662,20-06-2022 16:40:54:028,-0.083748795,1.1533405,9.79143
5415812135870,20-06-2022 16:40:54:030,-0.033499517,1.1796615,9.796216
5415822950974,20-06-2022 16:40:54:040,-0.033499517,1.160519,9.80818
5415829206703,20-06-2022 16:40:54:047,-0.03589234,1.1581261,9.793823
5415839093005,20-06-2022 16:40:54:057,-0.043070808,1.146162,9.769895
5415854093005,20-06-2022 16:40:54:072,-0.059820566,1.1796615,9.762716
5415869093005,20-06-2022 16:40:54:087,-0.04546363,1.18684,9.762716
5415874249880,20-06-2022 16:40:54:092,-0.05503492,1.2251252,9.77468
5415889249880,20-06-2022 16:40:54:107,-0.059820566,1.227518,9.784252
5415896089828,20-06-2022 16:40:54:114,-0.083748795,1.2059826,9.798609
5415907955193,20-06-2022 16:40:54:125,-0.06460621,1.2179468,9.789038
5415909113214,20-06-2022 16:40:54:127,-0.08135597,1.2083755,9.79143
5415921755922,20-06-2022 16:40:54:139,-0.062213387,1.1988041,9.731609
5415928323682,20-06-2022 16:40:54:146,-0.07178468,1.160519,9.762716
5415943323682,20-06-2022 16:40:54:161,-0.07178468,1.1485549,9.784252
5415948018318,20-06-2022 16:40:54:166,-0.07178468,1.1581261,9.812965
5415963018318,20-06-2022 16:40:54:181,-0.062213387,1.1581261,9.793823
5415978018318,20-06-2022 16:40:54:196,-0.04546363,1.1533405,9.801002
5415993018318,20-06-2022 16:40:54:211,-0.033499517,1.1629118,9.829716
5416008018318,20-06-2022 16:40:54:226,-0.02632105,1.1892328,9.793823
5416013817589,20-06-2022 16:40:54:231,-0.047856454,1.1940185,9.798609
5416013880662,20-06-2022 16:40:54:231,-0.05503492,1.1844472,9.789038
5416028880662,20-06-2022 16:40:54:246,-0.047856454,1.1892328,9.789038
5416032643630,20-06-2022 16:40:54:250,-0.016749758,1.1964114,9.750752
5416047643630,20-06-2022 16:40:54:265,-0.03589234,1.2179468,9.755538
5416054624411,20-06-2022 16:40:54:272,-0.03589234,1.2011969,9.760324
5416060422797,20-06-2022 16:40:54:278,-0.0526421,1.2131611,9.77468
5416066439359,20-06-2022 16:40:54:284,-0.04546363,1.2035898,9.789038
5416080225141,20-06-2022 16:40:54:298,-0.03589234,1.2059826,9.789038
5416095225141,20-06-2022 16:40:54:313,-0.059820566,1.2011969,9.786645
5416110225141,20-06-2022 16:40:54:328,-0.043070808,1.1964114,9.765109
5416125225141,20-06-2022 16:40:54:343,-0.03589234,1.1820544,9.772287
5416130910661,20-06-2022 16:40:54:348,-0.06460621,1.1533405,9.753145
5416145910661,20-06-2022 16:40:54:363,-0.0526421,1.1413764,9.767502
5416154010089,20-06-2022 16:40:54:372,-0.07178468,1.1246266,9.741181
5416164021755,20-06-2022 16:40:54:382,-0.06460621,1.1509477,9.772287
5416168063839,20-06-2022 16:40:54:386,-0.08135597,1.1653047,9.784252
5416168208318,20-06-2022 16:40:54:386,-0.069391854,1.1916257,9.796216
5416179046182,20-06-2022 16:40:54:397,-0.04546363,1.2011969,9.798609
5416186962276,20-06-2022 16:40:54:404,-0.0526421,1.2251252,9.803394
5416199194203,20-06-2022 16:40:54:417,-0.06460621,1.2035898,9.810573
5416214194203,20-06-2022 16:40:54:432,-0.07178468,1.1892328,9.79143
5416219795505,20-06-2022 16:40:54:437,-0.040677983,1.18684,9.80818
5416234795505,20-06-2022 16:40:54:452,-0.038285162,1.160519,9.812965
5416249795505,20-06-2022 16:40:54:467,-0.069391854,1.1437693,9.810573
5416250494516,20-06-2022 16:40:54:468,-0.047856454,1.1222339,9.784252
5416259361078,20-06-2022 16:40:54:477,-0.031106694,1.1437693,9.781859
5416264134932,20-06-2022 16:40:54:482,-0.04546363,1.1676974,9.777073
5416274015661,20-06-2022 16:40:54:492,-0.06699903,1.1700903,9.801002
5416287681547,20-06-2022 16:40:54:505,-0.062213387,1.18684,9.798609
5416302681547,20-06-2022 16:40:54:520,-0.083748795,1.2203395,9.760324
5416306142224,20-06-2022 16:40:54:524,-0.0741775,1.2107682,9.769895
5416314062536,20-06-2022 16:40:54:532,-0.078963146,1.1964114,9.793823
5416323220505,20-06-2022 16:40:54:541,-0.076570325,1.1988041,9.79143
5416338220505,20-06-2022 16:40:54:556,-0.069391854,1.1676974,9.793823
5416346989255,20-06-2022 16:40:54:564,-0.06699903,1.1533405,9.769895
5416353940505,20-06-2022 16:40:54:571,-0.043070808,1.1318051,9.762716
5416364130297,20-06-2022 16:40:54:582,-0.050249275,1.105484,9.772287
5416379130297,20-06-2022 16:40:54:597,-0.043070808,1.119841,9.767502
5416394130297,20-06-2022 16:40:54:612,-0.023928227,1.1389836,9.793823
5416409063005,20-06-2022 16:40:54:627,-0.021535404,1.1581261,9.79143
5416409169880,20-06-2022 16:40:54:627,-0.038285162,1.1676974,9.820144
5416418497432,20-06-2022 16:40:54:636,-0.069391854,1.1581261,9.812965
5416427017745,20-06-2022 16:40:54:645,-0.09571291,1.1389836,9.803394
5416438943838,20-06-2022 16:40:54:656,-0.083748795,1.1413764,9.805787
5416453943838,20-06-2022 16:40:54:671,-0.076570325,1.1437693,9.781859
5416466527849,20-06-2022 16:40:54:684,-0.08135597,1.1533405,9.789038
5416467353891,20-06-2022 16:40:54:685,-0.08853444,1.105484,9.79143
5416476293630,20-06-2022 16:40:54:694,-0.09332009,1.119841,9.805787
5416485848995,20-06-2022 16:40:54:703,-0.09332009,1.1413764,9.777073
5416492256651,20-06-2022 16:40:54:710,-0.083748795,1.160519,9.779466
5416507256651,20-06-2022 16:40:54:725,-0.069391854,1.2203395,9.772287
5416512708578,20-06-2022 16:40:54:730,-0.0741775,1.227518,9.77468
5416527708578,20-06-2022 16:40:54:745,-0.040677983,1.2203395,9.779466
5416542708578,20-06-2022 16:40:54:760,-0.062213387,1.2227324,9.777073
5416557708578,20-06-2022 16:40:54:775,-0.078963146,1.2035898,9.772287
5416572708578,20-06-2022 16:40:54:790,-0.0526421,1.1700903,9.779466
5416587708578,20-06-2022 16:40:54:805,-0.076570325,1.134198,9.77468
5416593374515,20-06-2022 16:40:54:811,-0.06460621,1.0839486,9.784252
5416595869359,20-06-2022 16:40:54:813,-0.07178468,1.0839486,9.79143
5416608623838,20-06-2022 16:40:54:826,-0.069391854,1.0935199,9.793823
5416623623838,20-06-2022 16:40:54:841,-0.07178468,1.1102697,9.803394
5416638623838,20-06-2022 16:40:54:856,-0.06460621,1.1485549,9.805787
5416653623838,20-06-2022 16:40:54:871,-0.06699903,1.1700903,9.829716
5416668623838,20-06-2022 16:40:54:886,-0.09571291,1.2059826,9.810573
5416683623838,20-06-2022 16:40:54:901,-0.083748795,1.2323036,9.793823
5416698623838,20-06-2022 16:40:54:916,-0.078963146,1.2083755,9.765109
5416713623838,20-06-2022 16:40:54:931,-0.06699903,1.2059826,9.762716
5416728623838,20-06-2022 16:40:54:946,-0.059820566,1.1533405,9.769895
5416743623838,20-06-2022 16:40:54:961,-0.076570325,1.1294123,9.781859
5416758623838,20-06-2022 16:40:54:976,-0.083748795,1.119841,9.784252
5416773623838,20-06-2022 16:40:54:991,-0.08853444,1.0983056,9.793823
5416788623838,20-06-2022 16:40:55:006,-0.06699903,1.0863415,9.812965
5416803623838,20-06-2022 16:40:55:021,-0.06460621,1.1078769,9.810573
5416818623838,20-06-2022 16:40:55:036,-0.076570325,1.1294123,9.789038
5416833623838,20-06-2022 16:40:55:051,-0.086141616,1.1581261,9.79143
5416848623838,20-06-2022 16:40:55:066,-0.11724831,1.18684,9.755538
5416863623838,20-06-2022 16:40:55:081,-0.124426775,1.2203395,9.77468
5416865353161,20-06-2022 16:40:55:083,-0.078963146,1.1892328,9.796216
5416879948370,20-06-2022 16:40:55:097,-0.069391854,1.1533405,9.803394
5416887227224,20-06-2022 16:40:55:105,-0.06460621,1.1581261,9.80818
5416899396807,20-06-2022 16:40:55:117,-0.07178468,1.1389836,9.80818
5416904797328,20-06-2022 16:40:55:122,-0.07178468,1.105484,9.805787
5416919797328,20-06-2022 16:40:55:137,-0.08135597,1.0911272,9.805787
5416927535817,20-06-2022 16:40:55:145,-0.047856454,1.0671989,9.810573
5416933433578,20-06-2022 16:40:55:151,-0.069391854,1.0743774,9.796216
5416935942067,20-06-2022 16:40:55:153,-0.08135597,1.0695918,9.779466
5416938861026,20-06-2022 16:40:55:156,-0.06699903,1.1006985,9.781859
5416940032224,20-06-2022 16:40:55:158,-0.06699903,1.1126626,9.801002
5416940601286,20-06-2022 16:40:55:158,-0.07178468,1.1174482,9.817751
5416955601286,20-06-2022 16:40:55:173,-0.07178468,1.1102697,9.793823
5416965898526,20-06-2022 16:40:55:183,-0.083748795,1.0935199,9.803394
5416966610713,20-06-2022 16:40:55:184,-0.09332009,1.1246266,9.80818
5416967076599,20-06-2022 16:40:55:185,-0.10767702,1.1246266,9.79143
5416967522901,20-06-2022 16:40:55:185,-0.078963146,1.1676974,9.750752
5416970619203,20-06-2022 16:40:55:188,-0.06460621,1.1844472,9.772287
5416971317536,20-06-2022 16:40:55:189,-0.0526421,1.1964114,9.79143
5416971752536,20-06-2022 16:40:55:189,-0.059820566,1.1892328,9.760324
5416972784567,20-06-2022 16:40:55:190,-0.078963146,1.2203395,9.796216
5416987664724,20-06-2022 16:40:55:205,-0.06460621,1.2466606,9.796216
5416988345140,20-06-2022 16:40:55:206,-0.09571291,1.2083755,9.853643
5416999762328,20-06-2022 16:40:55:217,-0.1052842,1.1796615,9.8321085
5417005627640,20-06-2022 16:40:55:223,-0.09571291,1.1916257,9.786645
5417020627640,20-06-2022 16:40:55:238,-0.09332009,1.1940185,9.74836
5417031892172,20-06-2022 16:40:55:249,-0.076570325,1.2083755,9.731609
5417037217536,20-06-2022 16:40:55:255,-0.05503492,1.2059826,9.765109
5417045007797,20-06-2022 16:40:55:263,-0.06699903,1.174876,9.805787
5417054260765,20-06-2022 16:40:55:272,-0.069391854,1.1988041,9.879965
5417068390088,20-06-2022 16:40:55:286,-0.10049855,1.2179468,9.868001
5417075362276,20-06-2022 16:40:55:293,-0.11485548,1.1892328,9.817751
5417090362276,20-06-2022 16:40:55:308,-0.09092726,1.2107682,9.817751
5417104657172,20-06-2022 16:40:55:322,-0.040677983,1.1916257,9.858429
5417118276599,20-06-2022 16:40:55:336,-0.062213387,1.1820544,9.856036
5417133276599,20-06-2022 16:40:55:351,-0.038285162,1.174876,9.858429
5417148276599,20-06-2022 16:40:55:366,-0.06699903,1.174876,9.796216
5417163276599,20-06-2022 16:40:55:381,-0.043070808,1.1413764,9.736395
5417178276599,20-06-2022 16:40:55:396,0.0,1.105484,9.729217
5417193276599,20-06-2022 16:40:55:411,0.0071784677,1.0743774,9.734002
5417208276599,20-06-2022 16:40:55:426,0.014356935,1.0480564,9.71486
5417223276599,20-06-2022 16:40:55:441,-0.02871387,1.0193424,9.736395
5417238276599,20-06-2022 16:40:55:456,-0.078963146,0.96909314,9.745967
5417253276599,20-06-2022 16:40:55:471,-0.11724831,0.97866446,9.760324
5417268276599,20-06-2022 16:40:55:486,-0.124426775,1.0025927,9.765109
5417283276599,20-06-2022 16:40:55:501,-0.12921242,1.0504491,9.786645
