epoch,timestamp,x,y,z
5413469568631,20-06-2022 16:40:51:687,0.0,-0.0036633336,0.0012211112
5413482378215,20-06-2022 16:40:51:700,0.0012211112,-0.0036633336,0.007326667
5413484089673,20-06-2022 16:40:51:702,0.007326667,-0.0024422223,0.008547778
5413499089673,20-06-2022 16:40:51:717,0.009768889,-0.0036633336,0.008547778
5413514089673,20-06-2022 16:40:51:732,0.0024422223,-0.0061055557,0.008547778
5413529089673,20-06-2022 16:40:51:747,-0.0048844446,-0.0036633336,0.0024422223
5413544089673,20-06-2022 16:40:51:762,0.0,-0.0061055557,0.008547778
5413554586079,20-06-2022 16:40:51:772,-0.0036633336,-0.0048844446,0.0048844446
5413554635402,20-06-2022 16:40:51:772,-0.007326667,-0.0061055557,0.009768889
5413554684725,20-06-2022 16:40:51:772,-0.0061055557,-0.007326667,0.0024422223
5413566222642,20-06-2022 16:40:51:784,-0.01099,-0.0061055557,0.007326667
5413570508319,20-06-2022 16:40:51:788,-0.0061055557,-0.01099,0.0024422223
5413585508319,20-06-2022 16:40:51:803,-0.007326667,-0.008547778,0.0048844446
5413594724412,20-06-2022 16:40:51:812,-0.0012211112,0.0,0.0048844446
5413606305298,20-06-2022 16:40:51:824,-0.0036633336,-0.0012211112,0.0048844446
5413606432954,20-06-2022 16:40:51:824,-0.0048844446,-0.0061055557,0.0048844446
5413606481235,20-06-2022 16:40:51:824,-0.009768889,-0.008547778,0.0048844446
5413606529985,20-06-2022 16:40:51:824,-0.009768889,-0.008547778,0.0024422223
5413618954308,20-06-2022 16:40:51:836,-0.0036633336,-0.0024422223,0.0061055557
5413633954308,20-06-2022 16:40:51:851,0.0,-0.0024422223,0.0036633336
5413635902642,20-06-2022 16:40:51:853,0.007326667,-0.0024422223,0.0061055557
5413650902642,20-06-2022 16:40:51:868,0.017095556,-0.0061055557,0.0036633336
5413662646235,20-06-2022 16:40:51:880,0.01099,-0.007326667,0.0
5413677646235,20-06-2022 16:40:51:895,0.0048844446,-0.0048844446,0.0024422223
5413686658839,20-06-2022 16:40:51:904,0.0024422223,-0.0061055557,0.008547778
5413686711131,20-06-2022 16:40:51:904,0.0024422223,-0.008547778,0.01099
5413701711131,20-06-2022 16:40:51:919,0.0,-0.01099,0.0036633336
5413713903579,20-06-2022 16:40:51:931,-0.0012211112,-0.012211111,0.0012211112
5413724674464,20-06-2022 16:40:51:942,0.0,-0.009768889,-0.0012211112
5413728302694,20-06-2022 16:40:51:946,0.008547778,-0.009768889,0.0036633336
5413739900298,20-06-2022 16:40:51:957,0.012211111,-0.008547778,0.0012211112
5413742564464,20-06-2022 16:40:51:960,0.013432222,-0.009768889,0.0
5413757564464,20-06-2022 16:40:51:975,0.009768889,-0.01099,-0.0012211112
5413772564464,20-06-2022 16:40:51:990,0.007326667,-0.012211111,0.0
5413782587381,20-06-2022 16:40:52:000,0.008547778,-0.008547778,0.0024422223
5413797587381,20-06-2022 16:40:52:015,0.0012211112,-0.0061055557,0.0012211112
5413807771756,20-06-2022 16:40:52:025,-0.0036633336,-0.0036633336,-0.0024422223
5413807835767,20-06-2022 16:40:52:025,-0.0012211112,0.0024422223,-0.0012211112
5413822835767,20-06-2022 16:40:52:040,-0.0012211112,0.0024422223,-0.0036633336
5413832129152,20-06-2022 16:40:52:050,0.0,-0.0024422223,0.0012211112
5413838057433,20-06-2022 16:40:52:056,0.0048844446,-0.007326667,-0.0036633336
5413853057433,20-06-2022 16:40:52:071,0.0048844446,-0.0036633336,0.0036633336
5413868057433,20-06-2022 16:40:52:086,0.0024422223,-0.0061055557,0.0036633336
5413870158423,20-06-2022 16:40:52:088,-0.007326667,-0.0012211112,0.009768889
5413885158423,20-06-2022 16:40:52:103,-0.0036633336,0.0024422223,0.0036633336
5413893893110,20-06-2022 16:40:52:111,0.0012211112,-0.0036633336,0.009768889
5413908893110,20-06-2022 16:40:52:126,0.0036633336,-0.009768889,0.0061055557
5413913821027,20-06-2022 16:40:52:131,0.0061055557,-0.01099,0.007326667
5413928821027,20-06-2022 16:40:52:146,0.008547778,-0.008547778,0.0061055557
5413936947746,20-06-2022 16:40:52:154,0.0036633336,-0.0048844446,0.007326667
5413937021860,20-06-2022 16:40:52:155,0.0048844446,-0.0012211112,0.007326667
5413941998683,20-06-2022 16:40:52:159,0.0048844446,-0.0048844446,0.007326667
5413956998683,20-06-2022 16:40:52:174,0.0048844446,-0.0036633336,0.0061055557
5413971998683,20-06-2022 16:40:52:189,0.0012211112,-0.0012211112,0.012211111
5413986998683,20-06-2022 16:40:52:204,0.0012211112,-0.0012211112,0.012211111
5413996480037,20-06-2022 16:40:52:214,0.0024422223,-0.0024422223,0.0036633336
5414008735298,20-06-2022 16:40:52:226,-0.0012211112,-0.007326667,0.0036633336
5414021612069,20-06-2022 16:40:52:239,0.0048844446,-0.007326667,0.009768889
5414027947277,20-06-2022 16:40:52:245,0.0061055557,-0.0012211112,0.007326667
5414028856548,20-06-2022 16:40:52:246,0.0036633336,-0.0024422223,0.0024422223
5414031294256,20-06-2022 16:40:52:249,0.0061055557,-0.0036633336,0.0024422223
5414046294256,20-06-2022 16:40:52:264,0.0024422223,-0.009768889,-0.0012211112
5414051092069,20-06-2022 16:40:52:269,0.0048844446,-0.008547778,0.0036633336
5414066092069,20-06-2022 16:40:52:284,0.0036633336,-0.0012211112,0.0024422223
5414081092069,20-06-2022 16:40:52:299,0.0,-0.0012211112,0.0024422223
5414084132902,20-06-2022 16:40:52:302,-0.0036633336,0.0,0.0
5414099132902,20-06-2022 16:40:52:317,0.0048844446,-0.0036633336,0.0024422223
5414114132902,20-06-2022 16:40:52:332,0.0048844446,-0.0036633336,-0.0012211112
5414128423839,20-06-2022 16:40:52:346,0.0012211112,-0.0036633336,0.0036633336
5414129579933,20-06-2022 16:40:52:347,0.0012211112,-0.0036633336,-0.0012211112
5414133478943,20-06-2022 16:40:52:351,0.0024422223,-0.007326667,0.0024422223
5414138608475,20-06-2022 16:40:52:356,0.0,-0.0012211112,0.0061055557
5414152512173,20-06-2022 16:40:52:370,0.0012211112,-0.0061055557,0.0012211112
5414167512173,20-06-2022 16:40:52:385,-0.0024422223,-0.01099,-0.0024422223
5414169038631,20-06-2022 16:40:52:387,-0.0036633336,-0.009768889,-0.0012211112
5414184038631,20-06-2022 16:40:52:402,-0.0036633336,-0.0036633336,-0.0024422223
5414199038631,20-06-2022 16:40:52:417,-0.0048844446,0.0,0.0
5414202324360,20-06-2022 16:40:52:420,0.0,-0.0012211112,-0.0012211112
5414207390246,20-06-2022 16:40:52:425,-0.007326667,-0.007326667,0.0
5414221122746,20-06-2022 16:40:52:439,-0.01099,-0.013432222,0.0
5414236122746,20-06-2022 16:40:52:454,-0.007326667,-0.0048844446,0.0024422223
5414250312225,20-06-2022 16:40:52:468,-0.0012211112,-0.008547778,0.0012211112
5414265312225,20-06-2022 16:40:52:483,-0.0012211112,-0.008547778,0.0036633336
5414272481860,20-06-2022 16:40:52:490,-0.0048844446,-0.007326667,0.0012211112
5414273176027,20-06-2022 16:40:52:491,-0.0036633336,-0.008547778,-0.0024422223
5414288176027,20-06-2022 16:40:52:506,-0.0061055557,-0.0024422223,-0.0012211112
5414295326548,20-06-2022 16:40:52:513,-0.0036633336,-0.0036633336,-0.0036633336
5414304387277,20-06-2022 16:40:52:522,0.0,-0.0012211112,-0.0012211112
5414319387277,20-06-2022 16:40:52:537,0.0,-0.0024422223,-0.0024422223
5414334387277,20-06-2022 16:40:52:552,0.0,-0.0036633336,0.0048844446
5414349387277,20-06-2022 16:40:52:567,0.0012211112,-0.0036633336,-0.0024422223
5414357855766,20-06-2022 16:40:52:575,-0.0012211112,-0.008547778,0.0012211112
5414370040714,20-06-2022 16:40:52:588,-0.0036633336,-0.009768889,-0.0036633336
5414385040714,20-06-2022 16:40:52:603,-0.007326667,-0.008547778,0.0
5414400040714,20-06-2022 16:40:52:618,-0.0061055557,-0.0048844446,0.0024422223
5414415040714,20-06-2022 16:40:52:633,-0.0036633336,0.0,-0.0012211112
5414427182693,20-06-2022 16:40:52:645,-0.0048844446,-0.0012211112,0.0036633336
5414441518839,20-06-2022 16:40:52:659,-0.0036633336,-0.0012211112,0.0
5414444026652,20-06-2022 16:40:52:662,0.0,-0.0012211112,0.0061055557
5414454325766,20-06-2022 16:40:52:672,-0.0012211112,0.0,0.0
5414458163579,20-06-2022 16:40:52:676,0.0024422223,-0.0024422223,0.0012211112
5414473163579,20-06-2022 16:40:52:691,0.0061055557,-0.0061055557,0.0012211112
5414488163579,20-06-2022 16:40:52:706,0.0048844446,-0.0048844446,-0.0012211112
5414503163579,20-06-2022 16:40:52:721,-0.0012211112,-0.0036633336,0.0
5414518163579,20-06-2022 16:40:52:736,0.0,-0.0012211112,-0.0048844446
5414533163579,20-06-2022 16:40:52:751,-0.0012211112,0.0012211112,0.0
5414548163579,20-06-2022 16:40:52:766,-0.013432222,0.0036633336,-0.0012211112
5414563163579,20-06-2022 16:40:52:781,-0.009768889,-0.0012211112,0.0061055557
5414578163579,20-06-2022 16:40:52:796,-0.013432222,-0.0048844446,0.0024422223
5414593163579,20-06-2022 16:40:52:811,-0.01099,-0.009768889,0.007326667
5414608163579,20-06-2022 16:40:52:826,-0.009768889,-0.0048844446,0.0036633336
5414623163579,20-06-2022 16:40:52:841,-0.0036633336,-0.0036633336,0.008547778
5414629785975,20-06-2022 16:40:52:847,-0.0012211112,-0.0012211112,0.0036633336
5414644785975,20-06-2022 16:40:52:862,-0.0036633336,-0.0012211112,0.0024422223
5414648197068,20-06-2022 16:40:52:866,-0.007326667,-0.0048844446,0.0012211112
5414648691600,20-06-2022 16:40:52:866,-0.007326667,-0.007326667,-0.0012211112
5414663691600,20-06-2022 16:40:52:881,-0.01099,-0.0024422223,0.0036633336
5414669206027,20-06-2022 16:40:52:887,-0.0024422223,-0.0024422223,0.0061055557
5414676280818,20-06-2022 16:40:52:894,-0.0012211112,-0.0024422223,0.008547778
5414678213266,20-06-2022 16:40:52:896,0.0012211112,-0.0024422223,0.0036633336
5414678831704,20-06-2022 16:40:52:896,0.0024422223,-0.0048844446,0.0024422223
5414680746704,20-06-2022 16:40:52:898,0.0,-0.0036633336,0.0024422223
5414685195975,20-06-2022 16:40:52:903,0.0012211112,-0.0012211112,0.0061055557
5414685851860,20-06-2022 16:40:52:903,-0.007326667,-0.0012211112,0.0024422223
5414686295506,20-06-2022 16:40:52:904,-0.01099,-0.0024422223,0.0012211112
5414686739725,20-06-2022 16:40:52:904,-0.01099,-0.0012211112,-0.0012211112
5414687825402,20-06-2022 16:40:52:905,-0.014653334,-0.0024422223,0.0024422223
5414695241183,20-06-2022 16:40:52:913,-0.012211111,-0.0036633336,0.0048844446
5414702830141,20-06-2022 16:40:52:920,-0.0061055557,-0.007326667,0.0012211112
5414716947589,20-06-2022 16:40:52:934,-0.0024422223,-0.008547778,-0.0024422223
5414731947589,20-06-2022 16:40:52:949,-0.0012211112,-0.0048844446,-0.0024422223
5414746947589,20-06-2022 16:40:52:964,0.01099,0.0012211112,0.0036633336
5414761947589,20-06-2022 16:40:52:979,0.0036633336,0.0036633336,0.0
5414776947589,20-06-2022 16:40:52:994,-0.0012211112,0.0036633336,0.0036633336
5414782856652,20-06-2022 16:40:53:000,-0.0012211112,0.0036633336,0.0012211112
5414782910297,20-06-2022 16:40:53:000,-0.0048844446,-0.0048844446,0.0048844446
5414791321235,20-06-2022 16:40:53:009,-0.01099,-0.0048844446,0.009768889
5414797768058,20-06-2022 16:40:53:015,-0.015874445,-0.0061055557,0.007326667
5414801134516,20-06-2022 16:40:53:019,-0.018316668,-0.0036633336,0.0024422223
5414810586964,20-06-2022 16:40:53:028,-0.007326667,-0.0024422223,0.007326667
5414825586964,20-06-2022 16:40:53:043,-0.0012211112,-0.0036633336,0.007326667
5414835822172,20-06-2022 16:40:53:053,0.0012211112,-0.0012211112,0.0048844446
5414850822172,20-06-2022 16:40:53:068,0.0036633336,-0.0024422223,0.0061055557
5414864488579,20-06-2022 16:40:53:082,0.0,-0.0061055557,0.012211111
5414866161183,20-06-2022 16:40:53:084,-0.0024422223,-0.0048844446,0.007326667
5414870265349,20-06-2022 16:40:53:088,-0.0012211112,-0.0061055557,0.007326667
5414885265349,20-06-2022 16:40:53:103,-0.008547778,-0.007326667,0.007326667
5414900265349,20-06-2022 16:40:53:118,-0.007326667,-0.009768889,0.012211111
5414915265349,20-06-2022 16:40:53:133,-0.007326667,-0.0061055557,0.0061055557
5414919550922,20-06-2022 16:40:53:137,-0.0036633336,-0.008547778,0.012211111
5414922699308,20-06-2022 16:40:53:140,0.0012211112,-0.008547778,0.007326667
5414929491183,20-06-2022 16:40:53:147,0.012211111,-0.0048844446,0.01099
5414939341964,20-06-2022 16:40:53:157,0.012211111,-0.0061055557,0.008547778
5414954341964,20-06-2022 16:40:53:172,0.007326667,-0.0048844446,0.0012211112
5414969341964,20-06-2022 16:40:53:187,0.0048844446,-0.0024422223,0.0048844446
5414984341964,20-06-2022 16:40:53:202,0.0036633336,-0.0012211112,0.01099
5414999341964,20-06-2022 16:40:53:217,-0.0012211112,0.0,0.007326667
5415006798579,20-06-2022 16:40:53:224,0.0036633336,-0.007326667,0.0048844446
5415007413683,20-06-2022 16:40:53:225,0.0061055557,-0.009768889,0.0012211112
5415022056287,20-06-2022 16:40:53:240,0.018316668,-0.012211111,0.0012211112
5415023075870,20-06-2022 16:40:53:241,0.015874445,-0.009768889,-0.0024422223
5415033184256,20-06-2022 16:40:53:251,0.013432222,-0.012211111,0.0
5415038348787,20-06-2022 16:40:53:256,0.0061055557,-0.008547778,0.0
5415053348787,20-06-2022 16:40:53:271,-0.0036633336,-0.0061055557,0.0012211112
5415068348787,20-06-2022 16:40:53:286,-0.0024422223,-0.0024422223,0.0048844446
5415083348787,20-06-2022 16:40:53:301,0.0036633336,-0.0036633336,0.0048844446
5415098348787,20-06-2022 16:40:53:316,0.0061055557,-0.0036633336,0.0024422223
5415107391079,20-06-2022 16:40:53:325,0.009768889,-0.0061055557,0.0012211112
5415110084724,20-06-2022 16:40:53:328,0.008547778,-0.0036633336,0.0024422223
5415110609047,20-06-2022 16:40:53:328,0.014653334,-0.007326667,-0.0036633336
5415117638266,20-06-2022 16:40:53:335,0.0048844446,-0.01099,-0.0048844446
5415132638266,20-06-2022 16:40:53:350,0.0,-0.007326667,-0.0036633336
5415147638266,20-06-2022 16:40:53:365,0.0012211112,-0.007326667,0.0
5415162638266,20-06-2022 16:40:53:380,-0.0061055557,-0.0061055557,-0.0024422223
5415177638266,20-06-2022 16:40:53:395,-0.007326667,-0.007326667,0.0024422223
5415192638266,20-06-2022 16:40:53:410,-0.0048844446,-0.007326667,0.0061055557
5415203733683,20-06-2022 16:40:53:421,0.0,-0.0061055557,0.0048844446
5415210139620,20-06-2022 16:40:53:428,-0.0024422223,-0.0036633336,0.0036633336
5415211545662,20-06-2022 16:40:53:429,-0.0024422223,-0.007326667,0.0036633336
5415212044412,20-06-2022 16:40:53:430,-0.0024422223,-0.009768889,0.0012211112
5415227044412,20-06-2022 16:40:53:445,0.0012211112,-0.012211111,0.0024422223
5415242044412,20-06-2022 16:40:53:460,0.0048844446,-0.0061055557,-0.0012211112
5415257044412,20-06-2022 16:40:53:475,0.0012211112,-0.0048844446,0.0
5415272044412,20-06-2022 16:40:53:490,0.0048844446,-0.0048844446,0.0012211112
5415287044412,20-06-2022 16:40:53:505,0.0048844446,-0.009768889,0.0036633336
5415302044412,20-06-2022 16:40:53:520,0.0061055557,-0.0061055557,0.0
5415317044412,20-06-2022 16:40:53:535,-0.0024422223,-0.0036633336,0.0012211112
5415317842745,20-06-2022 16:40:53:535,0.0012211112,-0.0048844446,0.0024422223
5415318663162,20-06-2022 16:40:53:536,-0.0012211112,-0.009768889,0.0061055557
5415319110089,20-06-2022 16:40:53:537,0.008547778,-0.01099,0.0048844446
5415319992485,20-06-2022 16:40:53:537,0.009768889,-0.012211111,0.0048844446
5415325101756,20-06-2022 16:40:53:543,0.0,-0.01099,0.0
5415340101756,20-06-2022 16:40:53:558,-0.0036633336,-0.009768889,0.0048844446
5415345211183,20-06-2022 16:40:53:563,-0.0036633336,-0.0048844446,0.0061055557
5415360211183,20-06-2022 16:40:53:578,-0.0061055557,-0.0012211112,0.0048844446
5415367725870,20-06-2022 16:40:53:585,0.0012211112,0.0036633336,0.01099
5415382725870,20-06-2022 16:40:53:600,0.0012211112,0.0,0.007326667
5415390825922,20-06-2022 16:40:53:608,0.0048844446,-0.007326667,0.0048844446
5415395373370,20-06-2022 16:40:53:613,-0.0012211112,-0.007326667,0.0061055557
5415410373370,20-06-2022 16:40:53:628,0.0036633336,-0.007326667,0.0061055557
5415425373370,20-06-2022 16:40:53:643,-0.0024422223,-0.0048844446,0.0012211112
5415440373370,20-06-2022 16:40:53:658,-0.0024422223,-0.0048844446,0.007326667
5415450045141,20-06-2022 16:40:53:668,-0.0048844446,-0.0048844446,0.0061055557
5415450849099,20-06-2022 16:40:53:668,-0.0048844446,-0.008547778,0.008547778
5415456320870,20-06-2022 16:40:53:674,-0.0024422223,-0.009768889,0.009768889
5415467792641,20-06-2022 16:40:53:685,-0.0036633336,-0.007326667,0.007326667
5415482792641,20-06-2022 16:40:53:700,0.0,-0.0036633336,0.008547778
5415497792641,20-06-2022 16:40:53:715,0.0024422223,-0.0036633336,0.008547778
5415508420870,20-06-2022 16:40:53:726,0.0036633336,-0.0048844446,0.01099
5415509929412,20-06-2022 16:40:53:727,0.0036633336,-0.007326667,0.0048844446
5415517900349,20-06-2022 16:40:53:735,0.0012211112,-0.007326667,0.007326667
5415523906026,20-06-2022 16:40:53:741,0.0048844446,-0.007326667,0.0061055557
5415536427797,20-06-2022 16:40:53:754,-0.0012211112,-0.0036633336,0.012211111
5415551427797,20-06-2022 16:40:53:769,-0.0036633336,-0.0036633336,0.007326667
5415566427797,20-06-2022 16:40:53:784,0.0,-0.0024422223,0.0061055557
5415581427797,20-06-2022 16:40:53:799,0.008547778,-0.0048844446,0.0061055557
5415583803891,20-06-2022 16:40:53:801,0.013432222,-0.0061055557,0.0061055557
5415595939047,20-06-2022 16:40:53:813,0.0036633336,-0.0036633336,0.0012211112
5415605956130,20-06-2022 16:40:53:823,0.0,-0.0061055557,0.0036633336
5415606724255,20-06-2022 16:40:53:824,-0.0048844446,-0.007326667,0.0048844446
5415621724255,20-06-2022 16:40:53:839,-0.008547778,-0.007326667,0.0036633336
5415636724255,20-06-2022 16:40:53:854,-0.008547778,-0.01099,0.0048844446
5415639024412,20-06-2022 16:40:53:857,-0.0024422223,-0.009768889,0.0048844446
5415642116235,20-06-2022 16:40:53:860,-0.0036633336,-0.007326667,0.0048844446
5415657116235,20-06-2022 16:40:53:875,0.007326667,-0.0024422223,0.0061055557
5415672116235,20-06-2022 16:40:53:890,0.012211111,-0.0024422223,0.0036633336
5415687116235,20-06-2022 16:40:53:905,0.013432222,-0.0061055557,-0.0036633336
5415696131651,20-06-2022 16:40:53:914,0.0061055557,-0.014653334,-0.0036633336
5415697687693,20-06-2022 16:40:53:915,0.0,-0.01099,0.0012211112
5415706636547,20-06-2022 16:40:53:924,-0.0036633336,-0.0024422223,0.0012211112
5415710858578,20-06-2022 16:40:53:928,-0.009768889,-0.0061055557,0.0012211112
5415723835453,20-06-2022 16:40:53:941,-0.0048844446,-0.008547778,0.0
5415738835453,20-06-2022 16:40:53:956,-0.0024422223,-0.009768889,0.0024422223
5415743358891,20-06-2022 16:40:53:961,0.0,-0.01099,0.0024422223
5415758358891,20-06-2022 16:40:53:976,0.0,-0.0048844446,0.0036633336
5415772784672,20-06-2022 16:40:53:990,0.0036633336,-0.0024422223,0.0048844446
5415775522901,20-06-2022 16:40:53:993,0.0036633336,-0.0036633336,0.0024422223
5415781695818,20-06-2022 16:40:53:999,0.0012211112,-0.0036633336,0.008547778
5415796695818,20-06-2022 16:40:54:014,-0.0012211112,-0.008547778,0.0012211112
5415811695818,20-06-2022 16:40:54:029,0.0,-0.012211111,0.0048844446
5415816071130,20-06-2022 16:40:54:034,0.0024422223,-0.01099,0.0012211112
5415823410505,20-06-2022 16:40:54:041,0.008547778,-0.007326667,0.0048844446
5415832426182,20-06-2022 16:40:54:050,0.017095556,-0.0061055557,0.0024422223
5415840151599,20-06-2022 16:40:54:058,0.014653334,-0.008547778,0.0012211112
5415855151599,20-06-2022 16:40:54:073,0.01099,-0.008547778,0.0048844446
5415870151599,20-06-2022 16:40:54:088,0.01099,-0.009768889,0.0
5415885151599,20-06-2022 16:40:54:103,0.0024422223,-0.0048844446,-0.0012211112
5415895858578,20-06-2022 16:40:54:113,0.0024422223,-0.0036633336,0.0024422223
5415896341547,20-06-2022 16:40:54:114,-0.0036633336,-0.0048844446,0.0024422223
5415908806859,20-06-2022 16:40:54:126,-0.0048844446,-0.007326667,0.0061055557
5415909416703,20-06-2022 16:40:54:127,-0.012211111,-0.008547778,0.0036633336
5415924416703,20-06-2022 16:40:54:142,-0.0012211112,-0.009768889,0.007326667
5415928697849,20-06-2022 16:40:54:146,0.008547778,-0.009768889,0.0036633336
5415943697849,20-06-2022 16:40:54:161,0.0036633336,-0.0036633336,0.0036633336
5415949002849,20-06-2022 16:40:54:167,0.0061055557,-0.008547778,0.007326667
5415964002849,20-06-2022 16:40:54:182,0.0024422223,-0.01099,0.0012211112
5415979002849,20-06-2022 16:40:54:197,0.0036633336,-0.007326667,0.0061055557
5415994002849,20-06-2022 16:40:54:212,0.0012211112,-0.0036633336,0.0048844446
5416009002849,20-06-2022 16:40:54:227,0.0024422223,-0.0012211112,0.0061055557
5416013851495,20-06-2022 16:40:54:231,-0.0024422223,-0.0036633336,0.0036633336
5416013910870,20-06-2022 16:40:54:231,-0.0024422223,-0.01099,0.0012211112
5416028910870,20-06-2022 16:40:54:246,-0.0048844446,-0.0061055557,0.0
5416032682953,20-06-2022 16:40:54:250,0.0,-0.0061055557,0.0024422223
5416047682953,20-06-2022 16:40:54:265,-0.0024422223,-0.0048844446,0.0024422223
5416055235036,20-06-2022 16:40:54:273,0.0024422223,-0.0036633336,0.0061055557
5416061445089,20-06-2022 16:40:54:279,0.0012211112,-0.0012211112,0.0012211112
5416067244359,20-06-2022 16:40:54:285,-0.0012211112,-0.007326667,0.0048844446
5416082244359,20-06-2022 16:40:54:300,-0.0024422223,-0.007326667,0.0024422223
5416097244359,20-06-2022 16:40:54:315,-0.0048844446,-0.0061055557,0.0036633336
5416112244359,20-06-2022 16:40:54:330,-0.008547778,-0.007326667,0.0036633336
5416127244359,20-06-2022 16:40:54:345,-0.0036633336,-0.007326667,0.0036633336
5416131807641,20-06-2022 16:40:54:349,0.0012211112,-0.007326667,0.0012211112
5416146807641,20-06-2022 16:40:54:364,0.0036633336,-0.0061055557,0.0012211112
5416161305505,20-06-2022 16:40:54:379,0.0024422223,-0.0024422223,0.0024422223
5416164087276,20-06-2022 16:40:54:382,0.0036633336,-0.0024422223,0.0012211112
5416168139828,20-06-2022 16:40:54:386,0.0048844446,-0.01099,0.0012211112
5416168239568,20-06-2022 16:40:54:386,-0.0012211112,-0.008547778,-0.0024422223
5416179169672,20-06-2022 16:40:54:397,-0.0024422223,-0.0061055557,0.0
5416187062589,20-06-2022 16:40:54:405,-0.008547778,-0.0036633336,0.0
5416199310349,20-06-2022 16:40:54:417,-0.012211111,-0.0061055557,0.0
5416214310349,20-06-2022 16:40:54:432,-0.013432222,-0.012211111,0.0
5416219828578,20-06-2022 16:40:54:437,-0.0036633336,-0.007326667,-0.0024422223
5416234828578,20-06-2022 16:40:54:452,0.0024422223,-0.0061055557,0.0024422223
5416249828578,20-06-2022 16:40:54:467,0.0048844446,-0.008547778,0.0
5416250522484,20-06-2022 16:40:54:468,0.0024422223,-0.0061055557,-0.0024422223
5416259470193,20-06-2022 16:40:54:477,-0.0024422223,0.0012211112,0.0036633336
5416264230349,20-06-2022 16:40:54:482,-0.0036633336,-0.0012211112,0.0012211112
5416279230349,20-06-2022 16:40:54:497,-0.008547778,-0.0048844446,0.0012211112
5416287784359,20-06-2022 16:40:54:505,-0.013432222,-0.0024422223,0.0012211112
5416302784359,20-06-2022 16:40:54:520,-0.01099,-0.0036633336,0.0061055557
5416306173318,20-06-2022 16:40:54:524,-0.014653334,-0.008547778,0.0061055557
5416317210349,20-06-2022 16:40:54:535,-0.017095556,-0.009768889,0.0048844446
5416323322276,20-06-2022 16:40:54:541,-0.018316668,-0.008547778,0.0048844446
5416338322276,20-06-2022 16:40:54:556,-0.015874445,-0.007326667,0.0012211112
5416347168266,20-06-2022 16:40:54:565,-0.013432222,-0.0036633336,0.0
5416354037693,20-06-2022 16:40:54:572,-0.009768889,0.0,-0.008547778
5416364239776,20-06-2022 16:40:54:582,-0.0012211112,-0.0024422223,0.0
5416379239776,20-06-2022 16:40:54:597,0.0024422223,-0.0061055557,-0.0036633336
5416394239776,20-06-2022 16:40:54:612,0.0,-0.0012211112,0.0
5416409134516,20-06-2022 16:40:54:627,-0.008547778,-0.0048844446,-0.0012211112
5416409200297,20-06-2022 16:40:54:627,-0.009768889,-0.0036633336,0.0012211112
5416418600557,20-06-2022 16:40:54:636,-0.009768889,-0.0024422223,0.0012211112
5416427106338,20-06-2022 16:40:54:645,-0.0012211112,-0.0048844446,0.0036633336
5416442106338,20-06-2022 16:40:54:660,-0.0036633336,-0.0036633336,0.007326667
5416457106338,20-06-2022 16:40:54:675,-0.0048844446,-0.0012211112,0.0012211112
5416467009203,20-06-2022 16:40:54:685,-0.0048844446,-0.0024422223,0.0
5416467648370,20-06-2022 16:40:54:685,0.0036633336,-0.0036633336,0.0024422223
5416476771495,20-06-2022 16:40:54:694,0.009768889,-0.0036633336,-0.0036633336
5416489813318,20-06-2022 16:40:54:707,0.0024422223,-0.0036633336,-0.0048844446
5416492909776,20-06-2022 16:40:54:710,0.0,-0.0048844446,-0.0036633336
5416507909776,20-06-2022 16:40:54:725,-0.0048844446,-0.0036633336,-0.0024422223
5416522909776,20-06-2022 16:40:54:740,-0.009768889,-0.0048844446,0.0012211112
5416537909776,20-06-2022 16:40:54:755,-0.014653334,0.0024422223,0.0012211112
5416552909776,20-06-2022 16:40:54:770,-0.012211111,0.0036633336,0.0036633336
5416567909776,20-06-2022 16:40:54:785,-0.01099,0.0012211112,0.007326667
5416578450609,20-06-2022 16:40:54:796,-0.0048844446,0.0012211112,0.007326667
5416593123578,20-06-2022 16:40:54:811,-0.0024422223,-0.0036633336,0.0012211112
5416595452797,20-06-2022 16:40:54:813,0.0012211112,-0.007326667,0.0
5416598062172,20-06-2022 16:40:54:816,0.0048844446,-0.0036633336,-0.0012211112
5416613062172,20-06-2022 16:40:54:831,0.008547778,0.0,0.0048844446
5416628062172,20-06-2022 16:40:54:846,0.008547778,0.0024422223,0.0
5416643062172,20-06-2022 16:40:54:861,0.0036633336,0.0,0.0012211112
5416658062172,20-06-2022 16:40:54:876,0.0,-0.0024422223,-0.0024422223
5416673062172,20-06-2022 16:40:54:891,-0.015874445,-0.0061055557,0.0036633336
5416688062172,20-06-2022 16:40:54:906,-0.02198,-0.01099,0.0
5416703062172,20-06-2022 16:40:54:921,-0.02075889,-0.007326667,0.0048844446
5416718062172,20-06-2022 16:40:54:936,-0.014653334,-0.0036633336,0.0036633336
5416733062172,20-06-2022 16:40:54:951,-0.009768889,0.0012211112,0.008547778
5416748062172,20-06-2022 16:40:54:966,0.0012211112,0.0012211112,0.0048844446
5416763062172,20-06-2022 16:40:54:981,-0.0012211112,-0.0036633336,0.0012211112
5416778062172,20-06-2022 16:40:54:996,-0.0036633336,-0.007326667,0.0036633336
5416793062172,20-06-2022 16:40:55:011,0.0,-0.0024422223,0.0012211112
5416808062172,20-06-2022 16:40:55:026,-0.0024422223,0.0024422223,0.0061055557
