epoch,timestamp,x,y,z
10323736264276,20-06-2022 18:02:41:955,-2.2444677,4.8358946,8.269595
10323751264276,20-06-2022 18:02:41:970,-2.2875385,4.8909297,8.312666
10323765550891,20-06-2022 18:02:41:984,-2.2875385,4.9172506,8.329415
10323769980943,20-06-2022 18:02:41:988,-2.2731814,4.9196434,8.343773
10323784980943,20-06-2022 18:02:42:003,-2.2875385,4.883751,8.336594
10323788340161,20-06-2022 18:02:42:007,-2.2899313,4.8765726,8.322237
10323803340161,20-06-2022 18:02:42:022,-2.2492533,4.9172506,8.315059
10323814355839,20-06-2022 18:02:42:033,-2.2779672,4.8933225,8.336594
10323814409068,20-06-2022 18:02:42:033,-2.2899313,4.941179,8.348558
10323822248339,20-06-2022 18:02:42:041,-2.2947168,5.005785,8.389236
10323837248339,20-06-2022 18:02:42:056,-2.3377876,5.1158547,8.422736
10323852248339,20-06-2022 18:02:42:071,-2.3641088,5.2666025,8.437093
10323857637036,20-06-2022 18:02:42:076,-2.4071796,5.3886366,8.463413
10323865269536,20-06-2022 18:02:42:084,-2.440679,5.426922,8.413164
10323871683078,20-06-2022 18:02:42:090,-2.376073,5.3240304,8.382058
10323886683078,20-06-2022 18:02:42:105,-2.333002,5.2259245,8.370093
10323891438755,20-06-2022 18:02:42:110,-2.2947168,5.2019963,8.334201
10323902438234,20-06-2022 18:02:42:121,-2.2660031,5.1756754,8.276773
10323917438234,20-06-2022 18:02:42:136,-2.239682,5.17089,8.250452
10323932438234,20-06-2022 18:02:42:151,-2.225325,5.127819,8.23131
10323947438234,20-06-2022 18:02:42:166,-2.199004,5.0009995,8.202596
10323962438234,20-06-2022 18:02:42:181,-2.1918256,4.871787,8.216953
10323977438234,20-06-2022 18:02:42:196,-2.1774685,4.76411,8.228917
10323992438234,20-06-2022 18:02:42:211,-2.1798615,4.584648,8.238488
10324007438234,20-06-2022 18:02:42:226,-2.2181466,4.359723,8.274381
10324022438234,20-06-2022 18:02:42:241,-2.2827528,4.0869412,8.322237
10324037438234,20-06-2022 18:02:42:256,-2.292324,3.8787656,8.391629
10324052438234,20-06-2022 18:02:42:271,-2.2181466,3.7280176,8.4347
10324067438234,20-06-2022 18:02:42:286,-2.1702902,3.656233,8.516056
10324082438234,20-06-2022 18:02:42:301,-2.160719,3.6179478,8.578269
10324095251255,20-06-2022 18:02:42:314,-2.160719,3.6514473,8.645268
10324110251255,20-06-2022 18:02:42:329,-2.160719,3.6993039,8.733803
10324125251255,20-06-2022 18:02:42:344,-2.1487548,3.7543387,8.796016
10324140251255,20-06-2022 18:02:42:359,-2.1343977,3.7256248,8.88455
10324155251255,20-06-2022 18:02:42:374,-2.1822543,3.696911,8.927621
10324170251255,20-06-2022 18:02:42:389,-2.2181466,3.6921253,8.968299
10324177839484,20-06-2022 18:02:42:396,-2.2157538,3.7136607,8.958728
10324192839484,20-06-2022 18:02:42:411,-2.2325034,3.7663028,8.925228
10324197574068,20-06-2022 18:02:42:416,-2.2061825,3.8787656,8.906086
10324207179068,20-06-2022 18:02:42:426,-2.199004,3.9649072,8.860622
10324210009380,20-06-2022 18:02:42:429,-2.172683,4.063013,8.776874
10324216556099,20-06-2022 18:02:42:435,-2.1487548,4.132405,8.71466
10324217084328,20-06-2022 18:02:42:436,-2.1224337,4.211368,8.650054
10324217575422,20-06-2022 18:02:42:436,-2.1176481,4.2520456,8.568698
10324218007140,20-06-2022 18:02:42:437,-2.1224337,4.3070807,8.49452
10324221298495,20-06-2022 18:02:42:440,-2.120041,4.362116,8.4682
10324221813182,20-06-2022 18:02:42:440,-2.1391835,4.4410787,8.437093
10324222323963,20-06-2022 18:02:42:441,-2.1750758,4.4841495,8.410771
10324237323963,20-06-2022 18:02:42:456,-2.1942184,4.503292,8.413164
10324250327140,20-06-2022 18:02:42:469,-2.2492533,4.517649,8.458628
10324265327140,20-06-2022 18:02:42:484,-2.2755744,4.5535417,8.492127
10324280327140,20-06-2022 18:02:42:499,-2.2995026,4.6301117,8.556734
10324295327140,20-06-2022 18:02:42:514,-2.333002,4.7688956,8.599805
10324310327140,20-06-2022 18:02:42:529,-2.37368,4.8598228,8.63809
10324325327140,20-06-2022 18:02:42:544,-2.3832514,4.8526444,8.652447
10324331990682,20-06-2022 18:02:42:550,-2.3976083,4.7569313,8.62134
10324346990682,20-06-2022 18:02:42:565,-2.400001,4.6205406,8.647661
10324352882661,20-06-2022 18:02:42:571,-2.3832514,4.505685,8.635697
10324367882661,20-06-2022 18:02:42:586,-2.361716,4.462614,8.626125
10324375505734,20-06-2022 18:02:42:594,-2.3138595,4.5415773,8.645268
10324381531307,20-06-2022 18:02:42:600,-2.2995026,4.685147,8.666803
10324396531307,20-06-2022 18:02:42:615,-2.2995026,4.7808595,8.645268
10324401837245,20-06-2022 18:02:42:620,-2.2755744,4.7042894,8.669196
10324401881932,20-06-2022 18:02:42:620,-2.239682,4.6636114,8.6548395
10324401931828,20-06-2022 18:02:42:620,-2.210968,4.6612186,8.673982
10324411940265,20-06-2022 18:02:42:630,-2.1559331,4.7425747,8.7266245
10324413196984,20-06-2022 18:02:42:632,-2.172683,4.7401814,8.745767
10324422582609,20-06-2022 18:02:42:641,-2.1918256,4.7162533,8.776874
10324431067140,20-06-2022 18:02:42:650,-2.2468605,4.7832522,8.829515
10324438819120,20-06-2022 18:02:42:657,-2.2851455,4.8382874,8.834301
10324438882505,20-06-2022 18:02:42:657,-2.2636101,4.6755753,8.803194
10324438928026,20-06-2022 18:02:42:657,-2.2420747,4.3764725,8.769695
10324453928026,20-06-2022 18:02:42:672,-2.2468605,4.072584,8.693125
10324468928026,20-06-2022 18:02:42:687,-2.239682,3.7734814,8.650054
10324483928026,20-06-2022 18:02:42:702,-2.2061825,3.5389848,8.618947
10324498928026,20-06-2022 18:02:42:717,-2.2085752,3.347559,8.60459
10324509145422,20-06-2022 18:02:42:728,-2.1870399,3.3284163,8.626125
10324509195838,20-06-2022 18:02:42:728,-2.0985055,3.35713,8.626125
10324509240838,20-06-2022 18:02:42:728,-2.0147567,3.2925239,8.628518
10324524240838,20-06-2022 18:02:42:743,-1.9980069,3.0675986,8.647661
10324537056307,20-06-2022 18:02:42:756,-2.009971,2.861816,8.676374
10324537182349,20-06-2022 18:02:42:756,-2.0219352,2.737389,8.776874
10324551927244,20-06-2022 18:02:42:770,-1.969293,2.6871397,8.827123
10324559260057,20-06-2022 18:02:42:778,-1.9501505,2.7397819,8.95155
10324574154067,20-06-2022 18:02:42:793,-1.9525433,2.8259234,9.075976
10324589154067,20-06-2022 18:02:42:808,-1.9788643,2.8881369,9.190832
10324602642869,20-06-2022 18:02:42:821,-2.0003998,2.9072795,9.293723
10324617642869,20-06-2022 18:02:42:836,-2.0171494,2.8689942,9.360723
10324632642869,20-06-2022 18:02:42:851,-2.0219352,2.7278178,9.406186
10324647642869,20-06-2022 18:02:42:866,-2.062613,2.589034,9.446864
10324662642869,20-06-2022 18:02:42:881,-2.0673988,2.469393,9.468399
10324676864067,20-06-2022 18:02:42:895,-2.062613,2.376073,9.461221
10324676916567,20-06-2022 18:02:42:895,-2.065006,2.3808584,9.489935
10324676961411,20-06-2022 18:02:42:895,-2.036292,2.4909284,9.4636135
10324677009276,20-06-2022 18:02:42:896,-2.0051854,2.603391,9.45165
10324677056724,20-06-2022 18:02:42:896,-1.9980069,2.6105695,9.410972
10324692056724,20-06-2022 18:02:42:911,-1.9860427,2.605784,9.391829
10324706573807,20-06-2022 18:02:42:925,-1.9716859,2.6129622,9.375079
10324709547922,20-06-2022 18:02:42:928,-1.9932213,2.6249263,9.327223
10324712679692,20-06-2022 18:02:42:931,-1.9501505,2.605784,9.29133
10324726118390,20-06-2022 18:02:42:945,-1.995614,2.57707,9.236296
10324740471099,20-06-2022 18:02:42:959,-1.9860427,2.548356,9.195618
10324749714119,20-06-2022 18:02:42:968,-1.9740787,2.4765713,9.18126
10324764714119,20-06-2022 18:02:42:983,-1.9669002,2.3665016,9.176475
10324779714119,20-06-2022 18:02:42:998,-1.9573289,2.2660031,9.176475
10324787200369,20-06-2022 18:02:43:006,-1.9381863,2.2564318,9.152547
10324787246203,20-06-2022 18:02:43:006,-1.9142581,2.201397,9.183653
10324801476932,20-06-2022 18:02:43:020,-1.9118652,2.213361,9.205189
10324803088494,20-06-2022 18:02:43:022,-1.9262222,2.2229323,9.245867
10324810871880,20-06-2022 18:02:43:029,-1.9669002,2.1894326,9.267402
10324825871880,20-06-2022 18:02:43:044,-1.969293,2.091327,9.288938
10324840871880,20-06-2022 18:02:43:059,-1.9740787,1.9453648,9.284152
10324849572817,20-06-2022 18:02:43:068,-1.9501505,1.8089739,9.32483
10324851857349,20-06-2022 18:02:43:070,-1.9573289,1.7036897,9.370294
10324865826255,20-06-2022 18:02:43:084,-1.9812572,1.6773686,9.406186
10324880826255,20-06-2022 18:02:43:099,-2.009971,1.6199409,9.439685
10324890240630,20-06-2022 18:02:43:109,-2.0315065,1.5864414,9.47797
10324897495317,20-06-2022 18:02:43:116,-2.0386848,1.5553347,9.51147
10324903424380,20-06-2022 18:02:43:122,-2.0578275,1.5194423,9.554541
10324918424380,20-06-2022 18:02:43:137,-2.0267208,1.4835501,9.5760765
10324930157817,20-06-2022 18:02:43:149,-2.0315065,1.457229,9.571291
10324934522244,20-06-2022 18:02:43:153,-2.036292,1.4356936,9.597611
10324945958963,20-06-2022 18:02:43:164,-2.091327,1.4069797,9.62154
10324960958963,20-06-2022 18:02:43:179,-2.0817556,1.3974084,9.628718
10324975958963,20-06-2022 18:02:43:194,-2.0745773,1.4117653,9.628718
10324990958963,20-06-2022 18:02:43:209,-2.103291,1.4452649,9.616755
10325004155161,20-06-2022 18:02:43:223,-2.1391835,1.4380864,9.62154
10325019155161,20-06-2022 18:02:43:238,-2.1176481,1.4620147,9.592826
10325034155161,20-06-2022 18:02:43:253,-2.1367905,1.5002998,9.58804
10325049155161,20-06-2022 18:02:43:268,-2.1559331,1.5314065,9.597611
10325064155161,20-06-2022 18:02:43:283,-2.1511476,1.5433706,9.561719
10325079155161,20-06-2022 18:02:43:298,-2.1631117,1.5577276,9.573684
10325092205578,20-06-2022 18:02:43:311,-2.158326,1.6223338,9.578469
10325094056984,20-06-2022 18:02:43:313,-2.1655045,1.7228323,9.564112
10325094677088,20-06-2022 18:02:43:313,-2.1822543,1.8305093,9.592826
10325095730213,20-06-2022 18:02:43:314,-2.1798615,1.8687944,9.600004
10325096351255,20-06-2022 18:02:43:315,-2.1798615,1.8400806,9.549755
10325111351255,20-06-2022 18:02:43:330,-2.201397,1.727618,9.573684
10325119922348,20-06-2022 18:02:43:338,-2.2277179,1.6701902,9.561719
10325119984276,20-06-2022 18:02:43:338,-2.251646,1.6486548,9.5353985
10325120035473,20-06-2022 18:02:43:339,-2.2372892,1.6007984,9.523434
10325134014171,20-06-2022 18:02:43:353,-2.213361,1.5337993,9.513863
10325141475838,20-06-2022 18:02:43:360,-2.2157538,1.4787644,9.489935
10325156475838,20-06-2022 18:02:43:375,-2.2205393,1.5194423,9.485149
10325160818494,20-06-2022 18:02:43:379,-2.2492533,1.5625132,9.492328
10325171020734,20-06-2022 18:02:43:390,-2.2827528,1.5529419,9.492328
10325176999119,20-06-2022 18:02:43:395,-2.306681,1.5146568,9.51147
10325191414900,20-06-2022 18:02:43:410,-2.309074,1.5266209,9.571291
10325203625369,20-06-2022 18:02:43:422,-2.321038,1.5050855,9.571291
10325212354848,20-06-2022 18:02:43:431,-2.3138595,1.4524434,9.542577
10325227354848,20-06-2022 18:02:43:446,-2.3042881,1.3854443,9.530613
10325242354848,20-06-2022 18:02:43:461,-2.2851455,1.308874,9.521041
