epoch,timestamp,x,y,z
10785415823370,20-06-2022 18:10:23:634,-0.29184556,0.12211112,0.58491224
10785430823370,20-06-2022 18:10:23:649,-0.31993112,0.13310112,0.58979666
10785439394880,20-06-2022 18:10:23:658,-0.3492378,0.14164889,0.5800278
10785446951287,20-06-2022 18:10:23:665,-0.36511225,0.14775445,0.58124894
10785461951287,20-06-2022 18:10:23:680,-0.35656446,0.14287001,0.5910178
10785476951287,20-06-2022 18:10:23:695,-0.35290113,0.13554333,0.5873545
10785491327797,20-06-2022 18:10:23:710,-0.34679556,0.13188,0.57636446
10785491490245,20-06-2022 18:10:23:710,-0.3394689,0.13432223,0.57270116
10785496796182,20-06-2022 18:10:23:715,-0.32481557,0.14531223,0.56171113
10785508873734,20-06-2022 18:10:23:727,-0.32481557,0.15630223,0.56293225
10785519358526,20-06-2022 18:10:23:738,-0.34313223,0.16607112,0.5556056
10785527702380,20-06-2022 18:10:23:746,-0.3602278,0.17095557,0.5507211
10785542702380,20-06-2022 18:10:23:761,-0.37732336,0.18683001,0.5250778
10785557702380,20-06-2022 18:10:23:776,-0.3858711,0.20392556,0.50554
10785566427068,20-06-2022 18:10:23:785,-0.37854445,0.22224224,0.48844448
10785576378422,20-06-2022 18:10:23:795,-0.36755446,0.23323223,0.46158
10785581888109,20-06-2022 18:10:23:800,-0.36755446,0.24788557,0.42372558
10785588001651,20-06-2022 18:10:23:807,-0.37366003,0.27230778,0.3712178
10785594269568,20-06-2022 18:10:23:813,-0.3931978,0.30405667,0.32237336
10785609269568,20-06-2022 18:10:23:828,-0.41151446,0.34435335,0.27108666
10785618692380,20-06-2022 18:10:23:837,-0.4383789,0.3724389,0.22590557
10785626968891,20-06-2022 18:10:23:845,-0.47501224,0.3944189,0.15996556
10785636313266,20-06-2022 18:10:23:855,-0.5287411,0.4163989,0.08303556
10785651313266,20-06-2022 18:10:23:870,-0.5922389,0.43227336,0.012211111
10785663491651,20-06-2022 18:10:23:882,-0.6581789,0.45181113,-0.054950003
10785669806286,20-06-2022 18:10:23:888,-0.71557117,0.4701278,-0.123332225
10785684806286,20-06-2022 18:10:23:903,-0.7680789,0.47501224,-0.18438779
10785687189724,20-06-2022 18:10:23:906,-0.8120389,0.4798967,-0.23445335
10785702189724,20-06-2022 18:10:23:921,-0.8535567,0.4823389,-0.2820767
10785716080714,20-06-2022 18:10:23:935,-0.8999589,0.4798967,-0.3309211
10785718548891,20-06-2022 18:10:23:937,-0.93415004,0.4823389,-0.36511225
10785733548891,20-06-2022 18:10:23:952,-0.94391894,0.47623336,-0.3944189
10785748548891,20-06-2022 18:10:23:967,-0.9182756,0.46768558,-0.41029334
10785763131443,20-06-2022 18:10:23:982,-0.8779789,0.4566956,-0.4273889
10785763970453,20-06-2022 18:10:23:982,-0.81326,0.43960002,-0.4359367
10785764727432,20-06-2022 18:10:23:983,-0.7326667,0.4163989,-0.4359367
10785771003109,20-06-2022 18:10:23:990,-0.63742,0.3931978,-0.4273889
10785785946391,20-06-2022 18:10:24:004,-0.52752,0.36755446,-0.4163989
10785791468474,20-06-2022 18:10:24:010,-0.41029334,0.34435335,-0.3931978
10785806468474,20-06-2022 18:10:24:025,-0.28329778,0.31504667,-0.3602278
10785815808630,20-06-2022 18:10:24:034,-0.17828223,0.28940335,-0.33336335
10785825497849,20-06-2022 18:10:24:044,-0.09280445,0.2625389,-0.29795113
10785840497849,20-06-2022 18:10:24:059,-0.028085556,0.23323223,-0.2613178
10785847482068,20-06-2022 18:10:24:066,0.0036633336,0.21247335,-0.23079
10785857123474,20-06-2022 18:10:24:076,0.019537779,0.19415668,-0.2075889
10785872123474,20-06-2022 18:10:24:091,0.036633335,0.17950334,-0.17339778
10785874774099,20-06-2022 18:10:24:093,0.046402223,0.17584,-0.15508112
10785889774099,20-06-2022 18:10:24:108,0.059834447,0.17706113,-0.12821667
10785904774099,20-06-2022 18:10:24:123,0.07693,0.17339778,-0.106236674
10785918520297,20-06-2022 18:10:24:137,0.08669889,0.17706113,-0.08792
10785933520297,20-06-2022 18:10:24:152,0.09524667,0.18805112,-0.07448778
10785948520297,20-06-2022 18:10:24:167,0.11478445,0.19537778,-0.058613338
10785962466859,20-06-2022 18:10:24:181,0.13310112,0.20148334,-0.058613338
10785977466859,20-06-2022 18:10:24:196,0.15996556,0.21125223,-0.05006556
10785992466859,20-06-2022 18:10:24:211,0.17339778,0.21980001,-0.06227667
10786006048057,20-06-2022 18:10:24:225,0.18438779,0.22590557,-0.06349778
10786012949411,20-06-2022 18:10:24:231,0.19415668,0.22346334,-0.07693
10786027949411,20-06-2022 18:10:24:246,0.1746189,0.22346334,-0.089141116
10786042949411,20-06-2022 18:10:24:261,0.1526389,0.22102112,-0.10013112
10786057949411,20-06-2022 18:10:24:276,0.13432223,0.2185789,-0.106236674
10786062506130,20-06-2022 18:10:24:281,0.10013112,0.21247335,-0.12089001
10786062552484,20-06-2022 18:10:24:281,0.06716111,0.21003112,-0.13676445
10786065232745,20-06-2022 18:10:24:284,0.04151778,0.20270446,-0.15141778
10786080232745,20-06-2022 18:10:24:299,0.028085556,0.19782001,-0.1746189
10786095232745,20-06-2022 18:10:24:314,0.02075889,0.19171445,-0.19171445
10786110232745,20-06-2022 18:10:24:329,0.03297,0.1856089,-0.19537778
10786112420609,20-06-2022 18:10:24:331,0.036633335,0.18316667,-0.21369445
10786112469620,20-06-2022 18:10:24:331,0.042738892,0.17706113,-0.21369445
10786112516390,20-06-2022 18:10:24:331,0.057392225,0.17217667,-0.21247335
10786112563578,20-06-2022 18:10:24:331,0.05617111,0.17217667,-0.21247335
10786112611859,20-06-2022 18:10:24:331,0.057392225,0.16729222,-0.20636779
10786127611859,20-06-2022 18:10:24:346,0.047623336,0.16240779,-0.20148334
10786133993734,20-06-2022 18:10:24:352,0.03052778,0.16362889,-0.19415668
10786148993734,20-06-2022 18:10:24:367,0.01099,0.16362889,-0.18683001
10786150105661,20-06-2022 18:10:24:369,0.0012211112,0.16362889,-0.17828223
10786165105661,20-06-2022 18:10:24:384,-0.0024422223,0.16118668,-0.16851334
10786171049047,20-06-2022 18:10:24:390,0.0,0.15630223,-0.16118668
10786180458005,20-06-2022 18:10:24:399,0.015874445,0.1526389,-0.15386
10786191782432,20-06-2022 18:10:24:410,0.034191113,0.14897557,-0.13432223
10786206548786,20-06-2022 18:10:24:425,0.04151778,0.14653334,-0.123332225
10786221548786,20-06-2022 18:10:24:440,0.045181114,0.14164889,-0.10501556
10786236548786,20-06-2022 18:10:24:455,0.047623336,0.13676445,-0.08669889
10786251388265,20-06-2022 18:10:24:470,0.046402223,0.1306589,-0.068382226
10786251442953,20-06-2022 18:10:24:470,0.034191113,0.12455334,-0.054950003
10786251497640,20-06-2022 18:10:24:470,0.028085556,0.11966889,-0.046402223
10786266497640,20-06-2022 18:10:24:485,0.034191113,0.11844778,-0.03174889
10786276371026,20-06-2022 18:10:24:495,0.04151778,0.11478445,-0.024422223
10786283258422,20-06-2022 18:10:24:502,0.05250778,0.11356334,-0.013432222
10786288856963,20-06-2022 18:10:24:507,0.06227667,0.11478445,-0.008547778
10786302660453,20-06-2022 18:10:24:521,0.07937223,0.11844778,-0.0036633336
10786317660453,20-06-2022 18:10:24:536,0.10135223,0.11844778,-0.0012211112
10786332660453,20-06-2022 18:10:24:551,0.117226675,0.12089001,-0.0024422223
