epoch,timestamp,x,y,z
10631402184471,20-06-2022 18:07:49:621,-0.28818223,0.19415668,-0.019537779
10631417184471,20-06-2022 18:07:49:636,-0.27841336,0.18805112,-0.014653334
10631419690096,20-06-2022 18:07:49:638,-0.26009667,0.18194556,-0.009768889
10631428360408,20-06-2022 18:07:49:647,-0.24422224,0.1746189,-0.0061055557
10631435906450,20-06-2022 18:07:49:654,-0.22224224,0.16362889,0.0024422223
10631450332491,20-06-2022 18:07:49:669,-0.21003112,0.15630223,0.007326667
10631459876241,20-06-2022 18:07:49:678,-0.19293556,0.14287001,0.015874445
10631471983950,20-06-2022 18:07:49:690,-0.16485001,0.13310112,0.012211111
10631486983950,20-06-2022 18:07:49:705,-0.14042778,0.12455334,0.014653334
10631501983950,20-06-2022 18:07:49:720,-0.12455334,0.11234222,0.014653334
10631514952544,20-06-2022 18:07:49:733,-0.11112112,0.102573335,0.013432222
10631521688950,20-06-2022 18:07:49:740,-0.10135223,0.09768889,0.01099
10631522170981,20-06-2022 18:07:49:741,-0.09646778,0.09036223,0.008547778
10631525261919,20-06-2022 18:07:49:744,-0.08792,0.085477784,0.007326667
10631540261919,20-06-2022 18:07:49:759,-0.07937223,0.07693,0.0048844446
10631550702231,20-06-2022 18:07:49:769,-0.07448778,0.06960334,0.007326667
10631554594262,20-06-2022 18:07:49:773,-0.070824444,0.064718895,0.0061055557
10631569594262,20-06-2022 18:07:49:788,-0.068382226,0.068382226,0.0
10631584594262,20-06-2022 18:07:49:803,-0.06716111,0.06105556,-0.0024422223
10631599594262,20-06-2022 18:07:49:818,-0.070824444,0.064718895,0.0
