epoch,timestamp,x,y,z
3753701626552,20-06-2022 14:48:51:429,6.472585,7.4656067,-1.5146568
3753716626552,20-06-2022 14:48:51:444,6.539584,7.3172517,-1.3926228
3753731626552,20-06-2022 14:48:51:459,6.63769,7.23111,-1.282553
3753743908583,20-06-2022 14:48:51:471,6.680761,7.192825,-1.2107682
3753754463999,20-06-2022 14:48:51:482,6.690332,7.243074,-1.2011969
3753768325562,20-06-2022 14:48:51:496,6.6999035,7.298109,-1.2035898
3753783325562,20-06-2022 14:48:51:511,6.661618,7.314859,-1.2562319
3753798325562,20-06-2022 14:48:51:526,6.6161547,7.3100734,-1.2897314
3753813325562,20-06-2022 14:48:51:541,6.587441,7.2646093,-1.3040884
3753828325562,20-06-2022 14:48:51:556,6.5635123,7.1976104,-1.3328022
3753843325562,20-06-2022 14:48:51:571,6.5491557,7.1976104,-1.2969099
3753858325562,20-06-2022 14:48:51:586,6.5539412,7.1688967,-1.3423735
3753872223583,20-06-2022 14:48:51:600,6.518049,7.097112,-1.4285151
3753887223583,20-06-2022 14:48:51:615,6.424729,7.058827,-1.4883357
3753902223583,20-06-2022 14:48:51:630,6.3601227,7.0229344,-1.550549
3753917223583,20-06-2022 14:48:51:645,6.3361945,7.025327,-1.605584
3753927506864,20-06-2022 14:48:51:655,6.317052,7.0133634,-1.6606189
3753941358114,20-06-2022 14:48:51:669,6.2955165,6.991828,-1.7012969
3753956358114,20-06-2022 14:48:51:684,6.2668023,6.9726853,-1.7036897
3753971358114,20-06-2022 14:48:51:699,6.209375,6.9702926,-1.7156538
3753986358114,20-06-2022 14:48:51:714,6.1830535,6.9702926,-1.7611175
3753998031083,20-06-2022 14:48:51:726,6.142376,6.9894347,-1.8137596
3754013031083,20-06-2022 14:48:51:741,6.1160545,6.975078,-1.8664017
3754028031083,20-06-2022 14:48:51:756,6.101698,6.9726853,-1.9238294
3754043031083,20-06-2022 14:48:51:771,6.135197,6.9320073,-1.9812572
3754058031083,20-06-2022 14:48:51:786,6.202196,6.9248285,-2.0051854
