epoch,timestamp,x,y,z
2573886085834,20-06-2022 15:53:32:105,-0.058613338,-0.007326667,0.10013112
2573888761667,20-06-2022 15:53:32:107,0.3260367,-0.037854444,0.03052778
2573897353386,20-06-2022 15:53:32:116,0.39075556,-0.046402223,-0.015874445
2573907988542,20-06-2022 15:53:32:126,0.16607112,-0.028085556,-0.0061055557
2573922988542,20-06-2022 15:53:32:141,-0.106236674,-0.009768889,0.03052778
2573932800886,20-06-2022 15:53:32:151,-0.25643334,0.0024422223,0.02198
2573941211251,20-06-2022 15:53:32:160,-0.27719223,0.0061055557,-0.012211111
2573948581303,20-06-2022 15:53:32:167,-0.21613668,0.0024422223,-0.03052778
2573957705990,20-06-2022 15:53:32:176,-0.13310112,-0.008547778,-0.029306669
2573966406615,20-06-2022 15:53:32:185,-0.05617111,-0.013432222,-0.028085556
2573980612605,20-06-2022 15:53:32:199,-0.023201112,-0.017095556,-0.03297
2573989278907,20-06-2022 15:53:32:208,-0.039075557,-0.013432222,-0.039075557
2573998763907,20-06-2022 15:53:32:217,-0.081814446,-0.0048844446,-0.029306669
2574013763907,20-06-2022 15:53:32:232,-0.11966889,0.0,-0.026864445
2574028763907,20-06-2022 15:53:32:247,-0.12943779,0.0,-0.025643334
2574040310053,20-06-2022 15:53:32:259,-0.11844778,-0.0048844446,-0.03052778
2574043696199,20-06-2022 15:53:32:262,-0.10013112,-0.007326667,-0.034191113
2574050274480,20-06-2022 15:53:32:269,-0.07570889,-0.013432222,-0.04029667
