epoch,timestamp,x,y,z
2211698651012,10-06-2022 11:17:45:358,0.09036223,0.07326667,-0.0024422223
2211698697419,10-06-2022 11:17:45:358,0.15752333,0.078151114,0.028085556
2211698747471,10-06-2022 11:17:45:358,0.2283478,0.07326667,0.06594
2211712464033,10-06-2022 11:17:45:372,0.2942878,0.028085556,0.10379445
2211725441585,10-06-2022 11:17:45:385,0.21003112,-0.1306589,0.048844445
2211740441585,10-06-2022 11:17:45:400,-0.05617111,-0.2185789,-0.10013112
2211755441585,10-06-2022 11:17:45:415,-0.39930335,-0.091583334,-0.11478445
2211770441585,10-06-2022 11:17:45:430,-0.6203245,0.14287001,0.059834447
2211785441585,10-06-2022 11:17:45:445,-0.6203245,0.33580557,0.25521225
2211800441585,10-06-2022 11:17:45:460,-0.43105224,0.35778558,0.30283555
2211815441585,10-06-2022 11:17:45:475,-0.22468445,0.21980001,0.24544334
2211830441585,10-06-2022 11:17:45:490,-0.070824444,0.06349778,0.20270446
2211845425596,10-06-2022 11:17:45:505,0.023201112,-0.014653334,0.17828223
2211850647158,10-06-2022 11:17:45:510,0.04396,-0.014653334,0.18438779
2211854875387,10-06-2022 11:17:45:514,0.02198,0.023201112,0.18805112
2211860104085,10-06-2022 11:17:45:520,-0.02198,0.042738892,0.19049335
2211875104085,10-06-2022 11:17:45:535,-0.058613338,0.04396,0.18194556
2211890104085,10-06-2022 11:17:45:550,-0.070824444,0.036633335,0.15386
2211905104085,10-06-2022 11:17:45:565,-0.06105556,0.026864445,0.13432223
2211920104085,10-06-2022 11:17:45:580,-0.054950003,0.015874445,0.11966889
2211931894554,10-06-2022 11:17:45:591,-0.057392225,0.007326667,0.11112112
2211934582262,10-06-2022 11:17:45:594,-0.059834447,0.0,0.09646778
2211937387418,10-06-2022 11:17:45:597,-0.06105556,-0.0036633336,0.085477784
2211940074606,10-06-2022 11:17:45:600,-0.059834447,0.0024422223,0.078151114
2211942826168,10-06-2022 11:17:45:602,-0.07204556,0.0036633336,0.07326667
2211957826168,10-06-2022 11:17:45:617,-0.08669889,-0.0012211112,0.06105556
2211972826168,10-06-2022 11:17:45:632,-0.10013112,0.013432222,0.042738892
2211981750856,10-06-2022 11:17:45:641,-0.098910004,0.036633335,0.06716111
2211996238200,10-06-2022 11:17:45:656,-0.046402223,0.03174889,0.07693
2212009358096,10-06-2022 11:17:45:669,0.008547778,0.02075889,0.08425667
2212013778773,10-06-2022 11:17:45:673,0.03052778,0.03297,0.09280445
2212025928981,10-06-2022 11:17:45:685,0.0036633336,0.05617111,0.11478445
2212029636793,10-06-2022 11:17:45:689,-0.059834447,0.08669889,0.11966889
2212032419189,10-06-2022 11:17:45:692,-0.10501556,0.10501556,0.13310112
2212037699085,10-06-2022 11:17:45:697,-0.10013112,0.123332225,0.14287001
2212040650231,10-06-2022 11:17:45:700,-0.023201112,0.14164889,0.15386
2212055650231,10-06-2022 11:17:45:715,0.05250778,0.15019667,0.15630223
2212070650231,10-06-2022 11:17:45:730,0.13554333,0.19049335,0.16240779
2212085650231,10-06-2022 11:17:45:745,0.19415668,0.20392556,0.17584
2212100650231,10-06-2022 11:17:45:760,0.19904111,0.18805112,0.17584
2212115650231,10-06-2022 11:17:45:775,0.14409111,0.18438779,0.11966889
2212130650231,10-06-2022 11:17:45:790,0.05617111,0.21003112,0.08792
2212145650231,10-06-2022 11:17:45:805,-0.023201112,0.24910668,0.07693
2212160650231,10-06-2022 11:17:45:820,-0.081814446,0.27230778,0.07326667
2212175650231,10-06-2022 11:17:45:835,-0.10501556,0.2735289,0.03052778
2212190650231,10-06-2022 11:17:45:850,-0.11844778,0.25765446,-0.0024422223
2212205650231,10-06-2022 11:17:45:865,-0.15386,0.26498112,-0.025643334
2212220650231,10-06-2022 11:17:45:880,-0.20270446,0.25887558,-0.06716111
2212235650231,10-06-2022 11:17:45:895,-0.27719223,0.24544334,-0.091583334
2212250650231,10-06-2022 11:17:45:910,-0.3394689,0.24055889,-0.11356334
2212265650231,10-06-2022 11:17:45:925,-0.37610224,0.22712667,-0.1306589
2212280650231,10-06-2022 11:17:45:940,-0.39808223,0.21247335,-0.14897557
2212295650231,10-06-2022 11:17:45:955,-0.39930335,0.19293556,-0.15019667
2212310650231,10-06-2022 11:17:45:970,-0.3944189,0.17950334,-0.14897557
2212325650231,10-06-2022 11:17:45:985,-0.38831335,0.19049335,-0.13676445
2212340650231,10-06-2022 11:17:46:000,-0.36999667,0.17828223,-0.12089001
2212355650231,10-06-2022 11:17:46:015,-0.2503278,0.17950334,-0.09280445
2212370650231,10-06-2022 11:17:46:030,-0.11844778,0.18683001,-0.059834447
2212385650231,10-06-2022 11:17:46:045,0.037854444,0.17095557,-0.035412222
2212400650231,10-06-2022 11:17:46:060,0.14164889,0.14531223,-0.05617111
2212414121481,10-06-2022 11:17:46:074,0.07570889,0.14653334,-0.081814446
2212416824970,10-06-2022 11:17:46:076,-0.024422223,0.1746189,-0.10013112
2212422357210,10-06-2022 11:17:46:082,-0.058613338,0.19904111,-0.123332225
2212437357210,10-06-2022 11:17:46:097,-0.089141116,0.23811668,-0.1306589
2212452357210,10-06-2022 11:17:46:112,-0.19782001,0.2515489,-0.13798556
2212467357210,10-06-2022 11:17:46:127,-0.3260367,0.27475002,-0.16118668
2212482357210,10-06-2022 11:17:46:142,-0.37488112,0.29306668,-0.16362889
2212492841012,10-06-2022 11:17:46:152,-0.3309211,0.2942878,-0.17706113
2212493353668,10-06-2022 11:17:46:153,-0.2613178,0.2820767,-0.20392556
2212493823772,10-06-2022 11:17:46:153,-0.23201112,0.2625389,-0.22102112
2212494288200,10-06-2022 11:17:46:154,-0.29673,0.25643334,-0.21980001
2212494734502,10-06-2022 11:17:46:154,-0.40052447,0.26376,-0.19293556
2212495167158,10-06-2022 11:17:46:155,-0.38953447,0.2735289,-0.15019667
2212510167158,10-06-2022 11:17:46:170,-0.28940335,0.26620224,-0.12821667
2212525167158,10-06-2022 11:17:46:185,-0.15508112,0.22224224,-0.12699556
2212540167158,10-06-2022 11:17:46:200,-0.07937223,0.1746189,-0.117226675
2212555167158,10-06-2022 11:17:46:215,-0.051286668,0.13432223,-0.12089001
2212565024866,10-06-2022 11:17:46:225,-0.04151778,0.08669889,-0.13920668
2212565487991,10-06-2022 11:17:46:225,-0.045181114,0.014653334,-0.16607112
2212565925595,10-06-2022 11:17:46:225,-0.057392225,-0.04151778,-0.18683001
2212566372002,10-06-2022 11:17:46:226,-0.08303556,-0.07693,-0.17339778
2212566800231,10-06-2022 11:17:46:226,-0.19537778,-0.11234222,-0.14164889
2212567208252,10-06-2022 11:17:46:227,-0.35534334,-0.10501556,-0.14653334
2212567637002,10-06-2022 11:17:46:227,-0.40785113,-0.028085556,-0.11844778
2212568099762,10-06-2022 11:17:46:228,-0.26742333,0.046402223,0.018316668
2212568550439,10-06-2022 11:17:46:228,-0.07570889,0.057392225,0.14164889
2212569014606,10-06-2022 11:17:46:229,-0.008547778,0.05006556,0.11600556
2212569485543,10-06-2022 11:17:46:229,-0.091583334,0.03297,0.039075557
2212569941637,10-06-2022 11:17:46:229,-0.2075889,0.026864445,0.024422223
2212579353095,10-06-2022 11:17:46:239,-0.27719223,0.023201112,0.09646778
2212586330179,10-06-2022 11:17:46:246,-0.30405667,-0.0036633336,0.14164889
2212586900543,10-06-2022 11:17:46:246,-0.21369445,-0.0048844446,0.12455334
2212587351741,10-06-2022 11:17:46:247,-0.051286668,-0.036633335,0.09036223
2212587775908,10-06-2022 11:17:46:247,0.10745778,-0.07448778,0.08792
2212588213252,10-06-2022 11:17:46:248,0.2295689,-0.08303556,0.09280445
2212588638877,10-06-2022 11:17:46:248,0.30772,-0.085477784,0.07570889
2212594395647,10-06-2022 11:17:46:254,0.31138334,-0.07937223,0.06716111
2212609395647,10-06-2022 11:17:46:269,0.23567446,-0.068382226,0.070824444
2212621993147,10-06-2022 11:17:46:281,0.15019667,-0.046402223,0.06716111
2212625301064,10-06-2022 11:17:46:285,0.07693,-0.034191113,0.05372889
2212634404970,10-06-2022 11:17:46:294,0.018316668,-0.019537779,0.06349778
2212646491116,10-06-2022 11:17:46:306,0.007326667,-0.018316668,0.06960334
2212661491116,10-06-2022 11:17:46:321,0.045181114,-0.037854444,0.054950003
2212676491116,10-06-2022 11:17:46:336,0.11600556,-0.047623336,0.014653334
2212678047262,10-06-2022 11:17:46:338,0.20148334,-0.06594,-0.0012211112
2212693047262,10-06-2022 11:17:46:353,0.28085557,-0.085477784,0.0012211112
2212705723356,10-06-2022 11:17:46:365,0.34801668,-0.091583334,0.025643334
2212713496116,10-06-2022 11:17:46:373,0.36877558,-0.10013112,0.03297
2212728496116,10-06-2022 11:17:46:388,0.36511225,-0.10745778,0.048844445
2212743496116,10-06-2022 11:17:46:403,0.35656446,-0.09524667,0.057392225
2212757699033,10-06-2022 11:17:46:417,0.34679556,-0.08792,0.07204556
2212757756741,10-06-2022 11:17:46:417,0.3504589,-0.09768889,0.068382226
2212761024814,10-06-2022 11:17:46:421,0.35412225,-0.11234222,0.081814446
2212776024814,10-06-2022 11:17:46:436,0.3394689,-0.11966889,0.07937223
2212791024814,10-06-2022 11:17:46:451,0.30649891,-0.12211112,0.081814446
2212794102106,10-06-2022 11:17:46:454,0.2955089,-0.11478445,0.08669889
2212808607054,10-06-2022 11:17:46:468,0.29306668,-0.109900005,0.091583334
2212815417106,10-06-2022 11:17:46:475,0.2955089,-0.11478445,0.08792
2212830417106,10-06-2022 11:17:46:490,0.30283555,-0.1306589,0.08059334
2212844772418,10-06-2022 11:17:46:504,0.32359445,-0.109900005,0.06227667
2212844834293,10-06-2022 11:17:46:504,0.34069002,-0.08425667,0.042738892
2212844896585,10-06-2022 11:17:46:504,0.31138334,-0.06227667,0.042738892
2212851851949,10-06-2022 11:17:46:511,0.21125223,-0.025643334,0.036633335
2212866851949,10-06-2022 11:17:46:526,0.106236674,0.017095556,0.0024422223
2212881851949,10-06-2022 11:17:46:541,0.0012211112,0.034191113,-0.03174889
2212896851949,10-06-2022 11:17:46:556,-0.08059334,0.058613338,-0.025643334
2212911851949,10-06-2022 11:17:46:571,-0.12211112,0.07570889,0.009768889
2212926851949,10-06-2022 11:17:46:586,-0.11844778,0.08669889,0.014653334
2212941851949,10-06-2022 11:17:46:601,-0.08059334,0.07937223,0.02075889
2212944979449,10-06-2022 11:17:46:604,-0.047623336,0.064718895,0.02198
2212945445491,10-06-2022 11:17:46:605,-0.04151778,0.042738892,0.026864445
2212946355074,10-06-2022 11:17:46:606,-0.06105556,0.036633335,0.037854444
