epoch,timestamp,x,y,z
2052791097469,13-06-2022 10:31:54:764,0.5168497,-6.0801625,7.7383885
2052806097469,13-06-2022 10:31:54:779,0.52163535,-6.13759,7.716853
2052821097469,13-06-2022 10:31:54:794,0.5024927,-6.1806607,7.6737823
2052836097469,13-06-2022 10:31:54:809,0.47377887,-6.2285175,7.6307116
2052851097469,13-06-2022 10:31:54:824,0.47138608,-6.2715883,7.60439
2052859392886,13-06-2022 10:31:54:832,0.47856453,-6.3218374,7.585248
2052859453406,13-06-2022 10:31:54:832,0.47856453,-6.3625154,7.5732837
2052874453406,13-06-2022 10:31:54:847,0.44745782,-6.3792653,7.587641
2052887735021,13-06-2022 10:31:54:860,0.43070808,-6.3792653,7.5924263
2052894197781,13-06-2022 10:31:54:867,0.41874397,-6.3625154,7.585248
2052902650021,13-06-2022 10:31:54:875,0.39960137,-6.34098,7.594819
2052907852521,13-06-2022 10:31:54:880,0.37806597,-6.3361945,7.5732837
2052910532625,13-06-2022 10:31:54:883,0.3804588,-6.302695,7.5469627
2052922090021,13-06-2022 10:31:54:895,0.34217364,-6.290731,7.5661054
2052929019552,13-06-2022 10:31:54:902,0.33020952,-6.290731,7.5828547
2052944019552,13-06-2022 10:31:54:917,0.32303107,-6.300302,7.618747
2052954948823,13-06-2022 10:31:54:927,0.36370903,-6.2787666,7.570891
2052959293615,13-06-2022 10:31:54:932,0.39720857,-6.259624,7.578069
2052974293615,13-06-2022 10:31:54:947,0.44506502,-6.2524457,7.578069
2052989293615,13-06-2022 10:31:54:962,0.4881358,-6.2715883,7.587641
2052999861844,13-06-2022 10:31:54:972,0.51206404,-6.245267,7.6139617
2053012912521,13-06-2022 10:31:54:985,0.5599205,-6.2404814,7.6139617
2053014107729,13-06-2022 10:31:54:987,0.62452674,-6.250053,7.6139617
2053018343094,13-06-2022 10:31:54:991,0.66759753,-6.245267,7.6402826
2053033343094,13-06-2022 10:31:55:006,0.72502524,-6.204589,7.6402826
2053045477104,13-06-2022 10:31:55:018,0.76570326,-6.1591253,7.6402826
2053048381271,13-06-2022 10:31:55:021,0.74895346,-6.128019,7.6546397
2053057491948,13-06-2022 10:31:55:030,0.6987042,-6.084948,7.676175
2053070850177,13-06-2022 10:31:55:043,0.6053841,-6.070591,7.6713896
2053085850177,13-06-2022 10:31:55:058,0.5192425,-6.0634127,7.6833534
2053100850177,13-06-2022 10:31:55:073,0.4354937,-6.087341,7.7001033
2053107893563,13-06-2022 10:31:55:080,0.4235296,-6.1208405,7.7001033
2053117559031,13-06-2022 10:31:55:090,0.46181476,-6.1064835,7.6809607
2053118696896,13-06-2022 10:31:55:091,0.5288138,-6.125626,7.7072816
2053133696896,13-06-2022 10:31:55:106,0.5814559,-6.15434,7.6809607
2053142383406,13-06-2022 10:31:55:115,0.6149554,-6.125626,7.7001033
2053154863302,13-06-2022 10:31:55:127,0.60059845,-6.13759,7.6737823
2053169863302,13-06-2022 10:31:55:142,0.5814559,-6.151947,7.628319
2053184863302,13-06-2022 10:31:55:157,0.54317075,-6.1830535,7.609176
2053195459552,13-06-2022 10:31:55:168,0.5383851,-6.245267,7.5661054
2053196464865,13-06-2022 10:31:55:169,0.55513483,-6.2979093,7.5230346
2053211464865,13-06-2022 10:31:55:184,0.552742,-6.343373,7.4823565
2053223521271,13-06-2022 10:31:55:196,0.57906306,-6.393622,7.496713
2053229615177,13-06-2022 10:31:55:202,0.58624154,-6.407979,7.489535
2053244615177,13-06-2022 10:31:55:217,0.5766702,-6.422336,7.503892
2053259615177,13-06-2022 10:31:55:232,0.552742,-6.393622,7.5062847
2053274615177,13-06-2022 10:31:55:247,0.5383851,-6.391229,7.499106
2053281451792,13-06-2022 10:31:55:254,0.526421,-6.352944,7.537391
2053282275542,13-06-2022 10:31:55:255,0.51445687,-6.3050876,7.5469627
2053282959969,13-06-2022 10:31:55:255,0.5407779,-6.259624,7.52782
2053286573406,13-06-2022 10:31:55:259,0.53599226,-6.2261243,7.5756764
2053298045646,13-06-2022 10:31:55:271,0.5623133,-6.2213387,7.54457
2053313045646,13-06-2022 10:31:55:286,0.55034924,-6.1974106,7.5589266
2053316454083,13-06-2022 10:31:55:289,0.58624154,-6.218946,7.570891
2053331454083,13-06-2022 10:31:55:304,0.6029913,-6.24766,7.5756764
2053342452365,13-06-2022 10:31:55:315,0.64606214,-6.283552,7.5828547
2053345122104,13-06-2022 10:31:55:318,0.63888365,-6.352944,7.611569
2053360122104,13-06-2022 10:31:55:333,0.6029913,-6.4295144,7.63789
2053368864656,13-06-2022 10:31:55:341,0.567099,-6.4797635,7.6163545
2053377049135,13-06-2022 10:31:55:350,0.4761717,-6.4606214,7.635497
2053384392937,13-06-2022 10:31:55:357,0.39960137,-6.4438715,7.645068
2053396787833,13-06-2022 10:31:55:369,0.28953153,-6.3792653,7.664211
2053407591739,13-06-2022 10:31:55:380,0.18664017,-6.3122663,7.678568
2053422591739,13-06-2022 10:31:55:395,0.14117654,-6.235696,7.688139
2053437591739,13-06-2022 10:31:55:410,0.11246266,-6.2117677,7.6953177
2053452591739,13-06-2022 10:31:55:425,0.15314065,-6.1902323,7.6737823
2053467591739,13-06-2022 10:31:55:440,0.16031912,-6.192625,7.63789
2053482591739,13-06-2022 10:31:55:455,0.17706887,-6.2117677,7.649854
2053497591739,13-06-2022 10:31:55:470,0.21774685,-6.218946,7.6163545
2053512591739,13-06-2022 10:31:55:485,0.2440679,-6.2309103,7.5589266
2053527591739,13-06-2022 10:31:55:500,0.2943172,-6.2691956,7.542177
2053538787625,13-06-2022 10:31:55:511,0.3469593,-6.314659,7.530213
2053539934083,13-06-2022 10:31:55:512,0.4235296,-6.3481584,7.5326056
2053540646792,13-06-2022 10:31:55:513,0.4833502,-6.3696938,7.537391
2053555646792,13-06-2022 10:31:55:528,0.54317075,-6.3768725,7.489535
2053569307312,13-06-2022 10:31:55:542,0.58624154,-6.384051,7.520642
2053570296948,13-06-2022 10:31:55:543,0.5982057,-6.355337,7.5062847
2053571190333,13-06-2022 10:31:55:544,0.63888365,-6.343373,7.5230346
2053571709864,13-06-2022 10:31:55:544,0.6723832,-6.3074803,7.515856
2053575010073,13-06-2022 10:31:55:548,0.6891329,-6.257231,7.520642
2053586161531,13-06-2022 10:31:55:559,0.6963114,-6.262017,7.5493555
2053594242260,13-06-2022 10:31:55:567,0.6723832,-6.300302,7.60439
2053606029396,13-06-2022 10:31:55:579,0.64606214,-6.3194447,7.6259255
2053611970385,13-06-2022 10:31:55:584,0.61734825,-6.2979093,7.6331043
2053626970385,13-06-2022 10:31:55:599,0.6149554,-6.2715883,7.6546397
2053641970385,13-06-2022 10:31:55:614,0.6221339,-6.245267,7.652247
2053656970385,13-06-2022 10:31:55:629,0.6197411,-6.2261243,7.6713896
2053671970385,13-06-2022 10:31:55:644,0.59581286,-6.1830535,7.702496
2053676674604,13-06-2022 10:31:55:649,0.5383851,-6.1639113,7.6546397
2053677178302,13-06-2022 10:31:55:650,0.51445687,-6.1567326,7.6307116
2053692178302,13-06-2022 10:31:55:665,0.47377887,-6.1902323,7.594819
2053703756791,13-06-2022 10:31:55:676,0.43788654,-6.242874,7.5732837
2053704677677,13-06-2022 10:31:55:677,0.39720857,-6.2883377,7.5661054
2053719677677,13-06-2022 10:31:55:692,0.37328035,-6.3074803,7.54457
2053728780385,13-06-2022 10:31:55:701,0.33499518,-6.3074803,7.470392
2053734692625,13-06-2022 10:31:55:707,0.32303107,-6.3385873,7.4656067
2053744881375,13-06-2022 10:31:55:717,0.29192436,-6.364908,7.4536424
2053759881375,13-06-2022 10:31:55:732,0.2847459,-6.424729,7.4344997
2053767666739,13-06-2022 10:31:55:740,0.28713873,-6.4606214,7.4344997
2053772555385,13-06-2022 10:31:55:745,0.29671,-6.4965134,7.4010005
2053787555385,13-06-2022 10:31:55:760,0.27517462,-6.587441,7.389036
2053797272885,13-06-2022 10:31:55:770,0.25842485,-6.5898337,7.4033933
2053812272885,13-06-2022 10:31:55:785,0.27517462,-6.5778694,7.3770723
2053823261062,13-06-2022 10:31:55:796,0.29910284,-6.5276203,7.381858
2053826448458,13-06-2022 10:31:55:799,0.30867413,-6.5108705,7.34118
2053830501844,13-06-2022 10:31:55:803,0.33738798,-6.5252275,7.3603225
2053841932625,13-06-2022 10:31:55:814,0.37328035,-6.530013,7.396215
2053856932625,13-06-2022 10:31:55:829,0.4235296,-6.587441,7.379465
2053871932625,13-06-2022 10:31:55:844,0.51206404,-6.6257257,7.3698936
2053886932625,13-06-2022 10:31:55:859,0.5694918,-6.652047,7.372287
2053901932625,13-06-2022 10:31:55:874,0.62452674,-6.6424756,7.389036
2053916932625,13-06-2022 10:31:55:889,0.6939186,-6.6424756,7.4153576
2053931932625,13-06-2022 10:31:55:904,0.76570326,-6.6161547,7.429714
2053946932625,13-06-2022 10:31:55:919,0.7800602,-6.5635123,7.475178
2053961932625,13-06-2022 10:31:55:934,0.7920243,-6.5443697,7.5182486
2053976932625,13-06-2022 10:31:55:949,0.81834537,-6.5539412,7.6067834
2053991932625,13-06-2022 10:31:55:964,0.85184485,-6.5276203,7.6833534
2054006932625,13-06-2022 10:31:55:979,0.8327023,-6.4965134,7.7623167
2054007583614,13-06-2022 10:31:55:980,0.86859465,-6.4701924,7.783852
2054022583614,13-06-2022 10:31:55:995,0.8470592,-6.398408,7.8197446
2054037583614,13-06-2022 10:31:56:010,0.7896315,-6.283552,7.8556366
2054052583614,13-06-2022 10:31:56:025,0.7752745,-6.1830535,7.905886
2054064571375,13-06-2022 10:31:56:037,0.71306115,-6.084948,7.941778
2054065109448,13-06-2022 10:31:56:038,0.6628119,-6.0323057,7.9346
2054065587000,13-06-2022 10:31:56:038,0.6221339,-6.0251274,7.8699937
2054066028093,13-06-2022 10:31:56:039,0.59342,-6.056234,7.8628154
2054081028093,13-06-2022 10:31:56:054,0.552742,-6.0801625,7.838887
2054088028250,13-06-2022 10:31:56:061,0.4953143,-6.0897336,7.757531
2054088490541,13-06-2022 10:31:56:061,0.4235296,-6.1064835,7.6977105
2054094734500,13-06-2022 10:31:56:067,0.35413775,-6.142376,7.652247
2054095260020,13-06-2022 10:31:56:068,0.29671,-6.209375,7.5661054
2054095747416,13-06-2022 10:31:56:068,0.22971097,-6.283552,7.515856
2054098131375,13-06-2022 10:31:56:071,0.17706887,-6.2955165,7.4249287
2054111847989,13-06-2022 10:31:56:084,0.12921242,-6.3720865,7.3770723
2054124966895,13-06-2022 10:31:56:097,0.02632105,-6.474978,7.2933235
2054127742208,13-06-2022 10:31:56:100,-0.038285162,-6.582655,7.2023964
2054136037625,13-06-2022 10:31:56:109,-0.1268196,-6.6281185,7.1425757
2054151037625,13-06-2022 10:31:56:124,-0.23928227,-6.666404,7.099505
2054166037625,13-06-2022 10:31:56:139,-0.30149564,-6.680761,7.056434
2054181037625,13-06-2022 10:31:56:154,-0.3469593,-6.73101,7.0061846
2054186942260,13-06-2022 10:31:56:159,-0.36610186,-6.7166533,7.0061846
2054187441010,13-06-2022 10:31:56:160,-0.43070808,-6.6831536,6.987042
2054202441010,13-06-2022 10:31:56:175,-0.47138608,-6.690332,7.0085773
2054217441010,13-06-2022 10:31:56:190,-0.5694918,-6.73101,7.018149
2054218524604,13-06-2022 10:31:56:191,-0.5982057,-6.771688,7.0325055
2054225415073,13-06-2022 10:31:56:198,-0.61016977,-6.812366,7.018149
2054240415073,13-06-2022 10:31:56:213,-0.6149554,-6.8817577,7.018149
2054255415073,13-06-2022 10:31:56:228,-0.59342,-6.9655066,7.001399
2054268865489,13-06-2022 10:31:56:241,-0.6197411,-6.9990063,6.984649
2054269541739,13-06-2022 10:31:56:242,-0.59581286,-7.0205417,6.9702926
2054284541739,13-06-2022 10:31:56:257,-0.5766702,-7.042077,6.9344
2054299541739,13-06-2022 10:31:56:272,-0.55513483,-7.051648,6.910472
2054314013250,13-06-2022 10:31:56:287,-0.552742,-7.0636125,6.8721867
2054314474291,13-06-2022 10:31:56:287,-0.5766702,-7.0540414,6.853044
2054327847677,13-06-2022 10:31:56:300,-0.55752766,-7.068398,6.814759
2054342847677,13-06-2022 10:31:56:315,-0.54317075,-7.058827,6.7812595
2054357847677,13-06-2022 10:31:56:330,-0.5192425,-7.051648,6.771688
2054372847677,13-06-2022 10:31:56:345,-0.5599205,-7.058827,6.7669024
2054387847677,13-06-2022 10:31:56:360,-0.57906306,-7.04447,6.73101
2054392237677,13-06-2022 10:31:56:365,-0.58624154,-7.04447,6.7094746
2054407237677,13-06-2022 10:31:56:380,-0.6053841,-7.0229344,6.680761
2054422237677,13-06-2022 10:31:56:395,-0.61016977,-7.0229344,6.6735826
2054437237677,13-06-2022 10:31:56:410,-0.6580262,-7.0085773,6.6735826
2054452237677,13-06-2022 10:31:56:425,-0.6795616,-7.0325055,6.6687965
2054467237677,13-06-2022 10:31:56:440,-0.6987042,-7.056434,6.6759753
2054480860906,13-06-2022 10:31:56:453,-0.6963114,-7.109076,6.6975107
2054483496218,13-06-2022 10:31:56:456,-0.72023964,-7.123433,6.7166533
2054483998979,13-06-2022 10:31:56:456,-0.72502524,-7.152147,6.769295
2054484445489,13-06-2022 10:31:56:457,-0.72023964,-7.2095747,6.786045
2054484878145,13-06-2022 10:31:56:457,-0.69152576,-7.288538,6.8339014
2054485328822,13-06-2022 10:31:56:458,-0.6556334,-7.3459654,6.8506513
2054487960229,13-06-2022 10:31:56:460,-0.6580262,-7.3363943,6.893722
2054492074239,13-06-2022 10:31:56:465,-0.62452674,-7.312466,6.896115
2054507074239,13-06-2022 10:31:56:480,-0.5982057,-7.24786,6.9056864
2054520639135,13-06-2022 10:31:56:493,-0.55752766,-7.125826,6.946364
2054535639135,13-06-2022 10:31:56:508,-0.5312066,-7.02772,6.991828
2054550639135,13-06-2022 10:31:56:523,-0.44506502,-6.910472,7.0372915
2054565639135,13-06-2022 10:31:56:538,-0.45224348,-6.786045,7.0875406
2054580639135,13-06-2022 10:31:56:553,-0.41156548,-6.707082,7.111469
2054587604864,13-06-2022 10:31:56:560,-0.38285163,-6.661618,7.1210403
2054588441427,13-06-2022 10:31:56:561,-0.38524446,-6.6305118,7.1545396
2054603441427,13-06-2022 10:31:56:576,-0.35653058,-6.6089764,7.1473613
2054615903249,13-06-2022 10:31:56:588,-0.36610186,-6.582655,7.1784678
2054622993302,13-06-2022 10:31:56:595,-0.34456646,-6.5922265,7.200003
2054624048979,13-06-2022 10:31:56:597,-0.36131623,-6.6017976,7.2358956
2054636033874,13-06-2022 10:31:56:609,-0.38763726,-6.6329045,7.2263246
2054646973666,13-06-2022 10:31:56:619,-0.3924229,-6.687939,7.204789
2054647622885,13-06-2022 10:31:56:620,-0.3900301,-6.735796,7.1856465
2054662622885,13-06-2022 10:31:56:635,-0.4354937,-6.7669024,7.176075
2054677622885,13-06-2022 10:31:56:650,-0.4546363,-6.7812595,7.1545396
2054685580229,13-06-2022 10:31:56:658,-0.4977071,-6.795616,7.1473613
2054692822468,13-06-2022 10:31:56:665,-0.5383851,-6.826723,7.1138616
2054707822468,13-06-2022 10:31:56:680,-0.53599226,-6.893722,7.070791
2054720649864,13-06-2022 10:31:56:693,-0.5240282,-6.927222,7.0468626
2054721116322,13-06-2022 10:31:56:694,-0.5288138,-6.9415784,7.0229344
2054722999604,13-06-2022 10:31:56:695,-0.5168497,-6.963114,7.0133634
2054733901531,13-06-2022 10:31:56:706,-0.5240282,-6.9894347,6.9966135
2054747037520,13-06-2022 10:31:56:720,-0.5599205,-6.95115,6.9894347
2054762037520,13-06-2022 10:31:56:735,-0.50488555,-6.9415784,6.960721
2054777037520,13-06-2022 10:31:56:750,-0.5192425,-6.896115,6.95115
2054787339760,13-06-2022 10:31:56:760,-0.46181476,-6.8482585,6.927222
2054792839864,13-06-2022 10:31:56:765,-0.44027936,-6.7740808,6.903293
2054803124187,13-06-2022 10:31:56:776,-0.42592242,-6.7501526,6.876972
2054818124187,13-06-2022 10:31:56:791,-0.3589234,-6.7836523,6.867401
2054833124187,13-06-2022 10:31:56:806,-0.37806597,-6.826723,6.8889365
2054848124187,13-06-2022 10:31:56:821,-0.39960137,-6.8985076,6.8410797
2054863124187,13-06-2022 10:31:56:836,-0.44506502,-6.946364,6.8578296
2054878124187,13-06-2022 10:31:56:851,-0.5168497,-6.9822564,6.8195443
2054883702260,13-06-2022 10:31:56:856,-0.567099,-7.066005,6.7740808
2054891260229,13-06-2022 10:31:56:864,-0.6269195,-7.1162543,6.7740808
2054906260229,13-06-2022 10:31:56:879,-0.6269195,-7.1473613,6.754938
2054921260229,13-06-2022 10:31:56:894,-0.6436693,-7.190432,6.7740808
2054936260229,13-06-2022 10:31:56:909,-0.6580262,-7.21436,6.778867
2054951260229,13-06-2022 10:31:56:924,-0.6891329,-7.1952176,6.8195443
2054960137260,13-06-2022 10:31:56:933,-0.7465607,-7.1377897,6.8602223
2054975137260,13-06-2022 10:31:56:948,-0.79920274,-7.1042905,6.91765
2054990137260,13-06-2022 10:31:56:963,-0.8327023,-7.075577,6.963114
2055004576270,13-06-2022 10:31:56:977,-0.8470592,-7.0205417,7.0348988
2055019576270,13-06-2022 10:31:56:992,-0.8063812,-6.9822564,7.0875406
2055034576270,13-06-2022 10:31:57:007,-0.7322037,-6.946364,7.133004
2055049576270,13-06-2022 10:31:57:022,-0.66041905,-6.9056864,7.1712894
2055059830958,13-06-2022 10:31:57:032,-0.5766702,-6.8243303,7.1952176
2055074830958,13-06-2022 10:31:57:047,-0.50488555,-6.7812595,7.207182
2055089830958,13-06-2022 10:31:57:062,-0.43070808,-6.759724,7.21436
2055100618874,13-06-2022 10:31:57:073,-0.3804588,-6.721439,7.2550383
2055115618874,13-06-2022 10:31:57:088,-0.29910284,-6.7166533,7.2789664
2055130618874,13-06-2022 10:31:57:103,-0.22253251,-6.707082,7.283752
2055145618874,13-06-2022 10:31:57:118,-0.15792629,-6.6735826,7.3052874
2055160618874,13-06-2022 10:31:57:133,-0.0741775,-6.6089764,7.298109
2055175618874,13-06-2022 10:31:57:148,0.03589234,-6.6185474,7.3172517
2055190618874,13-06-2022 10:31:57:163,0.14356937,-6.6089764,7.2933235
2055205618874,13-06-2022 10:31:57:178,0.23688944,-6.599405,7.300502
2055217657051,13-06-2022 10:31:57:190,0.34217364,-6.5754766,7.331609
2055229582520,13-06-2022 10:31:57:202,0.4426722,-6.546763,7.3698936
2055232907572,13-06-2022 10:31:57:205,0.54317075,-6.5084777,7.4392858
2055238469916,13-06-2022 10:31:57:211,0.60777694,-6.4558353,7.5110703
2055243964655,13-06-2022 10:31:57:216,0.6987042,-6.391229,7.628319
2055258964655,13-06-2022 10:31:57:231,0.78723866,-6.314659,7.7742805
2055273500020,13-06-2022 10:31:57:246,0.849452,-6.2309103,7.8723865
2055288500020,13-06-2022 10:31:57:261,0.9236295,-6.1710896,7.9704924
2055303500020,13-06-2022 10:31:57:276,0.96430755,-6.094519,8.032705
2055318500020,13-06-2022 10:31:57:291,0.96430755,-6.0083776,8.078169
2055322767416,13-06-2022 10:31:57:295,0.8853444,-5.9294147,8.1020975
2055325862051,13-06-2022 10:31:57:298,0.80877405,-5.881558,8.114061
2055326450958,13-06-2022 10:31:57:299,0.74177504,-5.788238,8.111669
2055326936999,13-06-2022 10:31:57:299,0.63170516,-5.73081,8.080562
2055327381739,13-06-2022 10:31:57:300,0.552742,-5.692525,8.051848
2055327836635,13-06-2022 10:31:57:300,0.50009996,-5.651847,8.047063
2055328416791,13-06-2022 10:31:57:301,0.43070808,-5.6183476,7.9920278
2055328863301,13-06-2022 10:31:57:301,0.37567315,-5.5944195,7.9561353
2055329442364,13-06-2022 10:31:57:302,0.28713873,-5.5920267,7.948957
2055329914187,13-06-2022 10:31:57:302,0.22731815,-5.568098,7.946564
2055330340801,13-06-2022 10:31:57:303,0.18664017,-5.5465627,7.944171
2055330781114,13-06-2022 10:31:57:303,0.16510476,-5.5704913,7.941778
2055331205124,13-06-2022 10:31:57:304,0.15553348,-5.625526,7.9369926
2055334023822,13-06-2022 10:31:57:307,0.14356937,-5.706882,7.941778
2055334615333,13-06-2022 10:31:57:307,0.15553348,-5.771488,7.91785
2055335063510,13-06-2022 10:31:57:308,0.18185452,-5.838487,7.9154572
2055343077885,13-06-2022 10:31:57:316,0.16749759,-5.922236,7.9154572
2055352903249,13-06-2022 10:31:57:325,0.18664017,-5.977271,7.9011
2055362957155,13-06-2022 10:31:57:335,0.18903299,-6.02752,7.853244
2055377957155,13-06-2022 10:31:57:350,0.19860429,-6.06102,7.84128
2055392957155,13-06-2022 10:31:57:365,0.24885355,-6.1399827,7.8317084
2055399936322,13-06-2022 10:31:57:372,0.28235307,-6.1710896,7.834101
2055408315957,13-06-2022 10:31:57:381,0.2727818,-6.151947,7.8173513
2055423315957,13-06-2022 10:31:57:396,0.29671,-6.1471615,7.82453
2055429849291,13-06-2022 10:31:57:402,0.28953153,-6.111269,7.853244
2055440373145,13-06-2022 10:31:57:413,0.28953153,-6.046663,7.8460655
2055455373145,13-06-2022 10:31:57:428,0.25842485,-5.979664,7.8699937
2055466043718,13-06-2022 10:31:57:439,0.21535404,-5.9294147,7.891529
2055478952780,13-06-2022 10:31:57:451,0.21774685,-5.9294147,7.879565
2055480096843,13-06-2022 10:31:57:453,0.18664017,-5.8911295,7.874779
2055489001999,13-06-2022 10:31:57:462,0.17706887,-5.9342003,7.853244
2055491921635,13-06-2022 10:31:57:464,0.19381863,-5.910272,7.8484583
2055506921635,13-06-2022 10:31:57:479,0.18424734,-5.960521,7.826923
2055521921635,13-06-2022 10:31:57:494,0.14596218,-5.986842,7.82453
2055523558926,13-06-2022 10:31:57:496,0.12921242,-6.0107703,7.798209
2055533334135,13-06-2022 10:31:57:506,0.14596218,-6.058627,7.769495
2055540855697,13-06-2022 10:31:57:513,0.15074782,-6.096912,7.7096744
2055555855697,13-06-2022 10:31:57:528,0.17228323,-6.1591253,7.7001033
2055565193353,13-06-2022 10:31:57:538,0.22253251,-6.1998034,7.6977105
2055573326635,13-06-2022 10:31:57:546,0.20817557,-6.2141604,7.6666036
2055581429812,13-06-2022 10:31:57:554,0.21535404,-6.2309103,7.664211
2055596429812,13-06-2022 10:31:57:569,0.21774685,-6.259624,7.6546397
2055608444447,13-06-2022 10:31:57:581,0.2321038,-6.257231,7.6594253
2055612707468,13-06-2022 10:31:57:585,0.2440679,-6.273981,7.6737823
2055625665384,13-06-2022 10:31:57:598,0.2727818,-6.262017,7.6570325
2055634828822,13-06-2022 10:31:57:607,0.2943172,-6.276374,7.63789
2055645909655,13-06-2022 10:31:57:618,0.27756742,-6.283552,7.628319
2055660909655,13-06-2022 10:31:57:633,0.2727818,-6.300302,7.6307116
2055675909655,13-06-2022 10:31:57:648,0.21296121,-6.285945,7.6163545
2055690909655,13-06-2022 10:31:57:663,0.22013968,-6.276374,7.63789
2055704229343,13-06-2022 10:31:57:677,0.22971097,-6.2691956,7.6546397
2055717797051,13-06-2022 10:31:57:690,0.22971097,-6.216553,7.668997
2055732797051,13-06-2022 10:31:57:705,0.2105684,-6.209375,7.664211
2055747797051,13-06-2022 10:31:57:720,0.18185452,-6.1710896,7.652247
2055762797051,13-06-2022 10:31:57:735,0.13160525,-6.1830535,7.661818
2055777797051,13-06-2022 10:31:57:750,0.11485548,-6.168697,7.645068
2055787408822,13-06-2022 10:31:57:760,0.09571291,-6.1830535,7.6402826
2055787469968,13-06-2022 10:31:57:760,0.09332009,-6.1974106,7.6594253
2055787516166,13-06-2022 10:31:57:760,0.0741775,-6.204589,7.635497
2055787560384,13-06-2022 10:31:57:760,0.069391854,-6.218946,7.63789
2055787602103,13-06-2022 10:31:57:760,0.062213387,-6.218946,7.649854
2055800798666,13-06-2022 10:31:57:773,0.047856454,-6.2691956,7.647461
2055815798666,13-06-2022 10:31:57:788,0.059820566,-6.257231,7.6402826
2055830798666,13-06-2022 10:31:57:803,0.069391854,-6.257231,7.676175
2055835071426,13-06-2022 10:31:57:808,0.08135597,-6.2213387,7.6977105
2055835121478,13-06-2022 10:31:57:808,0.09332009,-6.206982,7.692925
2055850121478,13-06-2022 10:31:57:823,0.083748795,-6.2117677,7.688139
2055865121478,13-06-2022 10:31:57:838,0.08135597,-6.1854467,7.6713896
2055880121478,13-06-2022 10:31:57:853,0.10767702,-6.192625,7.690532
2055895121478,13-06-2022 10:31:57:868,0.1268196,-6.1974106,7.716853
2055904790332,13-06-2022 10:31:57:877,0.13878371,-6.1806607,7.6953177
2055910941478,13-06-2022 10:31:57:883,0.14356937,-6.168697,7.7072816
2055911059499,13-06-2022 10:31:57:884,0.1794617,-6.175875,7.726424
2055911114082,13-06-2022 10:31:57:884,0.19142582,-6.1710896,7.7312098
2055926114082,13-06-2022 10:31:57:899,0.18903299,-6.1399827,7.7383885
2055933101634,13-06-2022 10:31:57:906,0.18903299,-6.128019,7.735996
2055937295697,13-06-2022 10:31:57:910,0.18903299,-6.1040907,7.745567
2055952295697,13-06-2022 10:31:57:925,0.17467605,-6.1160545,7.752745
2055967295697,13-06-2022 10:31:57:940,0.18424734,-6.084948,7.7671022
2055982295697,13-06-2022 10:31:57:955,0.18424734,-6.068198,7.783852
2055991499655,13-06-2022 10:31:57:964,0.15553348,-6.0658054,7.7742805
2055992284916,13-06-2022 10:31:57:965,0.16510476,-6.0418773,7.7814593
2056007284916,13-06-2022 10:31:57:980,0.17706887,-6.029913,7.8029947
2056022284916,13-06-2022 10:31:57:995,0.15314065,-6.0083776,7.826923
2056037284916,13-06-2022 10:31:58:010,0.16271193,-6.020342,7.812566
2056048671166,13-06-2022 10:31:58:021,0.18664017,-6.0011992,7.783852
2056049986999,13-06-2022 10:31:58:022,0.19381863,-6.0227346,7.7814593
2056050479916,13-06-2022 10:31:58:023,0.18185452,-6.020342,7.783852
2056065479916,13-06-2022 10:31:58:038,0.19142582,-6.0418773,7.7886376
2056080277832,13-06-2022 10:31:58:053,0.20578274,-6.070591,7.7790666
2056081241791,13-06-2022 10:31:58:054,0.21535404,-6.068198,7.7551384
2056091129343,13-06-2022 10:31:58:064,0.25842485,-6.096912,7.745567
2056101810436,13-06-2022 10:31:58:074,0.26081768,-6.1447687,7.7742805
2056116810436,13-06-2022 10:31:58:089,0.23449662,-6.168697,7.8053875
2056131810436,13-06-2022 10:31:58:104,0.22731815,-6.1232333,7.7742805
2056134843249,13-06-2022 10:31:58:107,0.23449662,-6.1471615,7.7790666
2056143812311,13-06-2022 10:31:58:116,0.26081768,-6.1208405,7.795816
2056148144499,13-06-2022 10:31:58:121,0.22731815,-6.111269,7.771888
2056161014238,13-06-2022 10:31:58:134,0.20338993,-6.084948,7.798209
2056176014238,13-06-2022 10:31:58:149,0.19860429,-6.053841,7.783852
2056191014238,13-06-2022 10:31:58:164,0.20578274,-6.0418773,7.795816
2056206014238,13-06-2022 10:31:58:179,0.16749759,-6.053841,7.769495
2056221014238,13-06-2022 10:31:58:194,0.16749759,-6.04427,7.7671022
2056236014238,13-06-2022 10:31:58:209,0.17228323,-6.0658054,7.757531
2056239583093,13-06-2022 10:31:58:212,0.1794617,-6.099305,7.735996
2056254583093,13-06-2022 10:31:58:227,0.19621146,-6.1184473,7.7407813
2056256738770,13-06-2022 10:31:58:229,0.16271193,-6.0897336,7.733603
2056271738770,13-06-2022 10:31:58:244,0.19142582,-6.108876,7.7503524
2056286738770,13-06-2022 10:31:58:259,0.18424734,-6.128019,7.7312098
2056301738770,13-06-2022 10:31:58:274,0.18664017,-6.1399827,7.685746
2056302309811,13-06-2022 10:31:58:275,0.1698904,-6.135197,7.7144604
2056304612468,13-06-2022 10:31:58:277,0.15792629,-6.125626,7.7312098
2056319612468,13-06-2022 10:31:58:292,0.18664017,-6.1160545,7.7240314
2056334612468,13-06-2022 10:31:58:307,0.14356937,-6.166304,7.7216387
