epoch,timestamp,x,y,z
7725666071120,13-06-2022 12:06:27:638,-1.0169497,-3.4672,9.317652
7725677348672,13-06-2022 12:06:27:649,-0.9403793,-3.4887354,9.343972
7725681007370,13-06-2022 12:06:27:653,-0.8925229,-3.522235,9.332008
7725682027162,13-06-2022 12:06:27:654,-0.8709874,-3.5509489,9.300901
7725690080078,13-06-2022 12:06:27:662,-0.8997013,-3.5126636,9.21476
7725691407422,13-06-2022 12:06:27:663,-0.91884387,-3.4719856,9.19801
7725706407422,13-06-2022 12:06:27:678,-0.89013004,-3.4456646,9.233903
7725717837266,13-06-2022 12:06:27:689,-0.8781659,-3.414558,9.286545
7725719006849,13-06-2022 12:06:27:691,-0.8925229,-3.400201,9.260223
7725734006849,13-06-2022 12:06:27:706,-0.8925229,-3.333202,9.241081
7725749006849,13-06-2022 12:06:27:721,-0.8925229,-3.3212378,9.30808
7725753129818,13-06-2022 12:06:27:725,-0.83030945,-3.3714871,9.355937
7725768129818,13-06-2022 12:06:27:740,-0.79441714,-3.4169507,9.401401
7725777294089,13-06-2022 12:06:27:749,-0.7968099,-3.4624143,9.336794
7725792294089,13-06-2022 12:06:27:764,-0.81834537,-3.5724843,9.322437
7725807294089,13-06-2022 12:06:27:779,-0.81595254,-3.6394832,9.269794
7725822294089,13-06-2022 12:06:27:794,-0.79441714,-3.7160535,9.233903
7725837294089,13-06-2022 12:06:27:809,-0.8111669,-3.76391,9.152547
7725852294089,13-06-2022 12:06:27:824,-0.8327023,-3.7686956,9.111869
7725867294089,13-06-2022 12:06:27:839,-0.8781659,-3.7471602,9.040084
7725875711016,13-06-2022 12:06:27:847,-0.9403793,-3.7208393,9.008977
7725878804557,13-06-2022 12:06:27:850,-0.92602235,-3.6658044,8.958728
7725890273776,13-06-2022 12:06:27:862,-0.8757731,-3.6227336,8.91805
7725905273776,13-06-2022 12:06:27:877,-0.8422736,-3.644269,8.939586
7725920273776,13-06-2022 12:06:27:892,-0.80877405,-3.6849468,9.025727
7725935273776,13-06-2022 12:06:27:907,-0.782453,-3.694518,9.047262
7725950273776,13-06-2022 12:06:27:922,-0.77766734,-3.696911,9.107083
7725965273776,13-06-2022 12:06:27:937,-0.72023964,-3.67059,9.147761
7725980273776,13-06-2022 12:06:27:952,-0.6867401,-3.6849468,9.164511
7725995273776,13-06-2022 12:06:27:967,-0.63170516,-3.723232,9.140582
7726010273776,13-06-2022 12:06:27:982,-0.6029913,-3.8093736,9.133404
7726013125443,13-06-2022 12:06:27:985,-0.60777694,-3.8835511,9.135797
7726013574609,13-06-2022 12:06:27:985,-0.6125626,-3.8835511,9.18126
7726014024922,13-06-2022 12:06:27:986,-0.59342,-3.8237305,9.2075815
7726014450443,13-06-2022 12:06:27:986,-0.57427746,-3.76391,9.24826
7726014882786,13-06-2022 12:06:27:986,-0.55752766,-3.7016966,9.241081
7726015316693,13-06-2022 12:06:27:987,-0.5599205,-3.7136607,9.255438
7726015745963,13-06-2022 12:06:27:987,-0.5407779,-3.6897326,9.262616
7726016176536,13-06-2022 12:06:27:988,-0.55752766,-3.6801612,9.224331
7726031176536,13-06-2022 12:06:28:003,-0.5623133,-3.6179478,9.178867
7726046176536,13-06-2022 12:06:28:018,-0.59581286,-3.6083765,9.178867
7726057976849,13-06-2022 12:06:28:029,-0.64845496,-3.5940197,9.202796
7726058022578,13-06-2022 12:06:28:030,-0.6556334,-3.5413775,9.186047
7726067665703,13-06-2022 12:06:28:039,-0.6771688,-3.5150564,9.176475
7726082665703,13-06-2022 12:06:28:054,-0.6580262,-3.5246277,9.176475
7726097665703,13-06-2022 12:06:28:069,-0.6652047,-3.5413775,9.176475
7726112250338,13-06-2022 12:06:28:084,-0.68195444,-3.5437703,9.1669035
7726118609713,13-06-2022 12:06:28:090,-0.66999036,-3.5413775,9.19801
7726118664505,13-06-2022 12:06:28:090,-0.69152576,-3.546163,9.21476
7726133664505,13-06-2022 12:06:28:105,-0.62452674,-3.5557344,9.23151
7726143495703,13-06-2022 12:06:28:115,-0.59342,-3.5796626,9.233903
7726143542474,13-06-2022 12:06:28:115,-0.567099,-3.586841,9.24826
7726152012995,13-06-2022 12:06:28:124,-0.55034924,-3.6323047,9.274581
7726167012995,13-06-2022 12:06:28:139,-0.57427746,-3.6370904,9.276974
7726176510130,13-06-2022 12:06:28:148,-0.5910272,-3.6610186,9.224331
7726183200703,13-06-2022 12:06:28:155,-0.58624154,-3.6610186,9.193225
7726198200703,13-06-2022 12:06:28:170,-0.634098,-3.6466618,9.19801
7726206550078,13-06-2022 12:06:28:178,-0.6987042,-3.641876,9.159725
7726216919974,13-06-2022 12:06:28:188,-0.7704889,-3.7328033,9.145369
7726224243099,13-06-2022 12:06:28:196,-0.82313097,-3.804588,9.126225
7726234369557,13-06-2022 12:06:28:206,-0.83748794,-3.818945,9.102298
7726249369557,13-06-2022 12:06:28:221,-0.8207382,-3.830909,9.099904
7726262771693,13-06-2022 12:06:28:234,-0.8255238,-3.8069808,9.080762
7726262817578,13-06-2022 12:06:28:234,-0.83988076,-3.7878382,9.0544405
7726274534870,13-06-2022 12:06:28:246,-0.9092726,-3.7758741,8.985049
7726289534870,13-06-2022 12:06:28:261,-0.9092726,-3.7758741,8.975478
7726295840807,13-06-2022 12:06:28:267,-0.8566305,-3.7663028,8.997013
7726302476901,13-06-2022 12:06:28:274,-0.81834537,-3.7567315,9.020942
7726313603411,13-06-2022 12:06:28:285,-0.79441714,-3.749553,8.99462
7726328603411,13-06-2022 12:06:28:300,-0.74895346,-3.7208393,8.997013
7726343603411,13-06-2022 12:06:28:315,-0.70348984,-3.711268,9.042477
7726358221588,13-06-2022 12:06:28:330,-0.6364908,-3.6729827,9.090333
7726358370130,13-06-2022 12:06:28:330,-0.5910272,-3.6466618,9.135797
7726358423620,13-06-2022 12:06:28:330,-0.6029913,-3.6251264,9.15494
7726373423620,13-06-2022 12:06:28:345,-0.6628119,-3.5724843,9.092726
7726388008203,13-06-2022 12:06:28:360,-0.7322037,-3.6753755,9.030513
7726388064661,13-06-2022 12:06:28:360,-0.69152576,-3.8093736,9.140582
7726403064661,13-06-2022 12:06:28:375,-0.59581286,-3.8691943,9.224331
7726413635755,13-06-2022 12:06:28:385,-0.54317075,-3.8691943,9.298509
7726420050963,13-06-2022 12:06:28:392,-0.5599205,-3.792624,9.3104725
7726427923515,13-06-2022 12:06:28:399,-0.552742,-3.6634114,9.272188
7726442923515,13-06-2022 12:06:28:414,-0.4977071,-3.5318062,9.267402
7726455127474,13-06-2022 12:06:28:427,-0.49052864,-3.5174494,9.21476
7726461947734,13-06-2022 12:06:28:433,-0.49052864,-3.5724843,9.219545
7726476947734,13-06-2022 12:06:28:448,-0.5312066,-3.656233,9.212367
7726484559661,13-06-2022 12:06:28:456,-0.5814559,-3.739982,9.171689
7726493195234,13-06-2022 12:06:28:465,-0.6149554,-3.7734814,9.152547
7726496543620,13-06-2022 12:06:28:468,-0.6436693,-3.739982,9.128618
7726506297682,13-06-2022 12:06:28:478,-0.6652047,-3.749553,9.097511
7726521297682,13-06-2022 12:06:28:493,-0.65084773,-3.76391,9.059227
7726528859817,13-06-2022 12:06:28:500,-0.6580262,-3.8069808,9.078369
7726543859817,13-06-2022 12:06:28:515,-0.64606214,-3.8356948,9.116654
7726549537265,13-06-2022 12:06:28:521,-0.6029913,-3.8572302,9.162118
7726560587317,13-06-2022 12:06:28:532,-0.58624154,-3.842873,9.140582
7726566111901,13-06-2022 12:06:28:538,-0.5814559,-3.8380876,9.152547
7726577968203,13-06-2022 12:06:28:549,-0.5623133,-3.8333018,9.140582
7726592968203,13-06-2022 12:06:28:564,-0.5814559,-3.7998023,9.142975
7726600290703,13-06-2022 12:06:28:572,-0.58624154,-3.8117664,9.145369
7726615290703,13-06-2022 12:06:28:587,-0.55034924,-3.7615173,9.12144
7726622749974,13-06-2022 12:06:28:594,-0.5599205,-3.737589,9.126225
7726629193047,13-06-2022 12:06:28:601,-0.57427746,-3.7136607,9.104691
7726635267005,13-06-2022 12:06:28:607,-0.6029913,-3.7184465,9.123833
7726647146797,13-06-2022 12:06:28:619,-0.57427746,-3.7280176,9.157332
7726660709661,13-06-2022 12:06:28:632,-0.5814559,-3.76391,9.123833
7726675709661,13-06-2022 12:06:28:647,-0.5838487,-3.8069808,9.097511
7726685943463,13-06-2022 12:06:28:657,-0.59342,-3.778267,9.085547
7726685992994,13-06-2022 12:06:28:657,-0.57188463,-3.778267,9.097511
7726700992994,13-06-2022 12:06:28:672,-0.5838487,-3.7998023,9.109476
7726715992994,13-06-2022 12:06:28:687,-0.6149554,-3.8117664,9.138189
7726720573672,13-06-2022 12:06:28:692,-0.64606214,-3.8285162,9.12144
7726731045963,13-06-2022 12:06:28:703,-0.6412765,-3.8380876,9.104691
7726736797057,13-06-2022 12:06:28:708,-0.6580262,-3.818945,9.0951185
7726747059661,13-06-2022 12:06:28:719,-0.66041905,-3.7878382,9.123833
7726754671797,13-06-2022 12:06:28:726,-0.64606214,-3.7830527,9.140582
7726769671797,13-06-2022 12:06:28:741,-0.63170516,-3.751946,9.147761
7726775628411,13-06-2022 12:06:28:747,-0.62931234,-3.735196,9.152547
7726786822317,13-06-2022 12:06:28:758,-0.63888365,-3.739982,9.109476
7726796528880,13-06-2022 12:06:28:768,-0.61734825,-3.76391,9.064013
7726804124765,13-06-2022 12:06:28:776,-0.63888365,-3.778267,9.080762
7726819124765,13-06-2022 12:06:28:791,-0.6795616,-3.7806597,9.071191
7726823500963,13-06-2022 12:06:28:795,-0.6867401,-3.7471602,9.08794
7726834022838,13-06-2022 12:06:28:806,-0.6221339,-3.737589,9.102298
7726848452317,13-06-2022 12:06:28:820,-0.62452674,-3.7328033,9.0951185
7726857356692,13-06-2022 12:06:28:829,-0.634098,-3.7328033,9.0951185
7726872356692,13-06-2022 12:06:28:844,-0.6436693,-3.7064822,9.097511
7726880675546,13-06-2022 12:06:28:852,-0.61734825,-3.6801612,9.12144
7726895675546,13-06-2022 12:06:28:867,-0.58624154,-3.694518,9.159725
7726908731640,13-06-2022 12:06:28:880,-0.552742,-3.7591243,9.178867
7726908779661,13-06-2022 12:06:28:880,-0.5479564,-3.7854455,9.190832
7726923779661,13-06-2022 12:06:28:895,-0.54317075,-3.8213377,9.162118
7726927319661,13-06-2022 12:06:28:899,-0.5240282,-3.8500516,9.15494
7726942319661,13-06-2022 12:06:28:914,-0.5455636,-3.8404803,9.174082
7726957319661,13-06-2022 12:06:28:929,-0.5814559,-3.8524444,9.18126
7726965743046,13-06-2022 12:06:28:937,-0.62452674,-3.871587,9.174082
7726965798932,13-06-2022 12:06:28:937,-0.63170516,-3.8380876,9.135797
7726980798932,13-06-2022 12:06:28:952,-0.6867401,-3.7854455,9.116654
7726989567005,13-06-2022 12:06:28:961,-0.715454,-3.7423747,9.109476
7727000715911,13-06-2022 12:06:28:972,-0.72502524,-3.7064822,9.114262
7727015715911,13-06-2022 12:06:28:987,-0.72023964,-3.682554,9.126225
7727030715911,13-06-2022 12:06:29:002,-0.72741807,-3.6921253,9.147761
7727035291588,13-06-2022 12:06:29:007,-0.7106683,-3.711268,9.1669035
7727035351223,13-06-2022 12:06:29:007,-0.72741807,-3.6729827,9.140582
7727045722421,13-06-2022 12:06:29:017,-0.6987042,-3.6466618,9.15494
7727057464661,13-06-2022 12:06:29:029,-0.6771688,-3.6275191,9.164511
7727072464661,13-06-2022 12:06:29:044,-0.6556334,-3.6610186,9.164511
7727077568619,13-06-2022 12:06:29:049,-0.63170516,-3.694518,9.140582
7727088699505,13-06-2022 12:06:29:060,-0.63888365,-3.7160535,9.138189
7727103699505,13-06-2022 12:06:29:075,-0.62931234,-3.7471602,9.12144
7727118699505,13-06-2022 12:06:29:090,-0.60059845,-3.7543387,9.123833
7727129672369,13-06-2022 12:06:29:101,-0.58624154,-3.7974095,9.090333
7727129729661,13-06-2022 12:06:29:101,-0.55752766,-3.8165522,9.107083
7727129774869,13-06-2022 12:06:29:101,-0.5886344,-3.7998023,9.119047
7727144774869,13-06-2022 12:06:29:116,-0.61734825,-3.76391,9.126225
7727155228619,13-06-2022 12:06:29:127,-0.62931234,-3.751946,9.133404
7727162416119,13-06-2022 12:06:29:134,-0.61734825,-3.739982,9.128618
7727177416119,13-06-2022 12:06:29:149,-0.60777694,-3.7471602,9.109476
7727182664505,13-06-2022 12:06:29:154,-0.66041905,-3.739982,9.131011
7727189862369,13-06-2022 12:06:29:161,-0.6891329,-3.7304106,9.138189
7727198832734,13-06-2022 12:06:29:170,-0.72023964,-3.7471602,9.123833
7727210503671,13-06-2022 12:06:29:182,-0.71306115,-3.7208393,9.104691
7727225503671,13-06-2022 12:06:29:197,-0.6795616,-3.7208393,9.104691
7727240503671,13-06-2022 12:06:29:212,-0.6795616,-3.696911,9.104691
7727242241432,13-06-2022 12:06:29:214,-0.65324056,-3.7016966,9.114262
7727250829140,13-06-2022 12:06:29:222,-0.64845496,-3.6897326,9.0951185
7727257773932,13-06-2022 12:06:29:229,-0.6412765,-3.7064822,9.073584
7727268435494,13-06-2022 12:06:29:240,-0.6628119,-3.6777685,9.133404
7727283057578,13-06-2022 12:06:29:255,-0.6628119,-3.6729827,9.162118
7727298057578,13-06-2022 12:06:29:270,-0.64845496,-3.7040894,9.145369
7727313057578,13-06-2022 12:06:29:285,-0.6269195,-3.711268,9.102298
7727319617369,13-06-2022 12:06:29:291,-0.6149554,-3.7088752,9.114262
7727320774505,13-06-2022 12:06:29:292,-0.567099,-3.739982,9.102298
7727335774505,13-06-2022 12:06:29:307,-0.567099,-3.7758741,9.097511
7727345293671,13-06-2022 12:06:29:317,-0.55034924,-3.7878382,9.114262
7727349225130,13-06-2022 12:06:29:321,-0.52163535,-3.8404803,9.164511
7727364225130,13-06-2022 12:06:29:336,-0.53599226,-3.8500516,9.178867
7727374888307,13-06-2022 12:06:29:346,-0.5407779,-3.845266,9.219545
7727389888307,13-06-2022 12:06:29:361,-0.5599205,-3.830909,9.19801
7727390675546,13-06-2022 12:06:29:362,-0.5407779,-3.8261235,9.19801
7727397278880,13-06-2022 12:06:29:369,-0.57188463,-3.8141594,9.157332
7727412278880,13-06-2022 12:06:29:384,-0.5982057,-3.8404803,9.176475
7727424364661,13-06-2022 12:06:29:396,-0.65084773,-3.8237305,9.147761
7727437795963,13-06-2022 12:06:29:409,-0.62931234,-3.7878382,9.135797
7727437919192,13-06-2022 12:06:29:409,-0.6580262,-3.7663028,9.119047
7727452919192,13-06-2022 12:06:29:424,-0.63888365,-3.7543387,9.12144
7727464014765,13-06-2022 12:06:29:436,-0.63888365,-3.7447674,9.114262
7727479014765,13-06-2022 12:06:29:451,-0.64845496,-3.711268,9.085547
7727492114609,13-06-2022 12:06:29:464,-0.65324056,-3.694518,9.0951185
7727492158671,13-06-2022 12:06:29:464,-0.66041905,-3.6873398,9.090333
7727507158671,13-06-2022 12:06:29:479,-0.6580262,-3.6634114,9.092726
7727519748411,13-06-2022 12:06:29:491,-0.66759753,-3.67059,9.114262
7727521018723,13-06-2022 12:06:29:493,-0.6412765,-3.67059,9.080762
7727527863359,13-06-2022 12:06:29:499,-0.6628119,-3.6873398,9.097511
7727542863359,13-06-2022 12:06:29:514,-0.62931234,-3.6729827,9.085547
7727557863359,13-06-2022 12:06:29:529,-0.64606214,-3.6801612,9.080762
7727561963671,13-06-2022 12:06:29:533,-0.66759753,-3.7064822,9.064013
7727576963671,13-06-2022 12:06:29:548,-0.65084773,-3.737589,9.037691
7727591255963,13-06-2022 12:06:29:563,-0.62931234,-3.7878382,8.999406
7727591796848,13-06-2022 12:06:29:563,-0.6029913,-3.802195,8.977871
7727606796848,13-06-2022 12:06:29:578,-0.6029913,-3.7806597,8.949157
7727621796848,13-06-2022 12:06:29:593,-0.63888365,-3.7758741,8.898908
7727636796848,13-06-2022 12:06:29:608,-0.6436693,-3.8333018,8.925228
7727651796848,13-06-2022 12:06:29:623,-0.60777694,-3.8404803,9.042477
7727664614817,13-06-2022 12:06:29:636,-0.5814559,-3.842873,9.123833
7727664674973,13-06-2022 12:06:29:636,-0.55752766,-3.8117664,9.171689
7727669206536,13-06-2022 12:06:29:641,-0.53359944,-3.739982,9.18126
7727671154036,13-06-2022 12:06:29:643,-0.51206404,-3.6514473,9.217153
7727686154036,13-06-2022 12:06:29:658,-0.5072784,-3.5772698,9.276974
7727692425963,13-06-2022 12:06:29:664,-0.45942193,-3.5557344,9.38465
7727697181275,13-06-2022 12:06:29:669,-0.41635114,-3.5318062,9.49472
7727711489140,13-06-2022 12:06:29:683,-0.32063824,-3.5198421,9.561719
7727726489140,13-06-2022 12:06:29:698,-0.27996024,-3.5102708,9.547362
7727741489140,13-06-2022 12:06:29:713,-0.28953153,-3.5102708,9.449257
7727744441379,13-06-2022 12:06:29:716,-0.31106696,-3.5389848,9.334401
7727744914244,13-06-2022 12:06:29:716,-0.3900301,-3.5940197,9.241081
7727759708046,13-06-2022 12:06:29:731,-0.4426722,-3.6275191,9.188439
7727767342682,13-06-2022 12:06:29:739,-0.4833502,-3.6466618,9.188439
7727781342317,13-06-2022 12:06:29:753,-0.4881358,-3.6203406,9.209974
7727796342317,13-06-2022 12:06:29:768,-0.48095736,-3.6346977,9.253045
7727811342317,13-06-2022 12:06:29:783,-0.485743,-3.6394832,9.217153
7727826342317,13-06-2022 12:06:29:798,-0.5168497,-3.586841,9.212367
7727841342317,13-06-2022 12:06:29:813,-0.53599226,-3.562913,9.219545
7727856342317,13-06-2022 12:06:29:828,-0.5479564,-3.5437703,9.212367
7727864495442,13-06-2022 12:06:29:836,-0.5192425,-3.5605202,9.18126
7727870427525,13-06-2022 12:06:29:842,-0.47138608,-3.5892339,9.15494
7727870498202,13-06-2022 12:06:29:842,-0.51445687,-3.5772698,9.123833
7727885498202,13-06-2022 12:06:29:857,-0.5479564,-3.615555,9.097511
7727900498202,13-06-2022 12:06:29:872,-0.5814559,-3.6275191,9.128618
7727908253619,13-06-2022 12:06:29:880,-0.567099,-3.5988052,9.159725
7727909068567,13-06-2022 12:06:29:881,-0.5479564,-3.5724843,9.171689
7727909855025,13-06-2022 12:06:29:881,-0.57188463,-3.5557344,9.178867
7727924855025,13-06-2022 12:06:29:896,-0.57906306,-3.5533416,9.178867
7727937021692,13-06-2022 12:06:29:909,-0.552742,-3.5533416,9.2075815
7727938297994,13-06-2022 12:06:29:910,-0.50488555,-3.5437703,9.24826
7727953297994,13-06-2022 12:06:29:925,-0.49292147,-3.5533416,9.23151
7727965828879,13-06-2022 12:06:29:937,-0.5096712,-3.5892339,9.164511
7727974476952,13-06-2022 12:06:29:946,-0.55513483,-3.5844483,9.142975
7727978828254,13-06-2022 12:06:29:950,-0.57188463,-3.603591,9.221938
7727988874661,13-06-2022 12:06:29:960,-0.53599226,-3.6179478,9.300901
7727998078723,13-06-2022 12:06:29:970,-0.4833502,-3.5653057,9.238688
7728002303671,13-06-2022 12:06:29:974,-0.4139583,-3.5246277,9.162118
7728017303671,13-06-2022 12:06:29:989,-0.41874397,-3.5102708,9.147761
7728032303671,13-06-2022 12:06:30:004,-0.4546363,-3.5533416,9.224331
7728036211119,13-06-2022 12:06:30:008,-0.45224348,-3.586841,9.212367
7728040650442,13-06-2022 12:06:30:012,-0.42831525,-3.6011982,9.186047
7728055650442,13-06-2022 12:06:30:027,-0.40917268,-3.6346977,9.190832
7728064739140,13-06-2022 12:06:30:036,-0.44985065,-3.723232,9.193225
7728071981015,13-06-2022 12:06:30:043,-0.50009996,-3.735196,9.193225
7728086439556,13-06-2022 12:06:30:058,-0.48095736,-3.6777685,9.169296
7728100364296,13-06-2022 12:06:30:072,-0.4761717,-3.6370904,9.145369
7728101057733,13-06-2022 12:06:30:073,-0.5240282,-3.6275191,9.190832
7728116057733,13-06-2022 12:06:30:088,-0.56470615,-3.6275191,9.186047
7728131057733,13-06-2022 12:06:30:103,-0.5766702,-3.5844483,9.152547
7728134350025,13-06-2022 12:06:30:106,-0.57427746,-3.5581272,9.1669035
7728145522525,13-06-2022 12:06:30:117,-0.6029913,-3.574877,9.183653
7728160522525,13-06-2022 12:06:30:132,-0.60059845,-3.5796626,9.257831
7728171104088,13-06-2022 12:06:30:143,-0.552742,-3.546163,9.243474
7728171684765,13-06-2022 12:06:30:143,-0.4881358,-3.562913,9.209974
7728186684765,13-06-2022 12:06:30:158,-0.44506502,-3.6011982,9.171689
7728201684765,13-06-2022 12:06:30:173,-0.44506502,-3.603591,9.150154
7728216684765,13-06-2022 12:06:30:188,-0.44506502,-3.6179478,9.157332
7728229216900,13-06-2022 12:06:30:201,-0.4426722,-3.591627,9.183653
7728229773046,13-06-2022 12:06:30:201,-0.40917268,-3.6275191,9.229117
7728230417629,13-06-2022 12:06:30:202,-0.38524446,-3.6370904,9.255438
7728245417629,13-06-2022 12:06:30:217,-0.37328035,-3.629912,9.224331
7728252567525,13-06-2022 12:06:30:224,-0.37567315,-3.6227336,9.18126
7728258024713,13-06-2022 12:06:30:230,-0.3684947,-3.6227336,9.205189
7728273024713,13-06-2022 12:06:30:245,-0.36131623,-3.6251264,9.224331
7728288024713,13-06-2022 12:06:30:260,-0.36610186,-3.67059,9.21476
7728303024713,13-06-2022 12:06:30:275,-0.4235296,-3.682554,9.157332
7728318024713,13-06-2022 12:06:30:290,-0.44985065,-3.6777685,9.171689
7728324956067,13-06-2022 12:06:30:296,-0.47138608,-3.7136607,9.152547
7728325461171,13-06-2022 12:06:30:297,-0.50009996,-3.735196,9.147761
7728340461171,13-06-2022 12:06:30:312,-0.45702913,-3.6801612,9.150154
7728345135494,13-06-2022 12:06:30:317,-0.4953143,-3.6897326,9.209974
7728357715963,13-06-2022 12:06:30:329,-0.4977071,-3.694518,9.202796
7728359087994,13-06-2022 12:06:30:331,-0.49292147,-3.65384,9.111869
7728372720129,13-06-2022 12:06:30:344,-0.49292147,-3.6275191,9.097511
7728387720129,13-06-2022 12:06:30:359,-0.47377887,-3.5964124,9.0951185
7728402720129,13-06-2022 12:06:30:374,-0.4235296,-3.656233,9.157332
7728417720129,13-06-2022 12:06:30:389,-0.3924229,-3.7016966,9.190832
7728429051848,13-06-2022 12:06:30:401,-0.3493521,-3.7040894,9.21476
7728444051848,13-06-2022 12:06:30:416,-0.33260235,-3.694518,9.200403
7728459051848,13-06-2022 12:06:30:431,-0.33020952,-3.6275191,9.18126
7728468491535,13-06-2022 12:06:30:440,-0.32542387,-3.5940197,9.171689
7728468537004,13-06-2022 12:06:30:440,-0.32542387,-3.574877,9.195618
7728468577838,13-06-2022 12:06:30:440,-0.32542387,-3.5581272,9.253045
7728468622838,13-06-2022 12:06:30:440,-0.37567315,-3.574877,9.284152
7728480930754,13-06-2022 12:06:30:452,-0.4211368,-3.6179478,9.250652
7728489281379,13-06-2022 12:06:30:461,-0.43788654,-3.644269,9.212367
7728504281379,13-06-2022 12:06:30:476,-0.47138608,-3.6586258,9.190832
7728513182004,13-06-2022 12:06:30:485,-0.48095736,-3.6753755,9.183653
7728516841327,13-06-2022 12:06:30:488,-0.47856453,-3.696911,9.176475
7728528492108,13-06-2022 12:06:30:500,-0.46899325,-3.6849468,9.1669035
7728539140754,13-06-2022 12:06:30:511,-0.47138608,-3.6681972,9.157332
7728546333410,13-06-2022 12:06:30:518,-0.46181476,-3.6346977,9.135797
7728561333410,13-06-2022 12:06:30:533,-0.49292147,-3.615555,9.131011
7728573847629,13-06-2022 12:06:30:545,-0.47856453,-3.6203406,9.135797
7728588847629,13-06-2022 12:06:30:560,-0.49052864,-3.6897326,9.128618
7728601666900,13-06-2022 12:06:30:573,-0.45702913,-3.7064822,9.142975
7728616666900,13-06-2022 12:06:30:588,-0.44745782,-3.6993039,9.193225
7728631666900,13-06-2022 12:06:30:603,-0.4235296,-3.67059,9.188439
7728636150390,13-06-2022 12:06:30:608,-0.38524446,-3.6658044,9.171689
7728651150390,13-06-2022 12:06:30:623,-0.35413775,-3.6346977,9.1669035
7728666150390,13-06-2022 12:06:30:638,-0.31585258,-3.6179478,9.159725
7728681150390,13-06-2022 12:06:30:653,-0.29671,-3.6083765,9.226724
7728696150390,13-06-2022 12:06:30:668,-0.2632105,-3.6107693,9.233903
7728711150390,13-06-2022 12:06:30:683,-0.2536392,-3.5844483,9.269794
7728723667265,13-06-2022 12:06:30:695,-0.2440679,-3.615555,9.255438
7728738667265,13-06-2022 12:06:30:710,-0.2727818,-3.6083765,9.272188
7728753667265,13-06-2022 12:06:30:725,-0.22731815,-3.6107693,9.267402
7728759532056,13-06-2022 12:06:30:731,-0.25603202,-3.6251264,9.284152
7728762089504,13-06-2022 12:06:30:734,-0.29910284,-3.6346977,9.255438
7728768487889,13-06-2022 12:06:30:740,-0.3493521,-3.6658044,9.212367
7728772354973,13-06-2022 12:06:30:744,-0.35174492,-3.723232,9.212367
7728781099139,13-06-2022 12:06:30:753,-0.38763726,-3.7280176,9.174082
7728786735025,13-06-2022 12:06:30:758,-0.3900301,-3.737589,9.145369
7728790391535,13-06-2022 12:06:30:762,-0.3900301,-3.7615173,9.12144
7728805391535,13-06-2022 12:06:30:777,-0.39960137,-3.7567315,9.097511
7728816347525,13-06-2022 12:06:30:788,-0.40917268,-3.735196,9.102298
7728823677004,13-06-2022 12:06:30:795,-0.40917268,-3.7016966,9.099904
7728838677004,13-06-2022 12:06:30:810,-0.37328035,-3.6203406,9.102298
7728853677004,13-06-2022 12:06:30:825,-0.3493521,-3.5844483,9.111869
7728859462837,13-06-2022 12:06:30:831,-0.3589234,-3.5844483,9.135797
7728874462837,13-06-2022 12:06:30:846,-0.35174492,-3.6059837,9.159725
7728889462837,13-06-2022 12:06:30:861,-0.31585258,-3.6227336,9.190832
7728898669400,13-06-2022 12:06:30:870,-0.25842485,-3.6370904,9.205189
7728905829973,13-06-2022 12:06:30:877,-0.2321038,-3.6729827,9.193225
7728910779973,13-06-2022 12:06:30:882,-0.21774685,-3.6729827,9.219545
7728925779973,13-06-2022 12:06:30:897,-0.21774685,-3.6801612,9.209974
7728940779973,13-06-2022 12:06:30:912,-0.22013968,-3.7447674,9.157332
7728955779973,13-06-2022 12:06:30:927,-0.25124636,-3.7710886,9.205189
7728962591379,13-06-2022 12:06:30:934,-0.27038896,-3.6897326,9.241081
7728976726952,13-06-2022 12:06:30:948,-0.22013968,-3.591627,9.284152
7728991726952,13-06-2022 12:06:30:963,-0.1794617,-3.5413775,9.274581
7728995150754,13-06-2022 12:06:30:967,-0.19142582,-3.5246277,9.241081
7729010150754,13-06-2022 12:06:30:982,-0.2416751,-3.5844483,9.23151
7729025150754,13-06-2022 12:06:30:997,-0.3493521,-3.6777685,9.209974
7729032321587,13-06-2022 12:06:31:004,-0.3589234,-3.6897326,9.224331
7729042581431,13-06-2022 12:06:31:014,-0.3589234,-3.6634114,9.238688
7729045993150,13-06-2022 12:06:31:017,-0.35653058,-3.6370904,9.226724
7729060993150,13-06-2022 12:06:31:032,-0.40677986,-3.6011982,9.217153
7729075993150,13-06-2022 12:06:31:047,-0.4426722,-3.591627,9.1669035
7729090993150,13-06-2022 12:06:31:062,-0.44506502,-3.574877,9.123833
7729105993150,13-06-2022 12:06:31:077,-0.41874397,-3.5988052,9.135797
7729120993150,13-06-2022 12:06:31:092,-0.39481574,-3.5964124,9.169296
7729131879087,13-06-2022 12:06:31:103,-0.36610186,-3.5700915,9.195618
7729146879087,13-06-2022 12:06:31:118,-0.3493521,-3.5605202,9.23151
7729161879087,13-06-2022 12:06:31:133,-0.30867413,-3.574877,9.21476
7729176879087,13-06-2022 12:06:31:148,-0.28235307,-3.5820556,9.233903
7729191879087,13-06-2022 12:06:31:163,-0.25603202,-3.6059837,9.250652
7729206879087,13-06-2022 12:06:31:178,-0.20817557,-3.65384,9.24826
7729221879087,13-06-2022 12:06:31:193,-0.22253251,-3.6466618,9.288938
