epoch,timestamp,x,y,z
7725552653412,13-06-2022 12:06:27:524,0.13554333,0.039075557,0.32359445
7725553128203,13-06-2022 12:06:27:525,0.123332225,0.0012211112,0.32481557
7725564198620,13-06-2022 12:06:27:536,0.11600556,-0.04029667,0.31993112
7725564807943,13-06-2022 12:06:27:536,0.11112112,-0.08425667,0.31382558
7725567450443,13-06-2022 12:06:27:539,0.09768889,-0.12821667,0.30039334
7725567922682,13-06-2022 12:06:27:539,0.06594,-0.16362889,0.29184556
7725577009714,13-06-2022 12:06:27:549,0.007326667,-0.18683001,0.28085557
7725592009714,13-06-2022 12:06:27:564,-0.05617111,-0.19293556,0.29062447
7725607009714,13-06-2022 12:06:27:579,-0.10135223,-0.18927222,0.27963445
7725622009714,13-06-2022 12:06:27:594,-0.117226675,-0.18805112,0.2613178
7725637009714,13-06-2022 12:06:27:609,-0.10745778,-0.18438779,0.23689556
7725652009714,13-06-2022 12:06:27:624,-0.09646778,-0.17706113,0.20026223
7725667009714,13-06-2022 12:06:27:639,-0.078151114,-0.16485001,0.16607112
7725677652214,13-06-2022 12:06:27:649,-0.04029667,-0.14164889,0.13432223
7725681744245,13-06-2022 12:06:27:653,-0.0024422223,-0.11234222,0.09280445
7725689676120,13-06-2022 12:06:27:661,0.037854444,-0.089141116,0.057392225
7725691073047,13-06-2022 12:06:27:663,0.06716111,-0.081814446,0.025643334
7725706073047,13-06-2022 12:06:27:678,0.06716111,-0.078151114,-0.007326667
7725717026484,13-06-2022 12:06:27:689,0.06716111,-0.07204556,-0.042738892
7725718504557,13-06-2022 12:06:27:690,0.057392225,-0.064718895,-0.06227667
7725719622682,13-06-2022 12:06:27:691,0.034191113,-0.05372889,-0.08425667
7725734622682,13-06-2022 12:06:27:706,0.0012211112,-0.054950003,-0.098910004
7725749622682,13-06-2022 12:06:27:721,-0.04029667,-0.047623336,-0.106236674
7725764622682,13-06-2022 12:06:27:736,-0.06716111,-0.03174889,-0.11112112
7725776888255,13-06-2022 12:06:27:748,-0.091583334,-0.015874445,-0.10867889
7725787183359,13-06-2022 12:06:27:759,-0.098910004,-0.0036633336,-0.106236674
7725802183359,13-06-2022 12:06:27:774,-0.102573335,0.009768889,-0.102573335
7725817183359,13-06-2022 12:06:27:789,-0.08425667,0.02198,-0.102573335
7725832183359,13-06-2022 12:06:27:804,-0.06960334,0.03174889,-0.109900005
7725847183359,13-06-2022 12:06:27:819,-0.042738892,0.029306669,-0.11478445
7725862183359,13-06-2022 12:06:27:834,-0.009768889,0.017095556,-0.12211112
7725873543672,13-06-2022 12:06:27:845,-0.0012211112,-0.008547778,-0.13310112
7725877452161,13-06-2022 12:06:27:849,0.009768889,-0.046402223,-0.13920668
7725880470078,13-06-2022 12:06:27:852,0.0061055557,-0.06960334,-0.13920668
7725895470078,13-06-2022 12:06:27:867,-0.0048844446,-0.091583334,-0.13432223
7725910470078,13-06-2022 12:06:27:882,-0.007326667,-0.10745778,-0.11234222
7725925470078,13-06-2022 12:06:27:897,0.0048844446,-0.12943779,-0.09402556
7725940470078,13-06-2022 12:06:27:912,0.0048844446,-0.14775445,-0.085477784
7725955470078,13-06-2022 12:06:27:927,0.0061055557,-0.15630223,-0.068382226
7725970470078,13-06-2022 12:06:27:942,0.0,-0.16485001,-0.05617111
7725985470078,13-06-2022 12:06:27:957,-0.02075889,-0.16973445,-0.037854444
7726000470078,13-06-2022 12:06:27:972,-0.036633335,-0.15996556,-0.018316668
7726012886172,13-06-2022 12:06:27:984,-0.018316668,-0.14775445,0.013432222
7726013353672,13-06-2022 12:06:27:985,0.024422223,-0.13554333,0.023201112
7726013810651,13-06-2022 12:06:27:985,0.042738892,-0.117226675,0.04151778
7726014249557,13-06-2022 12:06:27:986,0.034191113,-0.102573335,0.06227667
7726014670859,13-06-2022 12:06:27:986,0.023201112,-0.08303556,0.08792
7726015108151,13-06-2022 12:06:27:987,0.008547778,-0.058613338,0.102573335
7726015538203,13-06-2022 12:06:27:987,-0.0012211112,-0.046402223,0.11600556
7726015973463,13-06-2022 12:06:27:987,-0.0036633336,-0.037854444,0.13188
7726017697474,13-06-2022 12:06:27:989,-0.0061055557,-0.024422223,0.13432223
7726032697474,13-06-2022 12:06:28:004,-0.007326667,-0.015874445,0.13798556
7726047697474,13-06-2022 12:06:28:019,-0.013432222,-0.02075889,0.13554333
7726057998620,13-06-2022 12:06:28:029,-0.02198,-0.02075889,0.11966889
7726058052266,13-06-2022 12:06:28:030,-0.02198,-0.02198,0.11112112
7726067775495,13-06-2022 12:06:28:039,-0.034191113,-0.01099,0.09768889
7726082775495,13-06-2022 12:06:28:054,-0.04396,-0.018316668,0.085477784
7726097775495,13-06-2022 12:06:28:069,-0.045181114,-0.02198,0.06716111
7726112775495,13-06-2022 12:06:28:084,-0.03174889,-0.023201112,0.057392225
7726118640651,13-06-2022 12:06:28:090,-0.025643334,-0.012211111,0.039075557
7726118696016,13-06-2022 12:06:28:090,-0.02198,-0.0036633336,0.026864445
7726133696016,13-06-2022 12:06:28:105,-0.02075889,0.0048844446,0.007326667
7726143520443,13-06-2022 12:06:28:115,-0.014653334,0.023201112,0.0
7726143570651,13-06-2022 12:06:28:115,-0.013432222,0.034191113,-0.0012211112
7726152110703,13-06-2022 12:06:28:124,-0.009768889,0.05372889,0.0036633336
7726167110703,13-06-2022 12:06:28:139,-0.012211111,0.06105556,0.0012211112
7726176545547,13-06-2022 12:06:28:148,-0.023201112,0.059834447,0.013432222
7726183290338,13-06-2022 12:06:28:155,-0.047623336,0.07448778,0.01099
7726198290338,13-06-2022 12:06:28:170,-0.081814446,0.08792,0.012211111
7726206579036,13-06-2022 12:06:28:178,-0.106236674,0.08792,0.02198
7726217020807,13-06-2022 12:06:28:189,-0.098910004,0.07204556,0.042738892
7726224325859,13-06-2022 12:06:28:196,-0.08425667,0.06960334,0.057392225
7726234494349,13-06-2022 12:06:28:206,-0.070824444,0.06349778,0.054950003
7726249494349,13-06-2022 12:06:28:221,-0.057392225,0.059834447,0.054950003
7726262795651,13-06-2022 12:06:28:234,-0.051286668,0.068382226,0.07570889
7726262848568,13-06-2022 12:06:28:234,-0.06594,0.05250778,0.078151114
7726274652474,13-06-2022 12:06:28:246,-0.07570889,0.013432222,0.068382226
7726289652474,13-06-2022 12:06:28:261,-0.06594,-0.0061055557,0.059834447
7726295880078,13-06-2022 12:06:28:267,-0.057392225,-0.008547778,0.05372889
7726302581588,13-06-2022 12:06:28:274,-0.037854444,-0.036633335,0.046402223
7726313737109,13-06-2022 12:06:28:285,-0.028085556,-0.04396,0.04029667
7726328737109,13-06-2022 12:06:28:300,-0.018316668,-0.057392225,0.028085556
7726343737109,13-06-2022 12:06:28:315,-0.0036633336,-0.07326667,0.007326667
7726358330911,13-06-2022 12:06:28:330,0.0061055557,-0.07937223,0.0
7726358394609,13-06-2022 12:06:28:330,0.0061055557,-0.07448778,-0.009768889
7726358450495,13-06-2022 12:06:28:330,0.023201112,-0.05617111,-0.029306669
7726373450495,13-06-2022 12:06:28:345,0.009768889,-0.06105556,-0.051286668
7726388040130,13-06-2022 12:06:28:360,0.007326667,-0.06960334,-0.05372889
7726388091849,13-06-2022 12:06:28:360,0.028085556,-0.059834447,-0.04151778
7726403091849,13-06-2022 12:06:28:375,0.046402223,-0.03174889,-0.037854444
7726413668880,13-06-2022 12:06:28:385,0.05372889,-0.018316668,-0.026864445
7726420266849,13-06-2022 12:06:28:392,0.047623336,-0.014653334,-0.017095556
7726428023620,13-06-2022 12:06:28:400,0.019537779,-0.017095556,-0.02198
7726443023620,13-06-2022 12:06:28:415,-0.025643334,-0.01099,-0.026864445
7726455237422,13-06-2022 12:06:28:427,-0.070824444,-0.009768889,-0.018316668
7726462033672,13-06-2022 12:06:28:434,-0.08425667,-0.014653334,-0.02075889
7726477033672,13-06-2022 12:06:28:449,-0.081814446,-0.023201112,-0.023201112
7726484602161,13-06-2022 12:06:28:456,-0.07448778,-0.023201112,-0.023201112
7726493310078,13-06-2022 12:06:28:465,-0.06105556,-0.024422223,-0.02198
7726496634870,13-06-2022 12:06:28:468,-0.057392225,-0.023201112,-0.03174889
7726506520026,13-06-2022 12:06:28:478,-0.051286668,-0.024422223,-0.036633335
7726521520026,13-06-2022 12:06:28:493,-0.035412222,-0.03174889,-0.04029667
7726528952265,13-06-2022 12:06:28:500,-0.026864445,-0.023201112,-0.03297
7726543952265,13-06-2022 12:06:28:515,-0.019537779,-0.019537779,-0.029306669
7726549579974,13-06-2022 12:06:28:521,-0.009768889,-0.015874445,-0.02075889
7726560683255,13-06-2022 12:06:28:532,-0.0012211112,-0.01099,-0.013432222
7726566215807,13-06-2022 12:06:28:538,0.0061055557,-0.0012211112,-0.0061055557
7726581215807,13-06-2022 12:06:28:553,0.0048844446,0.0036633336,-0.007326667
7726596215807,13-06-2022 12:06:28:568,0.008547778,0.0012211112,0.0036633336
7726600319453,13-06-2022 12:06:28:572,0.009768889,-0.0012211112,0.008547778
7726615319453,13-06-2022 12:06:28:587,0.009768889,0.0036633336,0.007326667
7726622781901,13-06-2022 12:06:28:594,0.008547778,0.0048844446,0.0036633336
7726629310963,13-06-2022 12:06:28:601,-0.0024422223,0.0024422223,0.0
7726635364036,13-06-2022 12:06:28:607,-0.008547778,0.0024422223,-0.0036633336
7726647250026,13-06-2022 12:06:28:619,-0.018316668,0.0048844446,-0.0048844446
7726660819297,13-06-2022 12:06:28:632,-0.02198,0.0048844446,-0.008547778
7726675819297,13-06-2022 12:06:28:647,-0.025643334,-0.0024422223,-0.0036633336
7726685968411,13-06-2022 12:06:28:657,-0.028085556,0.0012211112,-0.0048844446
7726686023984,13-06-2022 12:06:28:658,-0.025643334,0.009768889,-0.0036633336
7726701023984,13-06-2022 12:06:28:673,-0.015874445,0.018316668,-0.0036633336
7726716023984,13-06-2022 12:06:28:688,-0.0036633336,0.025643334,-0.012211111
7726720604192,13-06-2022 12:06:28:692,0.015874445,0.028085556,-0.014653334
7726731151067,13-06-2022 12:06:28:703,0.029306669,0.03052778,-0.014653334
7726736882890,13-06-2022 12:06:28:708,0.036633335,0.029306669,-0.015874445
7726747173567,13-06-2022 12:06:28:719,0.04396,0.029306669,-0.017095556
7726754783411,13-06-2022 12:06:28:726,0.039075557,0.029306669,-0.015874445
7726769783411,13-06-2022 12:06:28:741,0.03297,0.03052778,-0.007326667
7726775659036,13-06-2022 12:06:28:747,0.034191113,0.03052778,-0.0061055557
7726786924661,13-06-2022 12:06:28:758,0.035412222,0.03052778,-0.007326667
7726796634140,13-06-2022 12:06:28:768,0.04029667,0.029306669,-0.0036633336
7726804226328,13-06-2022 12:06:28:776,0.04029667,0.013432222,-0.0024422223
7726819226328,13-06-2022 12:06:28:791,0.03052778,0.0048844446,-0.0012211112
7726823530234,13-06-2022 12:06:28:795,0.034191113,0.0024422223,-0.008547778
7726834129557,13-06-2022 12:06:28:806,0.034191113,0.0024422223,-0.007326667
7726848567890,13-06-2022 12:06:28:820,0.023201112,-0.008547778,-0.01099
7726857456015,13-06-2022 12:06:28:829,0.007326667,-0.023201112,-0.0048844446
7726872456015,13-06-2022 12:06:28:844,-0.0048844446,-0.03297,-0.007326667
7726887456015,13-06-2022 12:06:28:859,-0.014653334,-0.03297,-0.0012211112
7726902456015,13-06-2022 12:06:28:874,-0.036633335,-0.023201112,-0.0024422223
7726908755026,13-06-2022 12:06:28:880,-0.039075557,-0.019537779,0.0024422223
7726908806796,13-06-2022 12:06:28:880,-0.039075557,-0.013432222,0.0036633336
7726923806796,13-06-2022 12:06:28:895,-0.026864445,-0.007326667,0.007326667
7726933773828,13-06-2022 12:06:28:905,-0.018316668,0.0036633336,0.012211111
7726948773828,13-06-2022 12:06:28:920,-0.0036633336,0.02075889,0.009768889
7726963773828,13-06-2022 12:06:28:935,0.013432222,0.023201112,0.01099
7726965773828,13-06-2022 12:06:28:937,0.036633335,0.03174889,0.0036633336
7726965826849,13-06-2022 12:06:28:937,0.057392225,0.039075557,0.0
7726980826849,13-06-2022 12:06:28:952,0.070824444,0.036633335,-0.0036633336
7726993602421,13-06-2022 12:06:28:965,0.058613338,0.025643334,0.0012211112
7727000906953,13-06-2022 12:06:28:972,0.04396,0.015874445,-0.0036633336
7727015906953,13-06-2022 12:06:28:987,0.03052778,0.014653334,-0.0024422223
7727030906953,13-06-2022 12:06:29:002,0.03052778,0.007326667,-0.0048844446
7727035323515,13-06-2022 12:06:29:007,0.02075889,0.0,-0.0036633336
7727035389244,13-06-2022 12:06:29:007,0.018316668,-0.0048844446,-0.0024422223
7727045810651,13-06-2022 12:06:29:017,-0.0048844446,-0.007326667,-0.0024422223
7727057572369,13-06-2022 12:06:29:029,-0.017095556,-0.0061055557,-0.0012211112
7727072572369,13-06-2022 12:06:29:044,-0.026864445,0.0024422223,-0.0024422223
7727087572369,13-06-2022 12:06:29:059,-0.028085556,0.0048844446,0.0024422223
7727102572369,13-06-2022 12:06:29:074,-0.018316668,0.0,-0.007326667
7727117572369,13-06-2022 12:06:29:089,-0.009768889,-0.0036633336,-0.014653334
7727129636692,13-06-2022 12:06:29:101,-0.013432222,-0.0024422223,-0.009768889
7727129705234,13-06-2022 12:06:29:101,-0.0048844446,0.0036633336,-0.0061055557
7727129752994,13-06-2022 12:06:29:101,0.0012211112,0.0048844446,-0.0012211112
7727129802734,13-06-2022 12:06:29:101,0.007326667,0.0061055557,-0.0024422223
7727144802734,13-06-2022 12:06:29:116,0.0036633336,0.0,-0.0012211112
7727155255130,13-06-2022 12:06:29:127,0.008547778,0.0036633336,-0.0048844446
7727162500755,13-06-2022 12:06:29:134,0.0,0.009768889,0.0024422223
7727177500755,13-06-2022 12:06:29:149,-0.008547778,0.0061055557,0.0061055557
7727182695859,13-06-2022 12:06:29:154,-0.0036633336,0.0061055557,0.0036633336
7727193244609,13-06-2022 12:06:29:165,-0.0048844446,-0.0036633336,0.0036633336
7727198943984,13-06-2022 12:06:29:170,-0.0036633336,-0.008547778,-0.0024422223
7727213943984,13-06-2022 12:06:29:185,-0.0012211112,-0.009768889,-0.007326667
7727228943984,13-06-2022 12:06:29:200,0.0024422223,-0.012211111,-0.008547778
7727241862005,13-06-2022 12:06:29:213,-0.012211111,-0.013432222,-0.0012211112
7727242536744,13-06-2022 12:06:29:214,-0.012211111,-0.025643334,-0.0024422223
7727251618411,13-06-2022 12:06:29:223,-0.02075889,-0.025643334,0.0012211112
7727258631275,13-06-2022 12:06:29:230,-0.024422223,-0.028085556,-0.007326667
7727269363775,13-06-2022 12:06:29:241,-0.029306669,-0.035412222,-0.0061055557
7727284363775,13-06-2022 12:06:29:256,-0.023201112,-0.037854444,-0.017095556
7727299363775,13-06-2022 12:06:29:271,-0.026864445,-0.04151778,-0.015874445
7727314363775,13-06-2022 12:06:29:286,-0.037854444,-0.046402223,-0.01099
7727320438828,13-06-2022 12:06:29:292,-0.048844445,-0.037854444,-0.007326667
7727321269921,13-06-2022 12:06:29:293,-0.048844445,-0.03052778,0.0
7727336269921,13-06-2022 12:06:29:308,-0.034191113,-0.023201112,-0.008547778
7727345653828,13-06-2022 12:06:29:317,-0.01099,-0.017095556,-0.007326667
7727349979088,13-06-2022 12:06:29:321,0.015874445,0.0024422223,-0.01099
7727364979088,13-06-2022 12:06:29:336,0.014653334,0.007326667,-0.01099
7727377131692,13-06-2022 12:06:29:349,0.019537779,0.0061055557,-0.009768889
7727390637005,13-06-2022 12:06:29:362,0.019537779,0.009768889,0.0
7727390704505,13-06-2022 12:06:29:362,0.019537779,0.023201112,0.0012211112
7727398104348,13-06-2022 12:06:29:370,0.026864445,0.03174889,0.008547778
7727413104348,13-06-2022 12:06:29:385,0.03174889,0.03052778,0.0048844446
7727424394713,13-06-2022 12:06:29:396,0.037854444,0.026864445,0.0048844446
7727437877838,13-06-2022 12:06:29:409,0.034191113,0.019537779,0.007326667
7727437948463,13-06-2022 12:06:29:409,0.023201112,0.019537779,0.014653334
7727452948463,13-06-2022 12:06:29:424,0.012211111,0.015874445,0.009768889
7727464061275,13-06-2022 12:06:29:436,0.014653334,0.015874445,0.013432222
7727479061275,13-06-2022 12:06:29:451,0.008547778,0.013432222,0.012211111
7727492137005,13-06-2022 12:06:29:464,0.01099,0.008547778,0.01099
7727492183932,13-06-2022 12:06:29:464,0.0024422223,-0.0024422223,0.008547778
7727507183932,13-06-2022 12:06:29:479,-0.0012211112,-0.014653334,0.0
7727519997890,13-06-2022 12:06:29:491,-0.0036633336,-0.017095556,-0.0012211112
7727525763098,13-06-2022 12:06:29:497,-0.01099,-0.023201112,-0.0036633336
7727540763098,13-06-2022 12:06:29:512,-0.014653334,-0.03052778,-0.0024422223
7727555763098,13-06-2022 12:06:29:527,-0.017095556,-0.036633335,-0.015874445
7727561937005,13-06-2022 12:06:29:533,-0.015874445,-0.039075557,-0.025643334
7727561990390,13-06-2022 12:06:29:533,-0.0024422223,-0.042738892,-0.035412222
7727576990390,13-06-2022 12:06:29:548,0.0061055557,-0.046402223,-0.045181114
7727591505338,13-06-2022 12:06:29:563,0.03052778,-0.051286668,-0.05372889
7727606505338,13-06-2022 12:06:29:578,0.07326667,-0.048844445,-0.064718895
7727621488619,13-06-2022 12:06:29:593,0.106236674,-0.054950003,-0.081814446
7727629047786,13-06-2022 12:06:29:601,0.14042778,-0.064718895,-0.089141116
7727644047786,13-06-2022 12:06:29:616,0.1746189,-0.06594,-0.08792
7727659047786,13-06-2022 12:06:29:631,0.19904111,-0.070824444,-0.091583334
7727664651067,13-06-2022 12:06:29:636,0.2075889,-0.07448778,-0.09524667
7727664696223,13-06-2022 12:06:29:636,0.21980001,-0.07204556,-0.091583334
7727669839296,13-06-2022 12:06:29:641,0.21247335,-0.06960334,-0.09402556
7727684839296,13-06-2022 12:06:29:656,0.18805112,-0.06960334,-0.081814446
7727692066171,13-06-2022 12:06:29:664,0.15019667,-0.06716111,-0.07570889
7727692715963,13-06-2022 12:06:29:664,0.12699556,-0.058613338,-0.06960334
7727697273254,13-06-2022 12:06:29:669,0.08792,-0.048844445,-0.058613338
7727712273254,13-06-2022 12:06:29:684,0.039075557,-0.02198,-0.029306669
7727727273254,13-06-2022 12:06:29:699,-0.01099,0.0061055557,0.0036633336
7727742273254,13-06-2022 12:06:29:714,-0.045181114,0.02198,0.018316668
7727744683359,13-06-2022 12:06:29:716,-0.05617111,0.039075557,0.03174889
7727745157682,13-06-2022 12:06:29:717,-0.036633335,0.04029667,0.028085556
7727759813932,13-06-2022 12:06:29:731,-0.014653334,0.035412222,0.02075889
7727767438567,13-06-2022 12:06:29:739,0.01099,0.03052778,0.018316668
7727781444817,13-06-2022 12:06:29:753,0.018316668,0.03174889,0.009768889
7727796444817,13-06-2022 12:06:29:768,0.019537779,0.036633335,0.007326667
7727811444817,13-06-2022 12:06:29:783,0.02075889,0.035412222,0.0
7727826444817,13-06-2022 12:06:29:798,0.018316668,0.03174889,0.0012211112
7727841444817,13-06-2022 12:06:29:813,0.012211111,0.026864445,-0.0061055557
7727856444817,13-06-2022 12:06:29:828,0.0036633336,0.015874445,-0.0024422223
7727864546640,13-06-2022 12:06:29:836,-0.015874445,0.019537779,-0.0024422223
7727870472629,13-06-2022 12:06:29:842,-0.024422223,0.019537779,0.012211111
7727870525807,13-06-2022 12:06:29:842,-0.025643334,0.014653334,0.0061055557
7727885525807,13-06-2022 12:06:29:857,-0.014653334,0.0012211112,0.0024422223
7727900525807,13-06-2022 12:06:29:872,-0.0061055557,0.0,-0.0061055557
7727908797317,13-06-2022 12:06:29:880,-0.0012211112,0.0,-0.012211111
7727909602994,13-06-2022 12:06:29:881,-0.0036633336,0.0,-0.014653334
7727910509504,13-06-2022 12:06:29:882,-0.0061055557,-0.0024422223,-0.018316668
7727925509504,13-06-2022 12:06:29:897,-0.0036633336,-0.009768889,-0.014653334
7727938002890,13-06-2022 12:06:29:910,-0.007326667,-0.0048844446,-0.019537779
7727938843567,13-06-2022 12:06:29:910,-0.012211111,0.0036633336,-0.018316668
7727953843567,13-06-2022 12:06:29:925,-0.01099,0.01099,-0.009768889
7727968843567,13-06-2022 12:06:29:940,-0.0036633336,0.015874445,-0.0061055557
7727974765129,13-06-2022 12:06:29:946,-0.009768889,0.0024422223,-0.008547778
7727988762369,13-06-2022 12:06:29:960,-0.012211111,-0.012211111,-0.012211111
7727997990650,13-06-2022 12:06:29:969,0.0012211112,-0.014653334,-0.019537779
7727998119296,13-06-2022 12:06:29:970,-0.0024422223,-0.01099,-0.013432222
7728002404140,13-06-2022 12:06:29:974,-0.013432222,-0.0012211112,-0.01099
7728017404140,13-06-2022 12:06:29:989,-0.03297,-0.007326667,-0.009768889
7728032404140,13-06-2022 12:06:30:004,-0.045181114,-0.02198,-0.02075889
7728040573202,13-06-2022 12:06:30:012,-0.035412222,-0.026864445,-0.015874445
7728040691744,13-06-2022 12:06:30:012,-0.035412222,-0.01099,-0.019537779
7728055691744,13-06-2022 12:06:30:027,-0.03297,-0.0048844446,-0.009768889
7728065101744,13-06-2022 12:06:30:037,-0.024422223,-0.0036633336,-0.012211111
7728072057734,13-06-2022 12:06:30:044,-0.0012211112,-0.009768889,-0.009768889
7728086541379,13-06-2022 12:06:30:058,0.008547778,-0.007326667,-0.012211111
7728100815129,13-06-2022 12:06:30:072,0.0036633336,-0.0036633336,-0.01099
7728101292108,13-06-2022 12:06:30:073,-0.0048844446,-0.009768889,-0.012211111
7728116292108,13-06-2022 12:06:30:088,-0.0012211112,-0.014653334,-0.013432222
7728131292108,13-06-2022 12:06:30:103,0.0048844446,-0.01099,-0.013432222
7728134701171,13-06-2022 12:06:30:106,-0.01099,-0.013432222,-0.024422223
7728149701171,13-06-2022 12:06:30:121,-0.023201112,-0.024422223,-0.02075889
7728164701171,13-06-2022 12:06:30:136,-0.026864445,-0.04029667,-0.02198
7728171386015,13-06-2022 12:06:30:143,-0.03297,-0.04029667,-0.02198
7728180497890,13-06-2022 12:06:30:152,-0.04396,-0.035412222,-0.009768889
7728195497890,13-06-2022 12:06:30:167,-0.037854444,-0.034191113,-0.0012211112
7728210497890,13-06-2022 12:06:30:182,-0.026864445,-0.042738892,0.0
7728225497890,13-06-2022 12:06:30:197,-0.018316668,-0.042738892,-0.0048844446
7728229526796,13-06-2022 12:06:30:201,-0.014653334,-0.04151778,-0.007326667
7728230018098,13-06-2022 12:06:30:202,-0.02075889,-0.037854444,0.0024422223
7728230684504,13-06-2022 12:06:30:202,-0.02075889,-0.037854444,-0.0048844446
7728245684504,13-06-2022 12:06:30:217,-0.029306669,-0.03052778,0.0
7728252912942,13-06-2022 12:06:30:224,-0.03052778,-0.025643334,-0.0024422223
7728258510650,13-06-2022 12:06:30:230,-0.03297,-0.018316668,0.0
7728273510650,13-06-2022 12:06:30:245,-0.025643334,-0.009768889,0.0
7728288510650,13-06-2022 12:06:30:260,-0.019537779,0.0061055557,0.0024422223
7728303510650,13-06-2022 12:06:30:275,-0.017095556,0.0036633336,0.0
7728318510650,13-06-2022 12:06:30:290,-0.01099,0.0012211112,-0.0061055557
7728325241535,13-06-2022 12:06:30:297,-0.0012211112,-0.0036633336,-0.017095556
7728340241535,13-06-2022 12:06:30:312,0.0036633336,0.0024422223,-0.018316668
7728344852942,13-06-2022 12:06:30:316,0.0061055557,0.009768889,-0.023201112
7728345719504,13-06-2022 12:06:30:317,0.007326667,0.008547778,-0.025643334
7728358548827,13-06-2022 12:06:30:330,0.018316668,0.009768889,-0.024422223
7728359340858,13-06-2022 12:06:30:331,0.019537779,0.008547778,-0.025643334
7728374340858,13-06-2022 12:06:30:346,0.007326667,0.0048844446,-0.025643334
7728389340858,13-06-2022 12:06:30:361,-0.0036633336,0.0,-0.02198
7728404340858,13-06-2022 12:06:30:376,0.0024422223,-0.007326667,-0.018316668
7728419340858,13-06-2022 12:06:30:391,0.015874445,-0.007326667,-0.019537779
7728434299452,13-06-2022 12:06:30:406,0.03297,-0.0024422223,-0.023201112
7728449299452,13-06-2022 12:06:30:421,0.046402223,-0.0024422223,-0.034191113
7728464299452,13-06-2022 12:06:30:436,0.057392225,-0.0036633336,-0.03052778
7728468515494,13-06-2022 12:06:30:440,0.05250778,-0.0012211112,-0.03174889
7728468557369,13-06-2022 12:06:30:440,0.03297,0.008547778,-0.034191113
7728468603515,13-06-2022 12:06:30:440,0.023201112,0.014653334,-0.037854444
7728468647733,13-06-2022 12:06:30:440,0.02075889,0.0061055557,-0.04151778
7728482375390,13-06-2022 12:06:30:454,0.01099,0.0012211112,-0.034191113
7728497375390,13-06-2022 12:06:30:469,0.0,-0.0061055557,-0.018316668
7728506683723,13-06-2022 12:06:30:478,-0.007326667,-0.012211111,-0.0061055557
7728514694035,13-06-2022 12:06:30:486,-0.017095556,-0.019537779,-0.0024422223
7728527091483,13-06-2022 12:06:30:499,-0.023201112,-0.02198,0.0
7728529827317,13-06-2022 12:06:30:501,-0.028085556,-0.02198,0.0024422223
7728540942056,13-06-2022 12:06:30:512,-0.037854444,-0.028085556,0.0024422223
7728554721223,13-06-2022 12:06:30:526,-0.046402223,-0.034191113,-0.0024422223
7728565334660,13-06-2022 12:06:30:537,-0.051286668,-0.046402223,-0.009768889
7728580334660,13-06-2022 12:06:30:552,-0.047623336,-0.046402223,-0.01099
7728595334660,13-06-2022 12:06:30:567,-0.039075557,-0.048844445,-0.019537779
7728610334660,13-06-2022 12:06:30:582,-0.023201112,-0.054950003,-0.02075889
7728625334660,13-06-2022 12:06:30:597,-0.0061055557,-0.057392225,-0.03052778
7728634170598,13-06-2022 12:06:30:606,0.0012211112,-0.06227667,-0.03174889
7728643941640,13-06-2022 12:06:30:615,0.0048844446,-0.059834447,-0.03174889
7728653779608,13-06-2022 12:06:30:625,0.013432222,-0.058613338,-0.03052778
7728668779608,13-06-2022 12:06:30:640,0.014653334,-0.06105556,-0.03297
7728683779608,13-06-2022 12:06:30:655,0.013432222,-0.05372889,-0.03052778
7728698779608,13-06-2022 12:06:30:670,0.012211111,-0.048844445,-0.036633335
7728713779608,13-06-2022 12:06:30:685,0.007326667,-0.04029667,-0.03174889
7728728779608,13-06-2022 12:06:30:700,-0.0012211112,-0.024422223,-0.028085556
7728743779608,13-06-2022 12:06:30:715,0.0024422223,-0.0061055557,-0.02075889
7728758193254,13-06-2022 12:06:30:730,-0.0012211112,0.0024422223,-0.02075889
7728760800806,13-06-2022 12:06:30:732,-0.008547778,0.008547778,-0.015874445
7728764315858,13-06-2022 12:06:30:736,-0.017095556,0.0061055557,-0.0036633336
7728770548358,13-06-2022 12:06:30:742,-0.029306669,0.007326667,0.0036633336
7728774070494,13-06-2022 12:06:30:746,-0.04029667,0.009768889,0.009768889
7728785154921,13-06-2022 12:06:30:757,-0.037854444,0.008547778,0.019537779
7728788656639,13-06-2022 12:06:30:760,-0.028085556,0.007326667,0.019537779
7728795582889,13-06-2022 12:06:30:767,-0.018316668,0.0036633336,0.018316668
7728810582889,13-06-2022 12:06:30:782,0.0036633336,0.0024422223,0.012211111
7728820337212,13-06-2022 12:06:30:792,0.013432222,-0.0061055557,-0.0048844446
7728825409504,13-06-2022 12:06:30:797,0.012211111,-0.02075889,-0.007326667
7728840409504,13-06-2022 12:06:30:812,0.0036633336,-0.03297,-0.014653334
7728855409504,13-06-2022 12:06:30:827,-0.017095556,-0.04396,-0.018316668
7728870409504,13-06-2022 12:06:30:842,-0.02075889,-0.047623336,-0.019537779
7728885409504,13-06-2022 12:06:30:857,-0.012211111,-0.048844445,-0.023201112
7728895115442,13-06-2022 12:06:30:867,-0.0012211112,-0.046402223,-0.023201112
7728901612212,13-06-2022 12:06:30:873,0.0036633336,-0.035412222,-0.024422223
7728908840181,13-06-2022 12:06:30:880,0.017095556,-0.025643334,-0.02075889
7728922687056,13-06-2022 12:06:30:894,0.035412222,-0.01099,-0.017095556
