epoch,timestamp,x,y,z
6841960153501,20-06-2022 17:04:40:178,-0.042738892,-0.0061055557,-0.0036633336
6841968912980,20-06-2022 17:04:40:186,-0.070824444,-0.01099,-0.0024422223
6841983912980,20-06-2022 17:04:40:201,-0.085477784,-0.028085556,-0.0036633336
6841988733762,20-06-2022 17:04:40:206,-0.08303556,-0.04029667,-0.0048844446
6841999124751,20-06-2022 17:04:40:217,-0.06960334,-0.029306669,-0.0048844446
6842008031730,20-06-2022 17:04:40:226,-0.064718895,-0.014653334,-0.0036633336
6842018204647,20-06-2022 17:04:40:236,-0.08425667,-0.014653334,-0.0036633336
6842033204647,20-06-2022 17:04:40:251,-0.12943779,-0.036633335,-0.0048844446
6842036405220,20-06-2022 17:04:40:254,-0.17950334,-0.06105556,-0.0061055557
6842051405220,20-06-2022 17:04:40:269,-0.24300112,-0.08669889,-0.01099
