epoch,timestamp,x,y,z
9510026637347,20-06-2022 17:49:08:245,-0.29917222,-0.025643334,-0.16973445
9510041637347,20-06-2022 17:49:08:260,-0.2942878,-0.019537779,-0.18194556
9510054602295,20-06-2022 17:49:08:273,-0.30039334,-0.015874445,-0.19904111
9510054656357,20-06-2022 17:49:08:273,-0.31016225,-0.008547778,-0.22712667
9510069656357,20-06-2022 17:49:08:288,-0.31993112,-0.0061055557,-0.23811668
9510073153909,20-06-2022 17:49:08:292,-0.3492378,-0.007326667,-0.25277
9510086047816,20-06-2022 17:49:08:305,-0.3858711,-0.012211111,-0.24788557
9510100269326,20-06-2022 17:49:08:319,-0.39808223,-0.034191113,-0.26009667
9510102972555,20-06-2022 17:49:08:321,-0.36633334,-0.03052778,-0.26620224
9510110141826,20-06-2022 17:49:08:329,-0.33214223,-0.035412222,-0.23567446
9510121066826,20-06-2022 17:49:08:340,-0.30894113,-0.06594,-0.24300112
9510128394430,20-06-2022 17:49:08:347,-0.26620224,-0.059834447,-0.26864445
9510143394430,20-06-2022 17:49:08:362,-0.23079,-0.045181114,-0.25521225
9510158394430,20-06-2022 17:49:08:377,-0.23689556,-0.046402223,-0.2613178
9510170521253,20-06-2022 17:49:08:389,-0.26498112,-0.046402223,-0.26009667
9510171352295,20-06-2022 17:49:08:390,-0.29795113,-0.04029667,-0.24544334
9510186352295,20-06-2022 17:49:08:405,-0.31993112,-0.03052778,-0.23079
9510201352295,20-06-2022 17:49:08:420,-0.31871,-0.02198,-0.22224224
9510204802816,20-06-2022 17:49:08:423,-0.30283555,-0.012211111,-0.19049335
9510207633545,20-06-2022 17:49:08:426,-0.2820767,-0.0061055557,-0.1746189
9510217780003,20-06-2022 17:49:08:436,-0.25521225,0.0,-0.15996556
9510232304326,20-06-2022 17:49:08:451,-0.22468445,0.012211111,-0.15996556
9510242023649,20-06-2022 17:49:08:461,-0.20026223,0.03052778,-0.14042778
9510257023649,20-06-2022 17:49:08:476,-0.19415668,0.04396,-0.12943779
9510259109118,20-06-2022 17:49:08:478,-0.20148334,0.05617111,-0.12211112
9510274109118,20-06-2022 17:49:08:493,-0.20270446,0.06105556,-0.10501556
9510283502243,20-06-2022 17:49:08:502,-0.19293556,0.07204556,-0.07570889
9510292785055,20-06-2022 17:49:08:511,-0.15508112,0.07937223,-0.109900005
9510307785055,20-06-2022 17:49:08:526,-0.11356334,0.10867889,-0.102573335
9510320450993,20-06-2022 17:49:08:539,-0.10501556,0.12089001,-0.07693
9510327330576,20-06-2022 17:49:08:546,-0.12943779,0.11234222,-0.06227667
9510340548909,20-06-2022 17:49:08:559,-0.15874445,0.10379445,-0.045181114
9510348367920,20-06-2022 17:49:08:567,-0.15874445,0.09768889,-0.023201112
9510359131826,20-06-2022 17:49:08:578,-0.13676445,0.09402556,-0.0036633336
9510361926670,20-06-2022 17:49:08:580,-0.10379445,0.081814446,0.0012211112
9510376926670,20-06-2022 17:49:08:595,-0.059834447,0.07204556,0.0012211112
9510381780784,20-06-2022 17:49:08:600,-0.034191113,0.06594,0.0036633336
9510393954013,20-06-2022 17:49:08:612,-0.019537779,0.05617111,-0.0024422223
9510405475263,20-06-2022 17:49:08:624,-0.034191113,0.047623336,-0.017095556
9510412443961,20-06-2022 17:49:08:631,-0.05372889,0.042738892,-0.012211111
9510427443961,20-06-2022 17:49:08:646,-0.08425667,0.045181114,-0.013432222
9510442443961,20-06-2022 17:49:08:661,-0.09768889,0.042738892,-0.02075889
9510457443961,20-06-2022 17:49:08:676,-0.09768889,0.046402223,-0.023201112
9510472443961,20-06-2022 17:49:08:691,-0.09768889,0.05006556,-0.015874445
9510481650055,20-06-2022 17:49:08:700,-0.08425667,0.06349778,-0.014653334
9510496650055,20-06-2022 17:49:08:715,-0.059834447,0.081814446,-0.013432222
9510511650055,20-06-2022 17:49:08:730,-0.037854444,0.106236674,-0.0048844446
9510526650055,20-06-2022 17:49:08:745,-0.048844445,0.13188,0.0061055557
9510533206305,20-06-2022 17:49:08:752,-0.07326667,0.14409111,0.02075889
9510548206305,20-06-2022 17:49:08:767,-0.091583334,0.15386,0.034191113
9510563206305,20-06-2022 17:49:08:782,-0.09768889,0.15996556,0.057392225
9510578206305,20-06-2022 17:49:08:797,-0.08792,0.16118668,0.07204556
9510586104013,20-06-2022 17:49:08:805,-0.059834447,0.15141778,0.08669889
9510601104013,20-06-2022 17:49:08:820,-0.029306669,0.13676445,0.08059334
9510616104013,20-06-2022 17:49:08:835,-0.012211111,0.117226675,0.08303556
9510631104013,20-06-2022 17:49:08:850,-0.017095556,0.09768889,0.085477784
9510641259378,20-06-2022 17:49:08:860,-0.048844445,0.09768889,0.12211112
9510650778545,20-06-2022 17:49:08:869,-0.047623336,0.089141116,0.012211111
9510665778545,20-06-2022 17:49:08:884,-0.008547778,0.11966889,-0.017095556
9510680778545,20-06-2022 17:49:08:899,-0.013432222,0.13676445,-0.028085556
9510695778545,20-06-2022 17:49:08:914,-0.10745778,0.14042778,-0.04151778
9510710778545,20-06-2022 17:49:08:929,-0.18927222,0.1306589,-0.064718895
9510725778545,20-06-2022 17:49:08:944,-0.2295689,0.11844778,-0.06716111
9510740778545,20-06-2022 17:49:08:959,-0.21735778,0.106236674,-0.068382226
9510755778545,20-06-2022 17:49:08:974,-0.17217667,0.10013112,-0.06227667
9510770778545,20-06-2022 17:49:08:989,-0.11478445,0.10013112,-0.05250778
9510785778545,20-06-2022 17:49:09:004,-0.070824444,0.098910004,-0.045181114
9510800778545,20-06-2022 17:49:09:019,-0.04151778,0.098910004,-0.034191113
9510815778545,20-06-2022 17:49:09:034,-0.03297,0.10501556,-0.026864445
9510830778545,20-06-2022 17:49:09:049,-0.04151778,0.106236674,-0.026864445
9510845778545,20-06-2022 17:49:09:064,-0.06349778,0.109900005,-0.03052778
9510860778545,20-06-2022 17:49:09:079,-0.09768889,0.11600556,-0.04029667
9510875778545,20-06-2022 17:49:09:094,-0.11844778,0.11844778,-0.048844445
9510890778545,20-06-2022 17:49:09:109,-0.13920668,0.12821667,-0.054950003
9510905778545,20-06-2022 17:49:09:124,-0.15141778,0.13188,-0.06716111
9510920778545,20-06-2022 17:49:09:139,-0.15874445,0.13554333,-0.08303556
9510928946565,20-06-2022 17:49:09:147,-0.16485001,0.13920668,-0.08669889
9510934612086,20-06-2022 17:49:09:153,-0.1526389,0.14531223,-0.09402556
9510947508128,20-06-2022 17:49:09:166,-0.14164889,0.14164889,-0.09402556
9510956870055,20-06-2022 17:49:09:175,-0.13798556,0.13920668,-0.09524667
9510960213544,20-06-2022 17:49:09:179,-0.13798556,0.14531223,-0.09402556
9510975213544,20-06-2022 17:49:09:194,-0.13554333,0.14653334,-0.085477784
9510990213544,20-06-2022 17:49:09:209,-0.13310112,0.13554333,-0.078151114
9511003772347,20-06-2022 17:49:09:222,-0.13798556,0.12943779,-0.068382226
9511009809065,20-06-2022 17:49:09:228,-0.13188,0.12943779,-0.059834447
9511019978128,20-06-2022 17:49:09:238,-0.11478445,0.12821667,-0.059834447
9511034978128,20-06-2022 17:49:09:253,-0.089141116,0.13188,-0.047623336
9511049978128,20-06-2022 17:49:09:268,-0.06716111,0.13676445,-0.047623336
9511064978128,20-06-2022 17:49:09:283,-0.057392225,0.14775445,-0.046402223
9511077187190,20-06-2022 17:49:09:296,-0.07326667,0.15508112,-0.05006556
9511089612555,20-06-2022 17:49:09:308,-0.09646778,0.16118668,-0.059834447
9511094714065,20-06-2022 17:49:09:313,-0.12699556,0.16485001,-0.06594
9511098122659,20-06-2022 17:49:09:317,-0.16118668,0.16973445,-0.07693
9511113010211,20-06-2022 17:49:09:332,-0.17950334,0.18194556,-0.07937223
9511128010211,20-06-2022 17:49:09:347,-0.18316667,0.19293556,-0.08059334
9511143010211,20-06-2022 17:49:09:362,-0.16607112,0.18683001,-0.078151114
9511158010211,20-06-2022 17:49:09:377,-0.15996556,0.18438779,-0.08059334
9511171949951,20-06-2022 17:49:09:390,-0.14042778,0.1746189,-0.07693
9511175190784,20-06-2022 17:49:09:394,-0.12943779,0.15752333,-0.07448778
9511189703805,20-06-2022 17:49:09:408,-0.12089001,0.13554333,-0.064718895
9511196860159,20-06-2022 17:49:09:415,-0.11844778,0.12455334,-0.06227667
9511207857555,20-06-2022 17:49:09:426,-0.10135223,0.11600556,-0.057392225
9511213477190,20-06-2022 17:49:09:432,-0.09036223,0.10135223,-0.047623336
9511222202399,20-06-2022 17:49:09:441,-0.068382226,0.091583334,-0.037854444
9511226845732,20-06-2022 17:49:09:445,-0.045181114,0.089141116,-0.026864445
9511229489065,20-06-2022 17:49:09:448,-0.04029667,0.091583334,-0.02198
9511232175055,20-06-2022 17:49:09:451,-0.036633335,0.09280445,-0.019537779
9511234885524,20-06-2022 17:49:09:453,-0.046402223,0.09646778,-0.019537779
9511238576305,20-06-2022 17:49:09:457,-0.059834447,0.10379445,-0.026864445
9511241373492,20-06-2022 17:49:09:460,-0.085477784,0.11112112,-0.03297
