epoch,timestamp,x,y,z
5745234936014,13-06-2022 11:33:27:206,-0.042738892,-0.14409111,-0.27230778
5745248195545,13-06-2022 11:33:27:220,-0.026864445,-0.14409111,-0.29673
5745249054712,13-06-2022 11:33:27:221,-0.02075889,-0.15874445,-0.34191114
5745257794295,13-06-2022 11:33:27:229,-0.019537779,-0.16485001,-0.38709223
5745272794295,13-06-2022 11:33:27:244,-0.058613338,-0.17828223,-0.37732336
5745283263357,13-06-2022 11:33:27:255,-0.11112112,-0.19537778,-0.33336335
5745289009347,13-06-2022 11:33:27:261,-0.18194556,-0.21003112,-0.25887558
5745304009347,13-06-2022 11:33:27:276,-0.20881,-0.22712667,-0.23933779
5745317046118,13-06-2022 11:33:27:289,-0.16362889,-0.23079,-0.25643334
5745326819816,13-06-2022 11:33:27:298,-0.085477784,-0.22102112,-0.2625389
5745341819816,13-06-2022 11:33:27:313,-0.023201112,-0.21735778,-0.26620224
5745351232316,13-06-2022 11:33:27:323,0.009768889,-0.21369445,-0.27719223
5745355040128,13-06-2022 11:33:27:327,0.026864445,-0.21491556,-0.2735289
5745358001014,13-06-2022 11:33:27:330,0.03174889,-0.21613668,-0.2759711
5745373001014,13-06-2022 11:33:27:345,0.036633335,-0.22102112,-0.26986557
5745383012107,13-06-2022 11:33:27:355,0.03174889,-0.22102112,-0.26864445
5745386013930,13-06-2022 11:33:27:358,0.023201112,-0.21980001,-0.28085557
5745395993982,13-06-2022 11:33:27:367,0.039075557,-0.2075889,-0.27108666
5745408852628,13-06-2022 11:33:27:380,0.042738892,-0.20636779,-0.24544334
5745421412420,13-06-2022 11:33:27:393,0.042738892,-0.20270446,-0.22468445
5745429856014,13-06-2022 11:33:27:401,0.035412222,-0.20392556,-0.21980001
5745437503982,13-06-2022 11:33:27:409,0.025643334,-0.20881,-0.21735778
5745452503982,13-06-2022 11:33:27:424,0.014653334,-0.21003112,-0.21613668
5745467503982,13-06-2022 11:33:27:439,0.008547778,-0.20881,-0.2185789
5745480697003,13-06-2022 11:33:27:452,0.026864445,-0.20514667,-0.22102112
5745480749034,13-06-2022 11:33:27:452,0.05250778,-0.1965989,-0.2283478
5745484666534,13-06-2022 11:33:27:456,0.068382226,-0.19904111,-0.24300112
5745499666534,13-06-2022 11:33:27:471,0.081814446,-0.20514667,-0.25521225
5745511846066,13-06-2022 11:33:27:483,0.08059334,-0.21125223,-0.25887558
5745515293045,13-06-2022 11:33:27:487,0.07204556,-0.20392556,-0.25887558
5745528987524,13-06-2022 11:33:27:500,0.06227667,-0.19782001,-0.25521225
5745536091326,13-06-2022 11:33:27:508,0.05617111,-0.19537778,-0.25521225
5745551091326,13-06-2022 11:33:27:523,0.051286668,-0.19171445,-0.25765446
5745555754659,13-06-2022 11:33:27:527,0.05250778,-0.19293556,-0.30283555
5745563349764,13-06-2022 11:33:27:535,0.058613338,-0.19537778,-0.31016225
5745578349764,13-06-2022 11:33:27:550,0.046402223,-0.20270446,-0.28085557
5745593349764,13-06-2022 11:33:27:565,0.03052778,-0.21125223,-0.2820767
5745608349764,13-06-2022 11:33:27:580,0.019537779,-0.20881,-0.29062447
5745620192836,13-06-2022 11:33:27:592,0.012211111,-0.21369445,-0.30649891
5745620243774,13-06-2022 11:33:27:592,-0.0024422223,-0.2283478,-0.3162678
5745635243774,13-06-2022 11:33:27:607,-0.024422223,-0.23811668,-0.33580557
5745649612316,13-06-2022 11:33:27:621,-0.068382226,-0.26986557,-0.37366003
5745649661586,13-06-2022 11:33:27:621,-0.11234222,-0.29673,-0.40052447
5745658650388,13-06-2022 11:33:27:630,-0.18683001,-0.31871,-0.4163989
5745666687368,13-06-2022 11:33:27:638,-0.29917222,-0.3504589,-0.49577114
5745681687368,13-06-2022 11:33:27:653,-0.31016225,-0.38709223,-0.5140878
5745687555545,13-06-2022 11:33:27:659,-0.24666445,-0.42861003,-0.4823389
5745702555545,13-06-2022 11:33:27:674,-0.20392556,-0.45059,-0.47257003
5745711675024,13-06-2022 11:33:27:683,-0.09402556,-0.40052447,-0.50798225
5745724714086,13-06-2022 11:33:27:696,-0.07448778,-0.4481478,-0.47867557
5745724776951,13-06-2022 11:33:27:696,-0.14287001,-0.4481478,-0.47745445
5745739776951,13-06-2022 11:33:27:711,-0.20270446,-0.45059,-0.48844448
5745744731118,13-06-2022 11:33:27:716,-0.20514667,-0.4566956,-0.4566956
