epoch,timestamp,x,y,z
9858912270808,20-06-2022 17:54:57:130,-2.8426733,0.51445687,9.485149
9858927270808,20-06-2022 17:54:57:145,-2.8402805,0.5168497,9.506684
9858932230130,20-06-2022 17:54:57:150,-2.821138,0.5240282,9.489935
9858932281901,20-06-2022 17:54:57:150,-2.8139594,0.50488555,9.489935
9858947281901,20-06-2022 17:54:57:165,-2.8091738,0.50009996,9.482756
9858948023828,20-06-2022 17:54:57:166,-2.8019953,0.47856453,9.473185
9858963023828,20-06-2022 17:54:57:181,-2.7996025,0.4953143,9.466006
9858972881224,20-06-2022 17:54:57:190,-2.7684958,0.4881358,9.489935
9858979563151,20-06-2022 17:54:57:197,-2.7708886,0.49052864,9.497113
9858984914401,20-06-2022 17:54:57:202,-2.751746,0.4953143,9.475577
9858995836537,20-06-2022 17:54:57:213,-2.7637103,0.47856453,9.4636135
9859010836537,20-06-2022 17:54:57:228,-2.7756743,0.4761717,9.485149
9859025836537,20-06-2022 17:54:57:243,-2.7852457,0.46660042,9.475577
9859040836537,20-06-2022 17:54:57:258,-2.7708886,0.47377887,9.492328
9859041377057,20-06-2022 17:54:57:259,-2.7589245,0.4546363,9.501899
9859044706276,20-06-2022 17:54:57:262,-2.7469604,0.47377887,9.497113
9859054283047,20-06-2022 17:54:57:272,-2.7900312,0.50488555,9.513863
9859069283047,20-06-2022 17:54:57:287,-2.7708886,0.5168497,9.501899
9859084283047,20-06-2022 17:54:57:302,-2.778067,0.53599226,9.49472
9859095932839,20-06-2022 17:54:57:313,-2.792424,0.5288138,9.489935
9859103598516,20-06-2022 17:54:57:321,-2.7900312,0.5288138,9.456435
9859104202630,20-06-2022 17:54:57:322,-2.804388,0.49292147,9.489935
9859117931537,20-06-2022 17:54:57:335,-2.8163524,0.47856453,9.482756
9859129601849,20-06-2022 17:54:57:347,-2.8163524,0.50009996,9.480363
9859138335599,20-06-2022 17:54:57:356,-2.7972097,0.50488555,9.485149
9859153335599,20-06-2022 17:54:57:371,-2.7708886,0.47856453,9.475577
9859156825026,20-06-2022 17:54:57:374,-2.7637103,0.46660042,9.485149
9859170241537,20-06-2022 17:54:57:388,-2.7684958,0.49052864,9.49472
9859172740807,20-06-2022 17:54:57:390,-2.7684958,0.5024927,9.49472
9859182899557,20-06-2022 17:54:57:400,-2.778067,0.52163535,9.47797
9859197899557,20-06-2022 17:54:57:415,-2.7589245,0.5240282,9.470792
9859212899557,20-06-2022 17:54:57:430,-2.8019953,0.50488555,9.487542
9859217646380,20-06-2022 17:54:57:435,-2.7996025,0.50488555,9.506684
9859223067266,20-06-2022 17:54:57:441,-2.8139594,0.4881358,9.497113
9859238067266,20-06-2022 17:54:57:456,-2.8019953,0.48095736,9.489935
9859249618516,20-06-2022 17:54:57:467,-2.8019953,0.485743,9.497113
9859253936068,20-06-2022 17:54:57:471,-2.8259234,0.485743,9.504292
9859261816537,20-06-2022 17:54:57:479,-2.804388,0.4833502,9.49472
9859273795078,20-06-2022 17:54:57:491,-2.8259234,0.45942193,9.51147
9859288328255,20-06-2022 17:54:57:506,-2.8115666,0.4642076,9.497113
9859303328255,20-06-2022 17:54:57:521,-2.792424,0.44506502,9.487542
9859314852422,20-06-2022 17:54:57:532,-2.792424,0.46660042,9.497113
9859324014245,20-06-2022 17:54:57:542,-2.778067,0.45224348,9.482756
9859327349453,20-06-2022 17:54:57:545,-2.7852457,0.4761717,9.497113
9859337156016,20-06-2022 17:54:57:555,-2.7756743,0.4833502,9.461221
9859343729089,20-06-2022 17:54:57:561,-2.7756743,0.5072784,9.454042
9859358729089,20-06-2022 17:54:57:576,-2.7972097,0.47138608,9.47797
9859362124922,20-06-2022 17:54:57:580,-2.7900312,0.45942193,9.499506
9859372863724,20-06-2022 17:54:57:590,-2.7900312,0.46660042,9.501899
9859380865443,20-06-2022 17:54:57:598,-2.7852457,0.46181476,9.49472
9859394175807,20-06-2022 17:54:57:612,-2.8019953,0.4642076,9.530613
9859408620443,20-06-2022 17:54:57:626,-2.78046,0.46181476,9.516255
9859423620443,20-06-2022 17:54:57:641,-2.7876384,0.47377887,9.506684
9859438620443,20-06-2022 17:54:57:656,-2.7852457,0.46660042,9.497113
9859446724297,20-06-2022 17:54:57:664,-2.8019953,0.4761717,9.51147
9859461724297,20-06-2022 17:54:57:679,-2.7876384,0.4881358,9.509077
9859470445182,20-06-2022 17:54:57:688,-2.8115666,0.50009996,9.51147
9859471453203,20-06-2022 17:54:57:689,-2.8163524,0.49052864,9.482756
9859471934974,20-06-2022 17:54:57:689,-2.806781,0.47138608,9.487542
9859479269401,20-06-2022 17:54:57:697,-2.7708886,0.44985065,9.468399
9859493135807,20-06-2022 17:54:57:711,-2.766103,0.45942193,9.480363
9859508135807,20-06-2022 17:54:57:726,-2.7445676,0.4881358,9.482756
9859523135807,20-06-2022 17:54:57:741,-2.7421749,0.5192425,9.509077
9859538135807,20-06-2022 17:54:57:756,-2.737389,0.51206404,9.468399
9859549261016,20-06-2022 17:54:57:767,-2.7469604,0.526421,9.485149
9859559164297,20-06-2022 17:54:57:777,-2.7421749,0.4977071,9.492328
9859565201484,20-06-2022 17:54:57:783,-2.7493532,0.47856453,9.487542
9859565280495,20-06-2022 17:54:57:783,-2.7565317,0.4953143,9.468399
9859580280495,20-06-2022 17:54:57:798,-2.7732813,0.5072784,9.473185
9859583669766,20-06-2022 17:54:57:801,-2.7732813,0.5072784,9.487542
9859598669766,20-06-2022 17:54:57:816,-2.778067,0.48095736,9.489935
9859606473984,20-06-2022 17:54:57:824,-2.7684958,0.46899325,9.504292
9859609543568,20-06-2022 17:54:57:827,-2.7684958,0.46181476,9.497113
9859617407526,20-06-2022 17:54:57:835,-2.7732813,0.48095736,9.49472
9859628263411,20-06-2022 17:54:57:846,-2.7852457,0.47377887,9.506684
9859643263411,20-06-2022 17:54:57:861,-2.766103,0.4953143,9.49472
9859651903672,20-06-2022 17:54:57:869,-2.7421749,0.5024927,9.480363
9859666903672,20-06-2022 17:54:57:884,-2.7565317,0.51206404,9.485149
9859674706432,20-06-2022 17:54:57:892,-2.7613173,0.5072784,9.485149
9859679625078,20-06-2022 17:54:57:897,-2.7708886,0.51445687,9.473185
9859686927578,20-06-2022 17:54:57:904,-2.7852457,0.5312066,9.497113
9859701927578,20-06-2022 17:54:57:919,-2.792424,0.5168497,9.499506
9859716927578,20-06-2022 17:54:57:934,-2.7852457,0.485743,9.482756
9859722811380,20-06-2022 17:54:57:940,-2.7637103,0.485743,9.497113
9859737811380,20-06-2022 17:54:57:955,-2.7613173,0.48095736,9.473185
9859752811380,20-06-2022 17:54:57:970,-2.7397819,0.47138608,9.480363
9859767811380,20-06-2022 17:54:57:985,-2.7469604,0.47856453,9.458828
9859780971276,20-06-2022 17:54:57:998,-2.7445676,0.485743,9.47797
9859781497057,20-06-2022 17:54:57:999,-2.7230322,0.48095736,9.504292
9859783005391,20-06-2022 17:54:58:001,-2.7421749,0.47856453,9.506684
9859798005391,20-06-2022 17:54:58:016,-2.7397819,0.4761717,9.475577
9859812202422,20-06-2022 17:54:58:030,-2.7421749,0.4953143,9.473185
9859812281328,20-06-2022 17:54:58:030,-2.7302105,0.5312066,9.497113
9859824093828,20-06-2022 17:54:58:042,-2.751746,0.51445687,9.468399
9859839093828,20-06-2022 17:54:58:057,-2.7684958,0.49052864,9.482756
9859839395443,20-06-2022 17:54:58:057,-2.78046,0.485743,9.499506
9859853478151,20-06-2022 17:54:58:071,-2.7565317,0.4977071,9.489935
9859866714036,20-06-2022 17:54:58:084,-2.78046,0.49052864,9.487542
9859881714036,20-06-2022 17:54:58:099,-2.7684958,0.49292147,9.499506
9859892162891,20-06-2022 17:54:58:110,-2.7613173,0.4761717,9.489935
9859892220182,20-06-2022 17:54:58:110,-2.7732813,0.4881358,9.473185
9859907220182,20-06-2022 17:54:58:125,-2.778067,0.46899325,9.485149
9859912766380,20-06-2022 17:54:58:130,-2.766103,0.4833502,9.499506
9859921267630,20-06-2022 17:54:58:139,-2.7732813,0.4761717,9.47797
9859936267630,20-06-2022 17:54:58:154,-2.7852457,0.4833502,9.509077
9859950576432,20-06-2022 17:54:58:168,-2.7828526,0.48095736,9.497113
9859965576432,20-06-2022 17:54:58:183,-2.7732813,0.47138608,9.487542
9859980576432,20-06-2022 17:54:58:198,-2.7637103,0.47138608,9.461221
9859995576432,20-06-2022 17:54:58:213,-2.7565317,0.4881358,9.442079
9860005767630,20-06-2022 17:54:58:223,-2.7469604,0.46181476,9.468399
9860020767630,20-06-2022 17:54:58:238,-2.7493532,0.45942193,9.485149
9860026277474,20-06-2022 17:54:58:244,-2.7493532,0.44985065,9.456435
9860026326588,20-06-2022 17:54:58:244,-2.7445676,0.44985065,9.434899
9860026376120,20-06-2022 17:54:58:244,-2.751746,0.47377887,9.468399
9860027666432,20-06-2022 17:54:58:245,-2.7565317,0.48095736,9.492328
9860042666432,20-06-2022 17:54:58:260,-2.7493532,0.47856453,9.492328
9860056087422,20-06-2022 17:54:58:274,-2.7421749,0.485743,9.485149
9860056213411,20-06-2022 17:54:58:274,-2.7684958,0.4881358,9.475577
9860063788724,20-06-2022 17:54:58:281,-2.7565317,0.4881358,9.482756
9860078788724,20-06-2022 17:54:58:296,-2.7469604,0.46181476,9.489935
9860093788724,20-06-2022 17:54:58:311,-2.7637103,0.47377887,9.499506
9860106944765,20-06-2022 17:54:58:324,-2.7637103,0.46660042,9.497113
9860107981797,20-06-2022 17:54:58:325,-2.766103,0.45224348,9.516255
9860114584818,20-06-2022 17:54:58:332,-2.7445676,0.45702913,9.47797
9860127875807,20-06-2022 17:54:58:345,-2.7684958,0.45942193,9.47797
9860142875807,20-06-2022 17:54:58:360,-2.7637103,0.47856453,9.485149
9860149743828,20-06-2022 17:54:58:367,-2.7613173,0.4881358,9.499506
9860157926640,20-06-2022 17:54:58:375,-2.737389,0.4833502,9.47797
9860172926640,20-06-2022 17:54:58:390,-2.7589245,0.49292147,9.470792
9860181139192,20-06-2022 17:54:58:399,-2.754139,0.5168497,9.454042
9860186705703,20-06-2022 17:54:58:404,-2.7469604,0.51445687,9.4636135
9860193570859,20-06-2022 17:54:58:411,-2.7637103,0.50009996,9.506684
9860203439088,20-06-2022 17:54:58:421,-2.7445676,0.47377887,9.485149
9860212256067,20-06-2022 17:54:58:430,-2.7278178,0.45702913,9.489935
9860227256067,20-06-2022 17:54:58:445,-2.7349963,0.45942193,9.501899
9860239007578,20-06-2022 17:54:58:457,-2.7397819,0.4354937,9.501899
9860245582682,20-06-2022 17:54:58:463,-2.7756743,0.4426722,9.506684
9860253910442,20-06-2022 17:54:58:471,-2.7565317,0.45942193,9.518648
9860264656797,20-06-2022 17:54:58:482,-2.754139,0.48095736,9.525827
9860276930182,20-06-2022 17:54:58:494,-2.7613173,0.49052864,9.506684
9860291930182,20-06-2022 17:54:58:509,-2.7302105,0.4833502,9.501899
9860301262942,20-06-2022 17:54:58:519,-2.737389,0.4881358,9.492328
9860308734609,20-06-2022 17:54:58:526,-2.7756743,0.485743,9.513863
9860314157786,20-06-2022 17:54:58:532,-2.766103,0.49052864,9.501899
9860321787161,20-06-2022 17:54:58:539,-2.78046,0.4977071,9.497113
9860334302890,20-06-2022 17:54:58:552,-2.7876384,0.4761717,9.51147
9860348527890,20-06-2022 17:54:58:566,-2.766103,0.48095736,9.487542
9860363527890,20-06-2022 17:54:58:581,-2.7684958,0.47377887,9.480363
9860376058099,20-06-2022 17:54:58:594,-2.7421749,0.47138608,9.480363
9860377399297,20-06-2022 17:54:58:595,-2.7637103,0.49052864,9.497113
9860384159661,20-06-2022 17:54:58:602,-2.7565317,0.4977071,9.501899
9860399159661,20-06-2022 17:54:58:617,-2.7589245,0.50009996,9.509077
9860414159661,20-06-2022 17:54:58:632,-2.7158537,0.5072784,9.506684
9860415395390,20-06-2022 17:54:58:633,-2.737389,0.5072784,9.516255
9860424851849,20-06-2022 17:54:58:642,-2.7445676,0.4833502,9.521041
9860429733724,20-06-2022 17:54:58:647,-2.754139,0.5072784,9.523434
9860439225599,20-06-2022 17:54:58:657,-2.766103,0.5192425,9.499506
9860453465911,20-06-2022 17:54:58:671,-2.766103,0.526421,9.482756
9860459387578,20-06-2022 17:54:58:677,-2.7493532,0.5192425,9.485149
9860474387578,20-06-2022 17:54:58:692,-2.7732813,0.5288138,9.480363
9860489387578,20-06-2022 17:54:58:707,-2.7613173,0.5168497,9.473185
9860504387578,20-06-2022 17:54:58:722,-2.751746,0.4977071,9.468399
9860519387578,20-06-2022 17:54:58:737,-2.7708886,0.49292147,9.473185
9860525232369,20-06-2022 17:54:58:743,-2.766103,0.4761717,9.468399
9860539401953,20-06-2022 17:54:58:757,-2.7828526,0.4642076,9.466006
9860548563463,20-06-2022 17:54:58:766,-2.778067,0.49292147,9.461221
9860557959088,20-06-2022 17:54:58:775,-2.7613173,0.49052864,9.466006
9860572959088,20-06-2022 17:54:58:790,-2.7852457,0.51445687,9.482756
9860587959088,20-06-2022 17:54:58:805,-2.792424,0.5383851,9.513863
9860602959088,20-06-2022 17:54:58:820,-2.8235307,0.526421,9.501899
9860617959088,20-06-2022 17:54:58:835,-2.7996025,0.526421,9.492328
9860632959088,20-06-2022 17:54:58:850,-2.8139594,0.51206404,9.473185
9860647959088,20-06-2022 17:54:58:865,-2.7948167,0.50488555,9.499506
9860662959088,20-06-2022 17:54:58:880,-2.8115666,0.49292147,9.501899
9860668036849,20-06-2022 17:54:58:886,-2.8283165,0.49292147,9.485149
9860683036849,20-06-2022 17:54:58:901,-2.8139594,0.485743,9.489935
9860696282786,20-06-2022 17:54:58:914,-2.8163524,0.485743,9.506684
9860706119609,20-06-2022 17:54:58:924,-2.8235307,0.5024927,9.499506
9860721119609,20-06-2022 17:54:58:939,-2.8402805,0.51206404,9.504292
9860736119609,20-06-2022 17:54:58:954,-2.8283165,0.50488555,9.51147
9860751119609,20-06-2022 17:54:58:969,-2.7972097,0.49292147,9.518648
9860766119609,20-06-2022 17:54:58:984,-2.7684958,0.4953143,9.487542
9860781119609,20-06-2022 17:54:58:999,-2.78046,0.51445687,9.499506
9860796119609,20-06-2022 17:54:59:014,-2.7996025,0.5240282,9.506684
9860811119609,20-06-2022 17:54:59:029,-2.821138,0.5024927,9.482756
9860826119609,20-06-2022 17:54:59:044,-2.821138,0.5096712,9.470792
9860841119609,20-06-2022 17:54:59:059,-2.8235307,0.50488555,9.468399
9860856119609,20-06-2022 17:54:59:074,-2.804388,0.49292147,9.475577
9860871119609,20-06-2022 17:54:59:089,-2.7852457,0.50009996,9.47797
9860886119609,20-06-2022 17:54:59:104,-2.7637103,0.485743,9.482756
9860901119609,20-06-2022 17:54:59:119,-2.78046,0.4833502,9.499506
9860916119609,20-06-2022 17:54:59:134,-2.7876384,0.5024927,9.504292
9860921267265,20-06-2022 17:54:59:139,-2.792424,0.51445687,9.492328
9860921719348,20-06-2022 17:54:59:139,-2.7996025,0.5192425,9.492328
9860924227942,20-06-2022 17:54:59:142,-2.8163524,0.5072784,9.497113
9860924791953,20-06-2022 17:54:59:142,-2.8139594,0.526421,9.49472
9860925327994,20-06-2022 17:54:59:143,-2.821138,0.5096712,9.485149
9860925780442,20-06-2022 17:54:59:143,-2.806781,0.49052864,9.461221
9860926208880,20-06-2022 17:54:59:144,-2.78046,0.5024927,9.473185
9860926645911,20-06-2022 17:54:59:144,-2.778067,0.4977071,9.475577
9860927060234,20-06-2022 17:54:59:145,-2.7948167,0.50488555,9.485149
9860927498151,20-06-2022 17:54:59:145,-2.8187451,0.5383851,9.504292
9860927908671,20-06-2022 17:54:59:145,-2.8091738,0.5288138,9.487542
9860928335494,20-06-2022 17:54:59:146,-2.804388,0.5240282,9.487542
9860928747734,20-06-2022 17:54:59:146,-2.8091738,0.53359944,9.499506
9860929174609,20-06-2022 17:54:59:147,-2.7852457,0.53359944,9.49472
9860935204817,20-06-2022 17:54:59:153,-2.8187451,0.4953143,9.487542
9860950204817,20-06-2022 17:54:59:168,-2.8163524,0.50488555,9.518648
9860965204817,20-06-2022 17:54:59:183,-2.792424,0.4953143,9.492328
9860968860182,20-06-2022 17:54:59:186,-2.7828526,0.51206404,9.485149
9860983621588,20-06-2022 17:54:59:201,-2.7900312,0.4833502,9.461221
9860998621588,20-06-2022 17:54:59:216,-2.7828526,0.4761717,9.466006
9861013621588,20-06-2022 17:54:59:231,-2.7613173,0.47377887,9.482756
9861028621588,20-06-2022 17:54:59:246,-2.766103,0.46660042,9.492328
9861043621588,20-06-2022 17:54:59:261,-2.754139,0.46899325,9.487542
9861046529921,20-06-2022 17:54:59:264,-2.7493532,0.4953143,9.482756
9861055758828,20-06-2022 17:54:59:273,-2.7469604,0.50488555,9.480363
9861056780963,20-06-2022 17:54:59:274,-2.766103,0.5192425,9.475577
9861071780963,20-06-2022 17:54:59:289,-2.7876384,0.5024927,9.49472
9861079196900,20-06-2022 17:54:59:297,-2.778067,0.5072784,9.533006
9861079699453,20-06-2022 17:54:59:297,-2.778067,0.53599226,9.523434
9861083316900,20-06-2022 17:54:59:301,-2.7828526,0.5288138,9.49472
9861098316900,20-06-2022 17:54:59:316,-2.806781,0.5192425,9.497113
9861108481380,20-06-2022 17:54:59:326,-2.8283165,0.4761717,9.487542
9861118481588,20-06-2022 17:54:59:336,-2.8594232,0.4761717,9.4636135
9861127460911,20-06-2022 17:54:59:345,-2.8115666,0.4642076,9.475577
9861142460911,20-06-2022 17:54:59:360,-2.7613173,0.45942193,9.482756
9861157460911,20-06-2022 17:54:59:375,-2.7613173,0.46181476,9.470792
9861157638723,20-06-2022 17:54:59:375,-2.7637103,0.51206404,9.466006
9861172638723,20-06-2022 17:54:59:390,-2.7900312,0.526421,9.442079
9861185735546,20-06-2022 17:54:59:403,-2.7900312,0.53359944,9.4636135
9861191237734,20-06-2022 17:54:59:409,-2.804388,0.5288138,9.489935
9861204123515,20-06-2022 17:54:59:422,-2.78046,0.54317075,9.461221
9861218548307,20-06-2022 17:54:59:436,-2.8019953,0.51445687,9.485149
9861233548307,20-06-2022 17:54:59:451,-2.7708886,0.52163535,9.482756
9861246771588,20-06-2022 17:54:59:464,-2.7972097,0.51206404,9.475577
9861261771588,20-06-2022 17:54:59:479,-2.7852457,0.49052864,9.49472
9861276771588,20-06-2022 17:54:59:494,-2.792424,0.46660042,9.485149
9861291771588,20-06-2022 17:54:59:509,-2.766103,0.4977071,9.489935
9861306771588,20-06-2022 17:54:59:524,-2.778067,0.5024927,9.482756
9861321771588,20-06-2022 17:54:59:539,-2.78046,0.5072784,9.473185
9861335995025,20-06-2022 17:54:59:553,-2.7756743,0.4953143,9.446864
9861340739036,20-06-2022 17:54:59:558,-2.7613173,0.46899325,9.456435
9861343910182,20-06-2022 17:54:59:561,-2.7756743,0.47377887,9.466006
9861346467786,20-06-2022 17:54:59:564,-2.7972097,0.49052864,9.482756
9861349399557,20-06-2022 17:54:59:567,-2.7756743,0.4977071,9.47797
9861352119661,20-06-2022 17:54:59:570,-2.7876384,0.4953143,9.47797
9861355621015,20-06-2022 17:54:59:573,-2.7828526,0.485743,9.489935
9861370621015,20-06-2022 17:54:59:588,-2.8163524,0.51206404,9.521041
9861380612213,20-06-2022 17:54:59:598,-2.8139594,0.55513483,9.523434
9861389168567,20-06-2022 17:54:59:607,-2.8115666,0.5288138,9.542577
9861391818671,20-06-2022 17:54:59:609,-2.8187451,0.5192425,9.523434
9861394492630,20-06-2022 17:54:59:612,-2.8091738,0.5096712,9.47797
9861409492630,20-06-2022 17:54:59:627,-2.821138,0.5072784,9.489935
9861424492630,20-06-2022 17:54:59:642,-2.8283165,0.485743,9.489935
9861439492630,20-06-2022 17:54:59:657,-2.8115666,0.4881358,9.475577
9861454009140,20-06-2022 17:54:59:672,-2.8139594,0.5024927,9.489935
9861469009140,20-06-2022 17:54:59:687,-2.821138,0.5072784,9.509077
9861484009140,20-06-2022 17:54:59:702,-2.821138,0.5240282,9.513863
9861499009140,20-06-2022 17:54:59:717,-2.804388,0.54317075,9.52822
9861514009140,20-06-2022 17:54:59:732,-2.7996025,0.55752766,9.525827
9861529009140,20-06-2022 17:54:59:747,-2.8402805,0.5623133,9.51147
9861544009140,20-06-2022 17:54:59:762,-2.8163524,0.567099,9.49472
9861559009140,20-06-2022 17:54:59:777,-2.7972097,0.57188463,9.487542
9861574009140,20-06-2022 17:54:59:792,-2.7900312,0.56470615,9.506684
9861589009140,20-06-2022 17:54:59:807,-2.7996025,0.5814559,9.501899
9861604009140,20-06-2022 17:54:59:822,-2.7996025,0.5623133,9.497113
9861619009140,20-06-2022 17:54:59:837,-2.806781,0.5599205,9.475577
9861634009140,20-06-2022 17:54:59:852,-2.8139594,0.567099,9.45165
9861649009140,20-06-2022 17:54:59:867,-2.7948167,0.5694918,9.4636135
9861664009140,20-06-2022 17:54:59:882,-2.806781,0.57906306,9.497113
9861679009140,20-06-2022 17:54:59:897,-2.8115666,0.57427746,9.47797
9861694009140,20-06-2022 17:54:59:912,-2.7876384,0.5766702,9.4636135
9861709009140,20-06-2022 17:54:59:927,-2.7565317,0.5479564,9.473185
9861724009140,20-06-2022 17:54:59:942,-2.778067,0.5694918,9.487542
9861737998411,20-06-2022 17:54:59:955,-2.8139594,0.57427746,9.470792
9861740718723,20-06-2022 17:54:59:958,-2.7876384,0.5599205,9.485149
9861743394713,20-06-2022 17:54:59:961,-2.821138,0.5694918,9.513863
9861749129140,20-06-2022 17:54:59:967,-2.8091738,0.56470615,9.509077
9861758628619,20-06-2022 17:54:59:976,-2.8139594,0.5455636,9.504292
9861771713775,20-06-2022 17:54:59:989,-2.8091738,0.55513483,9.480363
9861774650650,20-06-2022 17:54:59:992,-2.8378878,0.552742,9.480363
9861777339869,20-06-2022 17:54:59:995,-2.8378878,0.5383851,9.473185
9861780509765,20-06-2022 17:54:59:998,-2.8354948,0.5455636,9.49472
9861792092109,20-06-2022 17:55:00:010,-2.8235307,0.5623133,9.482756
9861794981171,20-06-2022 17:55:00:012,-2.8259234,0.5814559,9.470792
9861799969817,20-06-2022 17:55:00:017,-2.8019953,0.567099,9.513863
9861806101431,20-06-2022 17:55:00:024,-2.7996025,0.53599226,9.492328
9861808861588,20-06-2022 17:55:00:026,-2.7756743,0.55513483,9.489935
9861811996015,20-06-2022 17:55:00:029,-2.78046,0.54317075,9.480363
9861814854192,20-06-2022 17:55:00:032,-2.7900312,0.5623133,9.47797
9861817666952,20-06-2022 17:55:00:035,-2.8091738,0.5694918,9.487542
9861822011952,20-06-2022 17:55:00:040,-2.8474588,0.59342,9.487542
9861824684348,20-06-2022 17:55:00:042,-2.8378878,0.5814559,9.492328
9861827333254,20-06-2022 17:55:00:045,-2.8187451,0.5910272,9.475577
9861829925963,20-06-2022 17:55:00:047,-2.804388,0.55034924,9.475577
9861832759504,20-06-2022 17:55:00:050,-2.806781,0.55513483,9.473185
9861835666692,20-06-2022 17:55:00:053,-2.78046,0.55513483,9.461221
9861845872681,20-06-2022 17:55:00:063,-2.7948167,0.56470615,9.47797
9861857646067,20-06-2022 17:55:00:075,-2.778067,0.5838487,9.470792
9861864392161,20-06-2022 17:55:00:082,-2.7732813,0.5838487,9.475577
9861874773202,20-06-2022 17:55:00:092,-2.7684958,0.5910272,9.47797
9861889773202,20-06-2022 17:55:00:107,-2.792424,0.5814559,9.497113
9861904773202,20-06-2022 17:55:00:122,-2.8139594,0.567099,9.509077
9861919773202,20-06-2022 17:55:00:137,-2.8163524,0.5455636,9.482756
9861927387369,20-06-2022 17:55:00:145,-2.8307092,0.5407779,9.47797
9861927891067,20-06-2022 17:55:00:145,-2.833102,0.5240282,9.487542
9861935301744,20-06-2022 17:55:00:153,-2.8307092,0.51445687,9.468399
9861942557942,20-06-2022 17:55:00:160,-2.8139594,0.5240282,9.49472
9861952693358,20-06-2022 17:55:00:170,-2.833102,0.5192425,9.497113
9861962642629,20-06-2022 17:55:00:180,-2.7972097,0.49292147,9.482756
9861975394504,20-06-2022 17:55:00:193,-2.7948167,0.5192425,9.504292
9861986390286,20-06-2022 17:55:00:204,-2.8115666,0.55034924,9.480363
9861996643254,20-06-2022 17:55:00:214,-2.8187451,0.5455636,9.501899
9862009623098,20-06-2022 17:55:00:227,-2.806781,0.5479564,9.501899
9862012342317,20-06-2022 17:55:00:230,-2.8115666,0.53599226,9.501899
9862021771327,20-06-2022 17:55:00:239,-2.792424,0.53599226,9.480363
9862036771327,20-06-2022 17:55:00:254,-2.7708886,0.5455636,9.482756
9862042070233,20-06-2022 17:55:00:260,-2.7756743,0.5383851,9.513863
9862057070233,20-06-2022 17:55:00:275,-2.7708886,0.54317075,9.468399
9862072070233,20-06-2022 17:55:00:290,-2.7900312,0.55752766,9.487542
9862087070233,20-06-2022 17:55:00:305,-2.7972097,0.54317075,9.49472
9862102070233,20-06-2022 17:55:00:320,-2.792424,0.552742,9.475577
9862117070233,20-06-2022 17:55:00:335,-2.7756743,0.5288138,9.47797
9862132070233,20-06-2022 17:55:00:350,-2.7732813,0.5312066,9.480363
9862143762733,20-06-2022 17:55:00:361,-2.7684958,0.5312066,9.456435
9862144235963,20-06-2022 17:55:00:362,-2.7708886,0.5240282,9.473185
9862144661015,20-06-2022 17:55:00:362,-2.7732813,0.52163535,9.504292
9862145315494,20-06-2022 17:55:00:363,-2.7948167,0.5479564,9.509077
9862160315494,20-06-2022 17:55:00:378,-2.7852457,0.5455636,9.516255
9862175315494,20-06-2022 17:55:00:393,-2.792424,0.5096712,9.506684
9862190315494,20-06-2022 17:55:00:408,-2.7996025,0.5072784,9.516255
9862196687577,20-06-2022 17:55:00:414,-2.8259234,0.55513483,9.501899
9862211687577,20-06-2022 17:55:00:429,-2.833102,0.526421,9.506684
9862216365858,20-06-2022 17:55:00:434,-2.833102,0.5312066,9.516255
9862216428046,20-06-2022 17:55:00:434,-2.845066,0.5240282,9.516255
9862222112785,20-06-2022 17:55:00:440,-2.8402805,0.5192425,9.509077
9862237112785,20-06-2022 17:55:00:455,-2.8474588,0.5383851,9.504292
9862244973150,20-06-2022 17:55:00:462,-2.8546374,0.5479564,9.516255
9862252046015,20-06-2022 17:55:00:470,-2.8474588,0.5623133,9.499506
9862264003723,20-06-2022 17:55:00:482,-2.821138,0.58624154,9.485149
9862279003723,20-06-2022 17:55:00:497,-2.8139594,0.57906306,9.480363
9862294003723,20-06-2022 17:55:00:512,-2.7900312,0.5814559,9.492328
9862304575337,20-06-2022 17:55:00:522,-2.7278178,0.5910272,9.492328
9862304624348,20-06-2022 17:55:00:522,-2.713461,0.5982057,9.45165
9862312999660,20-06-2022 17:55:00:530,-2.7302105,0.5982057,9.475577
9862323562942,20-06-2022 17:55:00:541,-2.725425,0.5814559,9.475577
9862330682421,20-06-2022 17:55:00:548,-2.7014968,0.5814559,9.461221
9862340388931,20-06-2022 17:55:00:558,-2.7110682,0.57188463,9.466006
9862354775285,20-06-2022 17:55:00:572,-2.7062824,0.5599205,9.473185
9862360770181,20-06-2022 17:55:00:578,-2.7302105,0.5383851,9.475577
9862367591379,20-06-2022 17:55:00:585,-2.7421749,0.55034924,9.473185
9862379752629,20-06-2022 17:55:00:597,-2.737389,0.54317075,9.482756
9862387797994,20-06-2022 17:55:00:605,-2.7421749,0.53359944,9.485149
9862400266067,20-06-2022 17:55:00:618,-2.7493532,0.5240282,9.475577
9862407641379,20-06-2022 17:55:00:625,-2.751746,0.52163535,9.501899
9862422623358,20-06-2022 17:55:00:640,-2.778067,0.52163535,9.513863
9862437623358,20-06-2022 17:55:00:655,-2.792424,0.4977071,9.523434
9862440474035,20-06-2022 17:55:00:658,-2.7852457,0.5024927,9.525827
9862453967577,20-06-2022 17:55:00:671,-2.8019953,0.50009996,9.542577
9862468967577,20-06-2022 17:55:00:686,-2.821138,0.47377887,9.521041
