epoch,timestamp,x,y,z
5745385926899,13-06-2022 11:33:27:357,0.031106694,-0.8781659,9.786645
5745395893357,13-06-2022 11:33:27:367,0.062213387,-0.9499506,9.853643
5745408736170,13-06-2022 11:33:27:380,0.11964113,-0.9595219,9.887143
5745421210336,13-06-2022 11:33:27:393,0.15314065,-0.9092726,9.91825
5745429482628,13-06-2022 11:33:27:401,0.18664017,-0.8853444,9.939785
5745435866586,13-06-2022 11:33:27:407,0.21535404,-0.8446664,9.889536
5745450866586,13-06-2022 11:33:27:422,0.19142582,-0.8111669,9.8321085
5745465866586,13-06-2022 11:33:27:437,0.17706887,-0.8063812,9.767502
5745480655232,13-06-2022 11:33:27:452,0.19142582,-0.76570326,9.736395
5745480721430,13-06-2022 11:33:27:452,0.1698904,-0.7322037,9.710074
5745484561430,13-06-2022 11:33:27:456,0.16031912,-0.6843473,9.686146
5745499561430,13-06-2022 11:33:27:471,0.17706887,-0.6436693,9.738789
5745511743618,13-06-2022 11:33:27:483,0.23688944,-0.63170516,9.815358
5745515206586,13-06-2022 11:33:27:487,0.33260235,-0.634098,9.84168
5745528885336,13-06-2022 11:33:27:500,0.38763726,-0.6364908,9.8321085
5745535989972,13-06-2022 11:33:27:507,0.40917268,-0.59342,9.817751
5745550989972,13-06-2022 11:33:27:522,0.39960137,-0.55752766,9.750752
5745555726743,13-06-2022 11:33:27:527,0.39481574,-0.53359944,9.726824
5745563252524,13-06-2022 11:33:27:535,0.36131623,-0.55513483,9.74836
5745578252524,13-06-2022 11:33:27:550,0.38524446,-0.5072784,9.796216
5745593252524,13-06-2022 11:33:27:565,0.40917268,-0.48095736,9.829716
5745608252524,13-06-2022 11:33:27:580,0.46181476,-0.485743,9.827323
5745620168826,13-06-2022 11:33:27:592,0.47856453,-0.45224348,9.74836
5745620214503,13-06-2022 11:33:27:592,0.4546363,-0.37328035,9.652647
5745635214503,13-06-2022 11:33:27:607,0.4426722,-0.3182454,9.585648
5745649587420,13-06-2022 11:33:27:621,0.35413775,-0.2943172,9.530613
5745649634763,13-06-2022 11:33:27:621,0.37806597,-0.20817557,9.513863
5745658555493,13-06-2022 11:33:27:630,0.42592242,-0.148355,9.4636135
5745663647941,13-06-2022 11:33:27:635,0.46181476,-0.083748795,9.454042
5745678647941,13-06-2022 11:33:27:650,0.4833502,-0.14356937,9.461221
5745687530128,13-06-2022 11:33:27:659,0.55034924,-0.33260235,9.396614
5745702530128,13-06-2022 11:33:27:674,0.6197411,-0.49292147,9.439685
5745710806326,13-06-2022 11:33:27:682,0.7848458,-0.5192425,9.492328
5745724626586,13-06-2022 11:33:27:696,0.91884387,-0.60059845,9.552148
5745724747576,13-06-2022 11:33:27:696,0.9834501,-0.567099,9.609575
5745739747576,13-06-2022 11:33:27:711,1.1078769,-0.5024927,9.690931
5745744704972,13-06-2022 11:33:27:716,1.1796615,-0.634098,9.726824
