epoch,timestamp,x,y,z
4861867457595,10-06-2022 12:01:55:527,-2.7421749,1.3950156,9.389436
4861882457595,10-06-2022 12:01:55:542,-2.7110682,1.3806586,9.396614
4861897457595,10-06-2022 12:01:55:557,-2.6943183,1.3399807,9.396614
4861912457595,10-06-2022 12:01:55:572,-2.7158537,1.3615161,9.389436
4861927457595,10-06-2022 12:01:55:587,-2.7230322,1.3950156,9.444471
4861942457595,10-06-2022 12:01:55:602,-2.684747,1.4093726,9.437292
4861957457595,10-06-2022 12:01:55:617,-2.7086751,1.4237294,9.432507
4861972457595,10-06-2022 12:01:55:632,-2.7230322,1.442872,9.432507
4861973599470,10-06-2022 12:01:55:633,-2.754139,1.4285151,9.391829
4861974439001,10-06-2022 12:01:55:634,-2.78046,1.4524434,9.343972
4861981333168,10-06-2022 12:01:55:641,-2.8019953,1.4644074,9.38465
4861983283637,10-06-2022 12:01:55:643,-2.78046,1.4907285,9.410972
4861986122908,10-06-2022 12:01:55:646,-2.821138,1.5816557,9.410972
4861987028845,10-06-2022 12:01:55:647,-2.7852457,1.6558332,9.427721
4862002028845,10-06-2022 12:01:55:662,-2.7302105,1.6749759,9.406186
4862017028845,10-06-2022 12:01:55:677,-2.7086751,1.5888343,9.427721
4862019793689,10-06-2022 12:01:55:679,-2.7349963,1.4979069,9.442079
4862025034783,10-06-2022 12:01:55:685,-2.7684958,1.4141582,9.396614
4862035173741,10-06-2022 12:01:55:695,-2.8115666,1.3615161,9.389436
4862049180356,10-06-2022 12:01:55:709,-2.806781,1.3399807,9.360723
4862054777543,10-06-2022 12:01:55:714,-2.821138,1.3040884,9.341579
4862064497231,10-06-2022 12:01:55:724,-2.778067,1.3328022,9.303294
4862079497231,10-06-2022 12:01:55:739,-2.78046,1.3806586,9.343972
4862094497231,10-06-2022 12:01:55:754,-2.7708886,1.4213367,9.427721
4862109497231,10-06-2022 12:01:55:769,-2.7613173,1.4979069,9.444471
4862124497231,10-06-2022 12:01:55:784,-2.7206392,1.4931214,9.413364
4862139497231,10-06-2022 12:01:55:799,-2.6368906,1.5098711,9.437292
4862142795772,10-06-2022 12:01:55:802,-2.6225336,1.5218352,9.442079
4862142854574,10-06-2022 12:01:55:802,-2.6344976,1.538585,9.408579
4862157854574,10-06-2022 12:01:55:817,-2.6679974,1.5864414,9.41815
4862172854574,10-06-2022 12:01:55:832,-2.7014968,1.6366907,9.410972
4862187854574,10-06-2022 12:01:55:847,-2.6823542,1.6845472,9.420543
4862190247439,10-06-2022 12:01:55:850,-2.6871397,1.6917256,9.382257
4862190294522,10-06-2022 12:01:55:850,-2.6751757,1.6893328,9.396614
4862205294522,10-06-2022 12:01:55:865,-2.6679974,1.6606189,9.387043
4862220294522,10-06-2022 12:01:55:880,-2.656033,1.605584,9.379865
4862235294522,10-06-2022 12:01:55:895,-2.672783,1.5816557,9.396614
4862246640772,10-06-2022 12:01:55:906,-2.7565317,1.5553347,9.355937
4862261640772,10-06-2022 12:01:55:921,-2.7996025,1.5457634,9.375079
4862276640772,10-06-2022 12:01:55:936,-2.8091738,1.4931214,9.329616
4862283237439,10-06-2022 12:01:55:943,-2.7996025,1.5050855,9.317652
4862298237439,10-06-2022 12:01:55:958,-2.7900312,1.4979069,9.327223
4862313237439,10-06-2022 12:01:55:973,-2.766103,1.5361922,9.35833
4862328237439,10-06-2022 12:01:55:988,-2.7349963,1.5960127,9.425328
4862343237439,10-06-2022 12:01:56:003,-2.6991038,1.6031911,9.456435
4862358237439,10-06-2022 12:01:56:018,-2.6273193,1.579263,9.470792
4862371053793,10-06-2022 12:01:56:031,-2.6344976,1.5433706,9.45165
4862371102283,10-06-2022 12:01:56:031,-2.7014968,1.5409778,9.444471
4862371153064,10-06-2022 12:01:56:031,-2.7900312,1.5481563,9.394221
4862371203533,10-06-2022 12:01:56:031,-2.8187451,1.5409778,9.363115
4862386203533,10-06-2022 12:01:56:046,-2.7948167,1.5266209,9.346365
4862401203533,10-06-2022 12:01:56:061,-2.7565317,1.564906,9.365508
4862416203533,10-06-2022 12:01:56:076,-2.7206392,1.6319051,9.382257
4862426649574,10-06-2022 12:01:56:086,-2.7062824,1.6797615,9.401401
4862438066762,10-06-2022 12:01:56:098,-2.6823542,1.6701902,9.425328
4862438186241,10-06-2022 12:01:56:098,-2.6632116,1.6247265,9.449257
4862438244991,10-06-2022 12:01:56:098,-2.6464617,1.6031911,9.458828
4862438291345,10-06-2022 12:01:56:098,-2.6991038,1.5481563,9.432507
4862444317855,10-06-2022 12:01:56:104,-2.7278178,1.4811572,9.35833
4862459317855,10-06-2022 12:01:56:119,-2.7469604,1.457229,9.257831
4862467927699,10-06-2022 12:01:56:127,-2.7302105,1.4524434,9.241081
4862467990355,10-06-2022 12:01:56:127,-2.7493532,1.4524434,9.293723
4862482990355,10-06-2022 12:01:56:142,-2.7828526,1.5744773,9.30808
4862497990355,10-06-2022 12:01:56:157,-2.7684958,1.6319051,9.360723
4862512990355,10-06-2022 12:01:56:172,-2.6823542,1.6319051,9.449257
4862525252491,10-06-2022 12:01:56:185,-2.672783,1.6151553,9.49472
4862525301241,10-06-2022 12:01:56:185,-2.6775684,1.5984055,9.497113
4862539968272,10-06-2022 12:01:56:199,-2.672783,1.5960127,9.444471
4862551110303,10-06-2022 12:01:56:211,-2.6943183,1.6079768,9.410972
4862551176970,10-06-2022 12:01:56:211,-2.7326035,1.5984055,9.372686
4862551225876,10-06-2022 12:01:56:211,-2.7326035,1.5529419,9.363115
4862566225876,10-06-2022 12:01:56:226,-2.7086751,1.5122639,9.3511505
4862581225876,10-06-2022 12:01:56:241,-2.7421749,1.5026926,9.399008
4862596225876,10-06-2022 12:01:56:256,-2.754139,1.4955142,9.401401
4862611225876,10-06-2022 12:01:56:271,-2.7278178,1.4739788,9.427721
4862619110512,10-06-2022 12:01:56:279,-2.7062824,1.4404793,9.420543
4862619159678,10-06-2022 12:01:56:279,-2.7110682,1.4620147,9.399008
4862634159678,10-06-2022 12:01:56:294,-2.7326035,1.5146568,9.391829
4862649159678,10-06-2022 12:01:56:309,-2.7421749,1.5744773,9.420543
4862661367022,10-06-2022 12:01:56:321,-2.7230322,1.5696917,9.420543
4862661417178,10-06-2022 12:01:56:321,-2.6943183,1.5314065,9.430114
4862676417178,10-06-2022 12:01:56:336,-2.7158537,1.5122639,9.420543
4862691417178,10-06-2022 12:01:56:351,-2.7565317,1.5433706,9.401401
4862706417178,10-06-2022 12:01:56:366,-2.7948167,1.5529419,9.379865
4862721417178,10-06-2022 12:01:56:381,-2.804388,1.5218352,9.343972
4862736417178,10-06-2022 12:01:56:396,-2.7948167,1.4500505,9.300901
4862751417178,10-06-2022 12:01:56:411,-2.7756743,1.4261223,9.3200445
4862764251137,10-06-2022 12:01:56:424,-2.7637103,1.3639089,9.348758
4862765057230,10-06-2022 12:01:56:425,-2.7589245,1.3710874,9.360723
4862778664678,10-06-2022 12:01:56:438,-2.725425,1.3926228,9.35833
4862779984574,10-06-2022 12:01:56:439,-2.7086751,1.4093726,9.41815
4862780864470,10-06-2022 12:01:56:440,-2.7182465,1.4907285,9.45165
4862791646553,10-06-2022 12:01:56:451,-2.7421749,1.5840486,9.466006
4862792145876,10-06-2022 12:01:56:452,-2.7206392,1.6414764,9.473185
4862793091397,10-06-2022 12:01:56:453,-2.684747,1.6295122,9.449257
4862808091397,10-06-2022 12:01:56:468,-2.6703901,1.6247265,9.4229355
4862823091397,10-06-2022 12:01:56:483,-2.6919255,1.5840486,9.370294
4862838091397,10-06-2022 12:01:56:498,-2.7637103,1.5337993,9.329616
4862853091397,10-06-2022 12:01:56:513,-2.792424,1.5529419,9.296116
4862863671814,10-06-2022 12:01:56:523,-2.821138,1.5864414,9.236296
4862866770407,10-06-2022 12:01:56:526,-2.7948167,1.5744773,9.288938
4862867433220,10-06-2022 12:01:56:527,-2.6919255,1.550549,9.300901
4862867875303,10-06-2022 12:01:56:527,-2.6656044,1.5481563,9.372686
4862875723324,10-06-2022 12:01:56:535,-2.6751757,1.5816557,9.408579
4862890723324,10-06-2022 12:01:56:550,-2.656033,1.6223338,9.4636135
4862902286241,10-06-2022 12:01:56:562,-2.6225336,1.5984055,9.45165
4862917286241,10-06-2022 12:01:56:577,-2.6201408,1.6462619,9.444471
4862932286241,10-06-2022 12:01:56:592,-2.629712,1.713261,9.389436
4862947286241,10-06-2022 12:01:56:607,-2.6632116,1.7730815,9.3511505
4862952542491,10-06-2022 12:01:56:612,-2.6823542,1.8185452,9.30808
4862958343011,10-06-2022 12:01:56:618,-2.6943183,1.8927227,9.260223
4862959274886,10-06-2022 12:01:56:619,-2.6656044,1.8927227,9.305687
4862974274886,10-06-2022 12:01:56:634,-2.6536403,1.8400806,9.317652
4862989274886,10-06-2022 12:01:56:649,-2.6464617,1.7994026,9.35833
4862999918532,10-06-2022 12:01:56:659,-2.6632116,1.7970098,9.365508
4863000938741,10-06-2022 12:01:56:660,-2.6656044,1.7611175,9.35833
4863004403845,10-06-2022 12:01:56:664,-2.6991038,1.7180467,9.387043
4863018253741,10-06-2022 12:01:56:678,-2.6679974,1.6773686,9.41815
4863033253741,10-06-2022 12:01:56:693,-2.6368906,1.6701902,9.410972
4863048253741,10-06-2022 12:01:56:708,-2.6512475,1.6677973,9.408579
4863063253741,10-06-2022 12:01:56:723,-2.6823542,1.7491534,9.38465
4863078253741,10-06-2022 12:01:56:738,-2.6632116,1.7395821,9.413364
4863085173689,10-06-2022 12:01:56:745,-2.6225336,1.6965113,9.432507
4863086078116,10-06-2022 12:01:56:746,-2.57707,1.6821543,9.427721
4863101078116,10-06-2022 12:01:56:761,-2.6368906,1.6677973,9.415757
4863116078116,10-06-2022 12:01:56:776,-2.696711,1.5984055,9.363115
4863125321761,10-06-2022 12:01:56:785,-2.713461,1.5337993,9.339187
4863126961397,10-06-2022 12:01:56:786,-2.737389,1.5314065,9.343972
4863127479886,10-06-2022 12:01:56:787,-2.751746,1.5337993,9.348758
4863133136345,10-06-2022 12:01:56:793,-2.7421749,1.5601203,9.346365
4863148136345,10-06-2022 12:01:56:808,-2.7278178,1.6151553,9.35833
4863163136345,10-06-2022 12:01:56:823,-2.7613173,1.6749759,9.372686
4863172335876,10-06-2022 12:01:56:832,-2.7326035,1.7228323,9.365508
4863175168011,10-06-2022 12:01:56:835,-2.6823542,1.68694,9.401401
4863188442074,10-06-2022 12:01:56:848,-2.684747,1.6677973,9.4636135
4863203442074,10-06-2022 12:01:56:863,-2.6536403,1.6654046,9.468399
4863218442074,10-06-2022 12:01:56:878,-2.6656044,1.6510476,9.432507
4863225827751,10-06-2022 12:01:56:885,-2.6656044,1.6319051,9.401401
4863229308532,10-06-2022 12:01:56:889,-2.6632116,1.591227,9.35833
4863236371918,10-06-2022 12:01:56:896,-2.713461,1.5481563,9.30808
4863249684782,10-06-2022 12:01:56:909,-2.7421749,1.5266209,9.276974
4863252569730,10-06-2022 12:01:56:912,-2.7302105,1.5457634,9.305687
4863267569730,10-06-2022 12:01:56:927,-2.6943183,1.6342978,9.353543
4863282569730,10-06-2022 12:01:56:942,-2.6679974,1.672583,9.38465
4863297016136,10-06-2022 12:01:56:957,-2.6249263,1.6917256,9.408579
4863312016136,10-06-2022 12:01:56:972,-2.629712,1.7252251,9.442079
4863318542699,10-06-2022 12:01:56:978,-2.656033,1.7587247,9.449257
4863319385980,10-06-2022 12:01:56:979,-2.7038896,1.7587247,9.446864
4863321897230,10-06-2022 12:01:56:981,-2.7349963,1.6941184,9.425328
4863330644313,10-06-2022 12:01:56:990,-2.7326035,1.6893328,9.363115
4863345644313,10-06-2022 12:01:57:005,-2.7206392,1.6319051,9.298509
4863354384990,10-06-2022 12:01:57:014,-2.7589245,1.5481563,9.272188
4863360671761,10-06-2022 12:01:57:020,-2.737389,1.4691931,9.300901
4863375671761,10-06-2022 12:01:57:035,-2.7349963,1.4404793,9.327223
4863390671761,10-06-2022 12:01:57:050,-2.7182465,1.4452649,9.343972
4863396976761,10-06-2022 12:01:57:056,-2.7110682,1.457229,9.353543
4863411976761,10-06-2022 12:01:57:071,-2.6679974,1.5553347,9.375079
4863422810615,10-06-2022 12:01:57:082,-2.6368906,1.6342978,9.38465
4863422860980,10-06-2022 12:01:57:082,-2.6129622,1.713261,9.403793
4863430256709,10-06-2022 12:01:57:090,-2.6416762,1.8496519,9.403793
4863445256709,10-06-2022 12:01:57:105,-2.656033,1.8879371,9.399008
4863455889990,10-06-2022 12:01:57:115,-2.6536403,1.861616,9.403793
4863467753115,10-06-2022 12:01:57:127,-2.684747,1.7754744,9.434899
4863482753115,10-06-2022 12:01:57:142,-2.7038896,1.6917256,9.415757
4863497753115,10-06-2022 12:01:57:157,-2.7493532,1.6079768,9.353543
4863503207386,10-06-2022 12:01:57:163,-2.8259234,1.5266209,9.334401
4863518207386,10-06-2022 12:01:57:178,-2.8163524,1.4668003,9.296116
4863528064365,10-06-2022 12:01:57:188,-2.7972097,1.4333007,9.284152
4863534163949,10-06-2022 12:01:57:194,-2.7876384,1.4500505,9.315259
4863534232751,10-06-2022 12:01:57:194,-2.7565317,1.4931214,9.32483
4863549232751,10-06-2022 12:01:57:209,-2.7230322,1.5433706,9.377472
4863564131188,10-06-2022 12:01:57:224,-2.6632116,1.6079768,9.432507
4863564610928,10-06-2022 12:01:57:224,-2.6464617,1.7084754,9.439685
4863576392334,10-06-2022 12:01:57:236,-2.6153553,1.7706888,9.446864
4863584339678,10-06-2022 12:01:57:244,-2.6536403,1.7754744,9.408579
4863590597647,10-06-2022 12:01:57:250,-2.6991038,1.7682959,9.391829
4863605597647,10-06-2022 12:01:57:265,-2.7182465,1.7611175,9.387043
4863620597647,10-06-2022 12:01:57:280,-2.725425,1.7371893,9.365508
4863635597647,10-06-2022 12:01:57:295,-2.7302105,1.6486548,9.391829
4863639225876,10-06-2022 12:01:57:299,-2.6823542,1.591227,9.382257
4863639274938,10-06-2022 12:01:57:299,-2.6751757,1.5672989,9.377472
4863648266345,10-06-2022 12:01:57:308,-2.7038896,1.5553347,9.363115
4863662919053,10-06-2022 12:01:57:322,-2.7876384,1.5050855,9.332008
4863677919053,10-06-2022 12:01:57:337,-2.8307092,1.4883357,9.3200445
4863692919053,10-06-2022 12:01:57:352,-2.8091738,1.5529419,9.332008
4863707919053,10-06-2022 12:01:57:367,-2.754139,1.5936198,9.339187
4863722594105,10-06-2022 12:01:57:382,-2.7397819,1.6654046,9.341579
4863723673324,10-06-2022 12:01:57:383,-2.6895328,1.7467605,9.365508
4863724394522,10-06-2022 12:01:57:384,-2.6129622,1.7730815,9.41815
4863727101709,10-06-2022 12:01:57:387,-2.6153553,1.7922242,9.444471
4863737032334,10-06-2022 12:01:57:397,-2.629712,1.8089739,9.456435
4863752032334,10-06-2022 12:01:57:412,-2.629712,1.7994026,9.427721
4863767032334,10-06-2022 12:01:57:427,-2.6608188,1.7467605,9.432507
4863782032334,10-06-2022 12:01:57:442,-2.7230322,1.6965113,9.437292
4863797032334,10-06-2022 12:01:57:457,-2.7302105,1.6654046,9.439685
4863812032334,10-06-2022 12:01:57:472,-2.7182465,1.6414764,9.403793
4863827032334,10-06-2022 12:01:57:487,-2.696711,1.5768701,9.377472
4863842032334,10-06-2022 12:01:57:502,-2.656033,1.5984055,9.334401
4863853274261,10-06-2022 12:01:57:513,-2.684747,1.6271194,9.300901
4863868274261,10-06-2022 12:01:57:528,-2.7230322,1.6606189,9.303294
4863883274261,10-06-2022 12:01:57:543,-2.696711,1.6965113,9.355937
4863898274261,10-06-2022 12:01:57:558,-2.672783,1.698904,9.38465
4863913274261,10-06-2022 12:01:57:573,-2.644069,1.6845472,9.375079
4863928274261,10-06-2022 12:01:57:588,-2.6081767,1.7156538,9.355937
4863934732699,10-06-2022 12:01:57:594,-2.5986054,1.7395821,9.377472
4863935203792,10-06-2022 12:01:57:595,-2.6081767,1.7443677,9.372686
4863935671709,10-06-2022 12:01:57:595,-2.656033,1.7347964,9.406186
4863936109105,10-06-2022 12:01:57:596,-2.656033,1.7204394,9.403793
4863936563063,10-06-2022 12:01:57:596,-2.6656044,1.6630118,9.377472
4863938291084,10-06-2022 12:01:57:598,-2.6943183,1.6295122,9.355937
4863941956605,10-06-2022 12:01:57:601,-2.7038896,1.5960127,9.334401
4863952036397,10-06-2022 12:01:57:612,-2.7445676,1.6007984,9.322437
4863955832699,10-06-2022 12:01:57:615,-2.7565317,1.5840486,9.322437
4863970832699,10-06-2022 12:01:57:630,-2.7421749,1.564906,9.336794
4863976433167,10-06-2022 12:01:57:636,-2.6871397,1.605584,9.367901
4863991433167,10-06-2022 12:01:57:651,-2.6321049,1.6606189,9.401401
4864004413949,10-06-2022 12:01:57:664,-2.6129622,1.7802601,9.4636135
4864008303584,10-06-2022 12:01:57:668,-2.5627131,1.8113668,9.518648
4864013916344,10-06-2022 12:01:57:673,-2.510071,1.7994026,9.530613
4864028916344,10-06-2022 12:01:57:688,-2.4885356,1.7994026,9.506684
4864040914782,10-06-2022 12:01:57:700,-2.5459633,1.7898313,9.415757
4864050659105,10-06-2022 12:01:57:710,-2.6201408,1.7228323,9.312865
4864065659105,10-06-2022 12:01:57:725,-2.6632116,1.6103697,9.255438
4864074403480,10-06-2022 12:01:57:734,-2.656033,1.5098711,9.284152
4864075385459,10-06-2022 12:01:57:735,-2.737389,1.4500505,9.24826
4864082802646,10-06-2022 12:01:57:742,-2.8307092,1.430908,9.293723
4864097802646,10-06-2022 12:01:57:757,-2.8259234,1.4620147,9.375079
4864112802646,10-06-2022 12:01:57:772,-2.7708886,1.5194423,9.410972
4864118652959,10-06-2022 12:01:57:778,-2.725425,1.5481563,9.401401
4864133652959,10-06-2022 12:01:57:793,-2.7326035,1.605584,9.4229355
4864146417699,10-06-2022 12:01:57:806,-2.7230322,1.7108682,9.468399
4864147310980,10-06-2022 12:01:57:807,-2.6823542,1.7563318,9.45165
4864152078271,10-06-2022 12:01:57:812,-2.6608188,1.7204394,9.468399
4864167078271,10-06-2022 12:01:57:827,-2.6488547,1.7395821,9.475577
4864176147594,10-06-2022 12:01:57:836,-2.6344976,1.7395821,9.540184
4864184975615,10-06-2022 12:01:57:844,-2.6464617,1.6558332,9.537791
4864199975615,10-06-2022 12:01:57:859,-2.6464617,1.5768701,9.473185
4864214975615,10-06-2022 12:01:57:874,-2.603391,1.4644074,9.41815
4864216011240,10-06-2022 12:01:57:876,-2.6321049,1.4763715,9.449257
4864221421917,10-06-2022 12:01:57:881,-2.656033,1.4189439,9.568898
4864236195928,10-06-2022 12:01:57:896,-2.644069,1.430908,9.626326
4864251195928,10-06-2022 12:01:57:911,-2.565106,1.5050855,9.671789
4864266195928,10-06-2022 12:01:57:926,-2.536392,1.4859428,9.702896,start 1 bitup
4864279756448,10-06-2022 12:01:57:939,-2.5603201,1.4979069,9.631111
4864279903948,10-06-2022 12:01:57:939,-2.4837499,1.4380864,9.781859
4864285375146,10-06-2022 12:01:57:945,-2.4047868,1.0360922,9.868001
4864290254313,10-06-2022 12:01:57:950,-2.455036,0.86141616,9.8321085
4864301660667,10-06-2022 12:01:57:961,-2.4933212,0.701097,9.994821
4864316660667,10-06-2022 12:01:57:976,-2.5459633,0.39481574,10.207782
4864323922646,10-06-2022 12:01:57:983,-2.5507488,-0.04546363,10.590633
4864338922646,10-06-2022 12:01:57:998,-2.603391,-0.4139583,10.861022
4864347441448,10-06-2022 12:01:58:007,-2.6488547,-0.5312066,10.968699
4864357833688,10-06-2022 12:01:58:017,-2.696711,-0.32303107,10.963913
4864370310407,10-06-2022 12:01:58:030,-2.7708886,-0.011964113,10.899307
4864385310407,10-06-2022 12:01:58:045,-2.7828526,0.38524446,10.676775
4864388845719,10-06-2022 12:01:58:048,-2.8235307,0.8327023,10.4159565
4864400224053,10-06-2022 12:01:58:060,-2.9479575,1.2083755,10.13839
4864415224053,10-06-2022 12:01:58:075,-3.1561332,1.5936198,9.769895
4864430224053,10-06-2022 12:01:58:090,-3.2231321,2.1678972,9.401401
4864436106136,10-06-2022 12:01:58:096,-3.117848,2.6225336,9.104691
4864436153844,10-06-2022 12:01:58:096,-3.0747771,2.7565317,8.987442
4864451153844,10-06-2022 12:01:58:111,-3.0580273,2.7589245,8.932407
4864466153844,10-06-2022 12:01:58:126,-3.0675986,2.7948167,8.8701935
4864477182750,10-06-2022 12:01:58:137,-3.1322048,2.8977082,8.772088
4864480293532,10-06-2022 12:01:58:140,-3.2231321,3.062813,8.705089
4864495293532,10-06-2022 12:01:58:155,-3.2422748,3.225525,8.678768
4864501006500,10-06-2022 12:01:58:161,-3.290131,3.4360933,8.635697
4864501053480,10-06-2022 12:01:58:161,-3.3427732,3.6251264,8.597412
4864511027907,10-06-2022 12:01:58:171,-3.3762727,3.845266,8.578269
4864526027907,10-06-2022 12:01:58:186,-3.4121652,4.007978,8.506484
4864536904782,10-06-2022 12:01:58:196,-3.4528432,4.199404,8.355737
4864539395980,10-06-2022 12:01:58:199,-3.5102708,4.5320063,8.142776
4864554395980,10-06-2022 12:01:58:214,-3.5700915,4.831109,7.960921
4864569395980,10-06-2022 12:01:58:229,-3.5964124,5.0440702,7.743174
4864580455303,10-06-2022 12:01:58:240,-3.6586258,5.276174,7.6067834
4864580581761,10-06-2022 12:01:58:240,-3.859623,5.5537415,7.1569324
4864594759834,10-06-2022 12:01:58:254,-3.9601214,6.202196,6.6329045
4864605760146,10-06-2022 12:01:58:265,-3.8069808,6.5204415,6.290731
4864614741605,10-06-2022 12:01:58:274,-3.7423747,6.3361945,6.1854467
4864629741605,10-06-2022 12:01:58:289,-3.8380876,5.948557,6.168697
4864644741605,10-06-2022 12:01:58:304,-4.0031924,5.534599,6.4031935
4864659741605,10-06-2022 12:01:58:319,-4.1754756,5.204389,6.6185474
4864674741605,10-06-2022 12:01:58:334,-4.3405805,4.9603214,6.771688
4864689741605,10-06-2022 12:01:58:349,-4.45065,4.814359,6.963114
4864698294000,10-06-2022 12:01:58:358,-4.5008993,4.7880383,7.0540414
4864698360250,10-06-2022 12:01:58:358,-4.5224347,4.8765726,6.9798636
4864698404730,10-06-2022 12:01:58:358,-4.503292,5.0751767,6.73101
4864713404730,10-06-2022 12:01:58:373,-4.5678983,5.558527,6.2715883
4864724149313,10-06-2022 12:01:58:384,-4.4841495,6.0394845,5.9820566
4864724197594,10-06-2022 12:01:58:384,-4.319045,6.1710896,5.8767724
4864737677959,10-06-2022 12:01:58:397,-4.3357944,6.2261243,5.879165
4864752677959,10-06-2022 12:01:58:412,-4.534399,6.273981,5.8600225
4864767677959,10-06-2022 12:01:58:427,-4.7282176,6.161518,5.922236
4864774149886,10-06-2022 12:01:58:434,-4.8358946,5.9294147,5.9964137
4864789149886,10-06-2022 12:01:58:449,-4.855037,5.7355957,6.1734824
4864804149886,10-06-2022 12:01:58:464,-4.8526444,5.5537415,6.364908
4864819149886,10-06-2022 12:01:58:479,-4.8933225,5.4317074,6.4008007
4864821648792,10-06-2022 12:01:58:481,-4.9196434,5.3982077,6.32423
4864821695459,10-06-2022 12:01:58:481,-4.938786,5.5202417,6.1734824
4864836695459,10-06-2022 12:01:58:496,-5.0392847,5.8480587,5.881558
4864851695459,10-06-2022 12:01:58:511,-5.003392,6.3601227,5.5274205
4864854554365,10-06-2022 12:01:58:514,-4.8885365,6.448657,5.3766723
4864855327021,10-06-2022 12:01:58:515,-4.833502,6.1232333,5.4317074
4864870327021,10-06-2022 12:01:58:530,-4.895715,5.8767724,5.5369916
4864880066032,10-06-2022 12:01:58:540,-5.0536413,5.716453,5.613562
4864891394261,10-06-2022 12:01:58:551,-5.1876397,5.5465627,5.7451673
4864903085459,10-06-2022 12:01:58:563,-5.300102,5.400601,5.7954164
4864918085459,10-06-2022 12:01:58:578,-5.407779,5.3814583,5.706882
4864918415250,10-06-2022 12:01:58:578,-5.4891353,5.4484572,5.8887367
4864933415250,10-06-2022 12:01:58:593,-5.395815,5.316852,6.2117677
4864948415250,10-06-2022 12:01:58:608,-5.319245,5.1924253,6.233303
4864957454052,10-06-2022 12:01:58:617,-5.3144593,5.1900325,6.151947
4864957500407,10-06-2022 12:01:58:617,-5.312066,5.3216376,6.094519
4864957549157,10-06-2022 12:01:58:617,-5.1421757,5.4891353,6.0227346
4864972549157,10-06-2022 12:01:58:632,-5.0919266,5.6709895,5.8169518
4864987549157,10-06-2022 12:01:58:647,-5.206782,6.0418773,5.534599
4864988688427,10-06-2022 12:01:58:648,-5.218746,6.1830535,5.4173503
4865000948948,10-06-2022 12:01:58:660,-5.156533,5.9724855,5.4891353
4865015948948,10-06-2022 12:01:58:675,-5.194818,5.709275,5.6374903
4865024416657,10-06-2022 12:01:58:684,-5.3216376,5.400601,5.6781683
4865039416657,10-06-2022 12:01:58:699,-5.4628143,5.1182475,5.7547383
4865054416657,10-06-2022 12:01:58:714,-5.5250273,4.8885365,5.8217373
4865067651240,10-06-2022 12:01:58:727,-5.5298133,4.709075,5.9030933
4865067701396,10-06-2022 12:01:58:727,-5.4556355,4.6061835,5.979664
4865067747334,10-06-2022 12:01:58:727,-5.4053864,4.6564326,6.0729837
4865082747334,10-06-2022 12:01:58:742,-5.3216376,4.8119664,6.125626
4865097747334,10-06-2022 12:01:58:757,-5.2953167,5.151747,6.005985
4865105060302,10-06-2022 12:01:58:765,-5.3072805,5.749953,5.656633
4865115965719,10-06-2022 12:01:58:775,-5.209175,6.250053,5.419743
4865127136188,10-06-2022 12:01:58:787,-5.032106,6.2380886,5.491528
4865133012854,10-06-2022 12:01:58:793,-4.955536,6.056234,5.625526
4865133767386,10-06-2022 12:01:58:793,-5.0105705,5.8432727,5.8097734
4865148767386,10-06-2022 12:01:58:808,-5.06082,5.6039906,6.108876
4865156512542,10-06-2022 12:01:58:816,-5.070391,5.1996036,6.4199433
4865161524834,10-06-2022 12:01:58:821,-5.0344987,4.790431,6.7166533
4865176524834,10-06-2022 12:01:58:836,-4.981857,4.45065,6.9559355
4865186225302,10-06-2022 12:01:58:846,-5.0009995,4.3740797,6.9559355
4865193109313,10-06-2022 12:01:58:853,-5.0679984,4.4913282,6.7381887
4865208109313,10-06-2022 12:01:58:868,-5.123033,4.9722853,6.1591253
4865223109313,10-06-2022 12:01:58:883,-4.9986067,5.501099,5.7379885
4865238109313,10-06-2022 12:01:58:898,-4.8287163,5.723632,5.623133
4865253109313,10-06-2022 12:01:58:913,-4.8119664,5.8073807,5.6279187
4865262707125,10-06-2022 12:01:58:922,-4.87418,5.8097734,5.812166
4865277707125,10-06-2022 12:01:58:937,-4.9196434,5.615955,6.1208405
4865292707125,10-06-2022 12:01:58:952,-4.914858,5.4173503,6.3481584
4865307707125,10-06-2022 12:01:58:967,-4.8454657,5.237889,6.546763
4865322707125,10-06-2022 12:01:58:982,-4.725825,5.0512486,6.762117
4865337707125,10-06-2022 12:01:58:997,-4.6396832,5.0105705,6.8339014
4865352707125,10-06-2022 12:01:59:012,-4.5487556,5.048856,6.838687
4865367707125,10-06-2022 12:01:59:027,-4.4554358,5.1924253,6.8410797
4865382707125,10-06-2022 12:01:59:042,-4.476971,5.6997037,6.4773707
4865397707125,10-06-2022 12:01:59:057,-4.429115,6.257231,6.0777693
4865412707125,10-06-2022 12:01:59:072,-4.1850467,6.285945,5.864808
4865427707125,10-06-2022 12:01:59:087,-3.9696927,6.0346985,5.9581285
4865442707125,10-06-2022 12:01:59:102,-3.8620157,5.6207404,6.4175506
4865457707125,10-06-2022 12:01:59:117,-3.8500516,5.0775695,6.9415784
4865472707125,10-06-2022 12:01:59:132,-3.8261235,4.5942197,7.5326056
4865487707125,10-06-2022 12:01:59:147,-3.8739798,4.1754756,7.9680996
4865502707125,10-06-2022 12:01:59:162,-3.9290147,3.7806597,8.1738825
4865517707125,10-06-2022 12:01:59:177,-3.9649072,3.6586258,8.13799
