epoch,timestamp,x,y,z
10778440135456,20-06-2022 18:10:16:659,0.2613178,-0.0061055557,0.02075889
10778445487331,20-06-2022 18:10:16:664,0.2955089,-0.0048844446,0.02075889
10778457103112,20-06-2022 18:10:16:676,0.31871,-0.007326667,0.02198
10778472103112,20-06-2022 18:10:16:691,0.33336335,-0.013432222,0.029306669
10778472867175,20-06-2022 18:10:16:691,0.33580557,-0.018316668,0.028085556
10778487867175,20-06-2022 18:10:16:706,0.3174889,-0.023201112,0.028085556
10778491619727,20-06-2022 18:10:16:710,0.29062447,-0.025643334,0.025643334
10778506619727,20-06-2022 18:10:16:725,0.2625389,-0.026864445,0.024422223
10778515244675,20-06-2022 18:10:16:734,0.23445335,-0.023201112,0.025643334
10778522314570,20-06-2022 18:10:16:741,0.19537778,-0.018316668,0.015874445
10778537314570,20-06-2022 18:10:16:756,0.16485001,-0.017095556,0.012211111
10778543425768,20-06-2022 18:10:16:762,0.13920668,-0.018316668,0.0048844446
10778558425768,20-06-2022 18:10:16:777,0.11600556,-0.014653334,0.0024422223
10778570897435,20-06-2022 18:10:16:789,0.09646778,-0.01099,-0.009768889
10778571354050,20-06-2022 18:10:16:790,0.07204556,-0.0048844446,-0.01099
10778577910508,20-06-2022 18:10:16:796,0.05006556,0.0,-0.017095556
10778591162591,20-06-2022 18:10:16:810,0.014653334,0.0048844446,-0.026864445
10778606162591,20-06-2022 18:10:16:825,-0.017095556,0.013432222,-0.029306669
10778619137748,20-06-2022 18:10:16:838,-0.042738892,0.017095556,-0.03174889
10778628406445,20-06-2022 18:10:16:847,-0.059834447,0.024422223,-0.034191113
10778639183008,20-06-2022 18:10:16:858,-0.070824444,0.028085556,-0.04151778
10778647351654,20-06-2022 18:10:16:866,-0.07693,0.029306669,-0.042738892
10778662351654,20-06-2022 18:10:16:881,-0.089141116,0.034191113,-0.04396
10778676605664,20-06-2022 18:10:16:895,-0.09524667,0.039075557,-0.04396
10778691605664,20-06-2022 18:10:16:910,-0.10501556,0.042738892,-0.042738892
10778706605664,20-06-2022 18:10:16:925,-0.117226675,0.042738892,-0.042738892
10778721605664,20-06-2022 18:10:16:940,-0.123332225,0.042738892,-0.037854444
10778736605664,20-06-2022 18:10:16:955,-0.13310112,0.046402223,-0.04029667
10778751605664,20-06-2022 18:10:16:970,-0.13188,0.042738892,-0.039075557
10778766605664,20-06-2022 18:10:16:985,-0.12455334,0.04151778,-0.039075557
10778781605664,20-06-2022 18:10:17:000,-0.10013112,0.04151778,-0.04029667
10778786993320,20-06-2022 18:10:17:005,-0.07693,0.036633335,-0.036633335
10778787039935,20-06-2022 18:10:17:006,-0.06105556,0.03052778,-0.034191113
10778787088112,20-06-2022 18:10:17:006,-0.046402223,0.029306669,-0.03052778
10778787134935,20-06-2022 18:10:17:006,-0.039075557,0.024422223,-0.03052778
10778802043425,20-06-2022 18:10:17:021,-0.039075557,0.02075889,-0.03052778
10778802158737,20-06-2022 18:10:17:021,-0.039075557,0.02075889,-0.02198
10778802213112,20-06-2022 18:10:17:021,-0.05006556,0.012211111,-0.02075889
10778817213112,20-06-2022 18:10:17:036,-0.06594,0.009768889,-0.018316668
10778823375247,20-06-2022 18:10:17:042,-0.07937223,0.0012211112,-0.018316668
10778828897695,20-06-2022 18:10:17:047,-0.085477784,0.0012211112,-0.017095556
10778834760925,20-06-2022 18:10:17:053,-0.098910004,-0.0012211112,-0.024422223
10778849760925,20-06-2022 18:10:17:068,-0.09646778,-0.0048844446,-0.026864445
10778854473737,20-06-2022 18:10:17:073,-0.08425667,-0.008547778,-0.02198
10778869473737,20-06-2022 18:10:17:088,-0.06960334,-0.008547778,-0.019537779
10778880197643,20-06-2022 18:10:17:099,-0.05372889,-0.015874445,-0.02075889
10778884642018,20-06-2022 18:10:17:103,-0.046402223,-0.02198,-0.019537779
10778896361497,20-06-2022 18:10:17:115,-0.047623336,-0.026864445,-0.017095556
10778903918529,20-06-2022 18:10:17:122,-0.05617111,-0.03174889,-0.018316668
10778918918529,20-06-2022 18:10:17:137,-0.054950003,-0.04029667,-0.012211111
10778926138477,20-06-2022 18:10:17:145,-0.058613338,-0.05372889,-0.012211111
10778933714310,20-06-2022 18:10:17:152,-0.05617111,-0.06960334,0.0012211112
10778945298268,20-06-2022 18:10:17:164,-0.058613338,-0.081814446,0.0024422223
10778955977435,20-06-2022 18:10:17:174,-0.070824444,-0.09768889,0.01099
10778970977435,20-06-2022 18:10:17:189,-0.06960334,-0.11966889,0.008547778
10778978279518,20-06-2022 18:10:17:197,-0.064718895,-0.13798556,0.017095556
10778987501914,20-06-2022 18:10:17:206,-0.05372889,-0.15874445,0.015874445
10779002501914,20-06-2022 18:10:17:221,-0.045181114,-0.18438779,0.019537779
10779017501914,20-06-2022 18:10:17:236,-0.04151778,-0.20636779,0.019537779
10779032501914,20-06-2022 18:10:17:251,-0.035412222,-0.21980001,0.023201112
10779042605716,20-06-2022 18:10:17:261,-0.029306669,-0.23933779,0.009768889
10779043452070,20-06-2022 18:10:17:262,-0.026864445,-0.25277,-0.008547778
10779058452070,20-06-2022 18:10:17:277,-0.025643334,-0.25765446,-0.03297
10779068982174,20-06-2022 18:10:17:287,-0.02198,-0.25765446,-0.05006556
10779069455195,20-06-2022 18:10:17:288,-0.02198,-0.2625389,-0.085477784
10779073653997,20-06-2022 18:10:17:292,-0.024422223,-0.27108666,-0.11844778
10779084720039,20-06-2022 18:10:17:303,-0.034191113,-0.26986557,-0.15996556
10779095019310,20-06-2022 18:10:17:314,-0.039075557,-0.26376,-0.21003112
10779109094049,20-06-2022 18:10:17:328,-0.034191113,-0.25521225,-0.24910668
10779124094049,20-06-2022 18:10:17:343,-0.015874445,-0.24178001,-0.28574002
10779139094049,20-06-2022 18:10:17:358,-0.0036633336,-0.2295689,-0.32115224
10779154094049,20-06-2022 18:10:17:373,-0.007326667,-0.2295689,-0.35778558
10779157067435,20-06-2022 18:10:17:376,-0.024422223,-0.2283478,-0.39564002
10779159371758,20-06-2022 18:10:17:378,-0.04396,-0.22224224,-0.42250445
10779162036601,20-06-2022 18:10:17:381,-0.070824444,-0.21003112,-0.46158
10779177036601,20-06-2022 18:10:17:396,-0.08303556,-0.1965989,-0.48600224
10779192036601,20-06-2022 18:10:17:411,-0.07937223,-0.18194556,-0.5189722
10779194482174,20-06-2022 18:10:17:413,-0.06716111,-0.16240779,-0.5360678
10779209482174,20-06-2022 18:10:17:428,-0.047623336,-0.13676445,-0.5556056
10779222213893,20-06-2022 18:10:17:441,-0.03297,-0.106236674,-0.5702589
10779222946810,20-06-2022 18:10:17:441,-0.019537779,-0.08425667,-0.58491224
10779230962435,20-06-2022 18:10:17:449,-0.024422223,-0.059834447,-0.5971234
10779245962435,20-06-2022 18:10:17:464,-0.015874445,-0.04029667,-0.6191034
10779260962435,20-06-2022 18:10:17:479,-0.01099,-0.018316668,-0.6252089
10779270089674,20-06-2022 18:10:17:489,0.0012211112,0.0012211112,-0.62154555
10779279443997,20-06-2022 18:10:17:498,0.008547778,0.02075889,-0.6239878
10779282263008,20-06-2022 18:10:17:501,0.02075889,0.03297,-0.62154555
10779297263008,20-06-2022 18:10:17:516,0.025643334,0.054950003,-0.6227667
10779312263008,20-06-2022 18:10:17:531,0.024422223,0.06716111,-0.61666113
10779327263008,20-06-2022 18:10:17:546,0.013432222,0.07693,-0.6105556
10779342263008,20-06-2022 18:10:17:561,-0.017095556,0.09036223,-0.58979666
10779357263008,20-06-2022 18:10:17:576,-0.045181114,0.091583334,-0.5788067
10779372263008,20-06-2022 18:10:17:591,-0.03052778,0.09036223,-0.5836911
10779386220976,20-06-2022 18:10:17:605,0.02198,0.10135223,-0.58613336
10779401220976,20-06-2022 18:10:17:620,0.11844778,0.10135223,-0.5580478
10779416220976,20-06-2022 18:10:17:635,0.20392556,0.09646778,-0.54339445
10779431220976,20-06-2022 18:10:17:650,0.2625389,0.098910004,-0.52752
10779438035195,20-06-2022 18:10:17:657,0.28818223,0.098910004,-0.5043189
10779448327487,20-06-2022 18:10:17:667,0.29062447,0.08669889,-0.4689067
10779453267747,20-06-2022 18:10:17:672,0.27719223,0.06960334,-0.43960002
10779459054726,20-06-2022 18:10:17:678,0.26009667,0.051286668,-0.4359367
10779472170091,20-06-2022 18:10:17:691,0.26498112,0.05372889,-0.41395667
10779487170091,20-06-2022 18:10:17:706,0.2845189,0.068382226,-0.38709223
10779502170091,20-06-2022 18:10:17:721,0.30283555,0.07570889,-0.35290113
10779517170091,20-06-2022 18:10:17:736,0.29673,0.085477784,-0.33214223
10779531420039,20-06-2022 18:10:17:750,0.2942878,0.09036223,-0.31382558
10779536595039,20-06-2022 18:10:17:755,0.27475002,0.10135223,-0.29673
10779551595039,20-06-2022 18:10:17:770,0.25643334,0.11356334,-0.26986557
10779564439049,20-06-2022 18:10:17:783,0.2283478,0.12577444,-0.2625389
10779564505195,20-06-2022 18:10:17:783,0.20270446,0.13554333,-0.2515489
10779564559310,20-06-2022 18:10:17:783,0.19049335,0.14409111,-0.24055889
10779564607122,20-06-2022 18:10:17:783,0.18438779,0.14531223,-0.23567446
10779564658580,20-06-2022 18:10:17:783,0.17828223,0.15630223,-0.2295689
10779564715039,20-06-2022 18:10:17:783,0.18194556,0.16729222,-0.21980001
10779565713372,20-06-2022 18:10:17:784,0.18927222,0.18438779,-0.21980001
10779580713372,20-06-2022 18:10:17:799,0.19293556,0.19171445,-0.21735778
10779589956080,20-06-2022 18:10:17:808,0.18805112,0.20026223,-0.21980001
10779590430612,20-06-2022 18:10:17:809,0.18072446,0.21003112,-0.22224224
10779605430612,20-06-2022 18:10:17:824,0.16485001,0.21735778,-0.22712667
10779609414258,20-06-2022 18:10:17:828,0.15508112,0.2283478,-0.23323223
10779624414258,20-06-2022 18:10:17:843,0.14042778,0.23811668,-0.23811668
10779639414258,20-06-2022 18:10:17:858,0.1306589,0.24422224,-0.24788557
10779654414258,20-06-2022 18:10:17:873,0.12455334,0.24422224,-0.2613178
10779669414258,20-06-2022 18:10:17:888,0.12455334,0.24300112,-0.26620224
10779681278685,20-06-2022 18:10:17:900,0.11966889,0.24666445,-0.2625389
10779681327955,20-06-2022 18:10:17:900,0.10013112,0.25765446,-0.2625389
10779681377903,20-06-2022 18:10:17:900,0.07204556,0.26376,-0.24788557
10779690790455,20-06-2022 18:10:17:909,0.035412222,0.2735289,-0.24178001
10779698965039,20-06-2022 18:10:17:917,0.01099,0.2820767,-0.22712667
10779711230560,20-06-2022 18:10:17:930,0.013432222,0.28940335,-0.22224224
10779726230560,20-06-2022 18:10:17:945,0.026864445,0.29184556,-0.21613668
10779741230560,20-06-2022 18:10:17:960,0.081814446,0.30283555,-0.20148334
10779752435351,20-06-2022 18:10:17:971,0.12821667,0.32115224,-0.19171445
10779752509778,20-06-2022 18:10:17:971,0.14897557,0.33214223,-0.17950334
10779762522226,20-06-2022 18:10:17:981,0.14409111,0.3504589,-0.17339778
10779776348737,20-06-2022 18:10:17:995,0.13798556,0.36267,-0.18072446
10779779173268,20-06-2022 18:10:17:998,0.12821667,0.3712178,-0.19537778
10779794173268,20-06-2022 18:10:18:013,0.12089001,0.37854445,-0.21003112
10779797900351,20-06-2022 18:10:18:016,0.10867889,0.38220778,-0.23079
10779812900351,20-06-2022 18:10:18:031,0.10135223,0.38465002,-0.25277
10779827900351,20-06-2022 18:10:18:046,0.09036223,0.38220778,-0.2735289
10779842900351,20-06-2022 18:10:18:061,0.070824444,0.37732336,-0.29184556
10779857613893,20-06-2022 18:10:18:076,0.04029667,0.36999667,-0.31382558
10779859571237,20-06-2022 18:10:18:078,0.0061055557,0.3602278,-0.32725778
10779860983060,20-06-2022 18:10:18:079,-0.02075889,0.35412225,-0.34191114
10779866170247,20-06-2022 18:10:18:085,-0.03052778,0.34435335,-0.34069002
10779874106393,20-06-2022 18:10:18:093,-0.04029667,0.33336335,-0.35412225
10779884150976,20-06-2022 18:10:18:103,-0.04029667,0.31871,-0.35900667
10779899150976,20-06-2022 18:10:18:118,-0.028085556,0.30772,-0.35900667
10779914150976,20-06-2022 18:10:18:133,-0.014653334,0.29673,-0.35534334
10779929150976,20-06-2022 18:10:18:148,0.013432222,0.2845189,-0.34679556
10779944150976,20-06-2022 18:10:18:163,0.034191113,0.27841336,-0.3382478
10779952735507,20-06-2022 18:10:18:171,0.039075557,0.27108666,-0.32970002
10779953967434,20-06-2022 18:10:18:172,0.051286668,0.26742333,-0.3162678
10779954882643,20-06-2022 18:10:18:173,0.06227667,0.26009667,-0.30649891
10779964876809,20-06-2022 18:10:18:183,0.06227667,0.25277,-0.28940335
10779979876809,20-06-2022 18:10:18:198,0.06349778,0.2515489,-0.27841336
10779994876809,20-06-2022 18:10:18:213,0.057392225,0.2503278,-0.2625389
10780009876809,20-06-2022 18:10:18:228,0.05617111,0.25277,-0.24422224
10780024876809,20-06-2022 18:10:18:243,0.045181114,0.25643334,-0.24300112
10780035079882,20-06-2022 18:10:18:254,0.045181114,0.25765446,-0.22712667
10780037842747,20-06-2022 18:10:18:256,0.05006556,0.26742333,-0.22102112
10780037910976,20-06-2022 18:10:18:256,0.05617111,0.2759711,-0.20514667
10780052910976,20-06-2022 18:10:18:271,0.06960334,0.27841336,-0.19171445
10780054651184,20-06-2022 18:10:18:273,0.06594,0.2820767,-0.18316667
10780064979049,20-06-2022 18:10:18:283,0.064718895,0.28085557,-0.16607112
10780071019778,20-06-2022 18:10:18:290,0.07937223,0.27963445,-0.16118668
10780086019778,20-06-2022 18:10:18:305,0.085477784,0.28574002,-0.15874445
10780097838997,20-06-2022 18:10:18:316,0.085477784,0.28085557,-0.15019667
10780104206653,20-06-2022 18:10:18:323,0.08425667,0.27841336,-0.14653334
10780119206653,20-06-2022 18:10:18:338,0.08669889,0.27108666,-0.14042778
10780124366237,20-06-2022 18:10:18:343,0.09036223,0.26620224,-0.123332225
10780139366237,20-06-2022 18:10:18:358,0.09036223,0.26009667,-0.11356334
10780154366237,20-06-2022 18:10:18:373,0.09280445,0.25643334,-0.10013112
10780159906393,20-06-2022 18:10:18:378,0.09036223,0.24544334,-0.09768889
10780174906393,20-06-2022 18:10:18:393,0.089141116,0.23933779,-0.09280445
10780186069049,20-06-2022 18:10:18:405,0.08425667,0.2295689,-0.085477784
10780195200091,20-06-2022 18:10:18:414,0.07570889,0.2185789,-0.070824444
10780195277278,20-06-2022 18:10:18:414,0.08303556,0.20881,-0.06960334
10780202100351,20-06-2022 18:10:18:421,0.089141116,0.20392556,-0.054950003
10780209855976,20-06-2022 18:10:18:428,0.09524667,0.20026223,-0.046402223
10780224073997,20-06-2022 18:10:18:443,0.09402556,0.19904111,-0.035412222
10780235773736,20-06-2022 18:10:18:454,0.085477784,0.20392556,-0.034191113
10780250773736,20-06-2022 18:10:18:469,0.07448778,0.2075889,-0.03052778
10780265773736,20-06-2022 18:10:18:484,0.07937223,0.21125223,-0.029306669
10780271614830,20-06-2022 18:10:18:490,0.07570889,0.21247335,-0.028085556
10780275684414,20-06-2022 18:10:18:494,0.059834447,0.21980001,-0.034191113
10780279879622,20-06-2022 18:10:18:498,0.04151778,0.22712667,-0.026864445
10780294879622,20-06-2022 18:10:18:513,0.026864445,0.23445335,-0.03174889
10780309879622,20-06-2022 18:10:18:528,0.0061055557,0.23445335,-0.036633335
10780312899934,20-06-2022 18:10:18:531,-0.014653334,0.24178001,-0.036633335
10780327899934,20-06-2022 18:10:18:546,-0.029306669,0.25277,-0.036633335
10780342899934,20-06-2022 18:10:18:561,-0.034191113,0.25765446,-0.042738892
10780346721861,20-06-2022 18:10:18:565,-0.042738892,0.26376,-0.05250778
10780354628997,20-06-2022 18:10:18:573,-0.04151778,0.27108666,-0.06960334
10780360950820,20-06-2022 18:10:18:579,-0.029306669,0.2735289,-0.081814446
10780375950820,20-06-2022 18:10:18:594,-0.012211111,0.2820767,-0.09768889
10780379442018,20-06-2022 18:10:18:598,0.0024422223,0.29062447,-0.11600556
10780394442018,20-06-2022 18:10:18:613,0.02198,0.29795113,-0.12943779
10780409442018,20-06-2022 18:10:18:628,0.03174889,0.30161446,-0.13432223
10780415177955,20-06-2022 18:10:18:634,0.036633335,0.3162678,-0.13798556
10780430177955,20-06-2022 18:10:18:649,0.042738892,0.33336335,-0.14042778
10780440730195,20-06-2022 18:10:18:659,0.036633335,0.34557447,-0.14164889
10780440790872,20-06-2022 18:10:18:659,0.019537779,0.35778558,-0.14531223
10780451234049,20-06-2022 18:10:18:670,-0.0061055557,0.36999667,-0.14042778
10780465013997,20-06-2022 18:10:18:684,-0.037854444,0.37854445,-0.13920668
10780473398736,20-06-2022 18:10:18:692,-0.054950003,0.3809867,-0.14042778
10780478465820,20-06-2022 18:10:18:697,-0.06349778,0.38953447,-0.14775445
10780493465820,20-06-2022 18:10:18:712,-0.06105556,0.39564002,-0.14287001
10780501598580,20-06-2022 18:10:18:720,-0.045181114,0.39930335,-0.14775445
10780516598580,20-06-2022 18:10:18:735,-0.019537779,0.40663,-0.15019667
10780524428320,20-06-2022 18:10:18:743,0.015874445,0.4163989,-0.15996556
10780533992382,20-06-2022 18:10:18:752,0.03052778,0.4261678,-0.16729222
10780548992382,20-06-2022 18:10:18:767,0.035412222,0.4383789,-0.17339778
10780551325559,20-06-2022 18:10:18:770,0.018316668,0.44326335,-0.1856089
10780566325559,20-06-2022 18:10:18:785,0.007326667,0.44448447,-0.20392556
10780581325559,20-06-2022 18:10:18:800,-0.0024422223,0.44692668,-0.21369445
10780582493684,20-06-2022 18:10:18:801,-0.0012211112,0.44692668,-0.22224224
10780587325820,20-06-2022 18:10:18:806,0.0036633336,0.44082114,-0.23201112
10780602325820,20-06-2022 18:10:18:821,0.009768889,0.43105224,-0.24544334
10780610301288,20-06-2022 18:10:18:829,0.019537779,0.4163989,-0.24910668
10780621792643,20-06-2022 18:10:18:840,0.01099,0.40296668,-0.2503278
10780626462434,20-06-2022 18:10:18:845,-0.013432222,0.38831335,-0.24178001
10780636659518,20-06-2022 18:10:18:855,-0.048844445,0.36999667,-0.23689556
10780651659518,20-06-2022 18:10:18:870,-0.08669889,0.35656446,-0.22102112
10780657118945,20-06-2022 18:10:18:876,-0.13432223,0.34313223,-0.21003112
10780671340038,20-06-2022 18:10:18:890,-0.16362889,0.3260367,-0.19904111
10780679949726,20-06-2022 18:10:18:898,-0.1856089,0.31016225,-0.18683001
10780688114570,20-06-2022 18:10:18:907,-0.1965989,0.30161446,-0.17584
10780702604778,20-06-2022 18:10:18:921,-0.20514667,0.29184556,-0.15508112
10780717604778,20-06-2022 18:10:18:936,-0.19415668,0.28574002,-0.15141778
10780732604778,20-06-2022 18:10:18:951,-0.18072446,0.27841336,-0.13554333
10780747604778,20-06-2022 18:10:18:966,-0.15019667,0.27719223,-0.13310112
10780762604778,20-06-2022 18:10:18:981,-0.12211112,0.2759711,-0.13676445
10780777604778,20-06-2022 18:10:18:996,-0.08792,0.2845189,-0.13798556
10780792604778,20-06-2022 18:10:19:011,-0.047623336,0.28940335,-0.14531223
10780807604778,20-06-2022 18:10:19:026,-0.025643334,0.30039334,-0.15752333
10780822604778,20-06-2022 18:10:19:041,-0.0036633336,0.31871,-0.16118668
10780837604778,20-06-2022 18:10:19:056,0.0036633336,0.3382478,-0.17339778
10780852604778,20-06-2022 18:10:19:071,-0.0036633336,0.35168,-0.18438779
10780867604778,20-06-2022 18:10:19:086,-0.008547778,0.36633334,-0.1965989
10780882604778,20-06-2022 18:10:19:101,-0.026864445,0.37488112,-0.2075889
10780897604778,20-06-2022 18:10:19:116,-0.058613338,0.38709223,-0.21613668
10780912604778,20-06-2022 18:10:19:131,-0.089141116,0.38709223,-0.21369445
10780927604778,20-06-2022 18:10:19:146,-0.11966889,0.38953447,-0.21735778
10780942604778,20-06-2022 18:10:19:161,-0.15386,0.38953447,-0.21980001
10780947570090,20-06-2022 18:10:19:166,-0.17706113,0.38709223,-0.21491556
10780947615663,20-06-2022 18:10:19:166,-0.19293556,0.38465002,-0.20881
10780947658788,20-06-2022 18:10:19:166,-0.19904111,0.37976557,-0.18194556
10780947703997,20-06-2022 18:10:19:166,-0.21369445,0.37610224,-0.18072446
10780947750924,20-06-2022 18:10:19:166,-0.21369445,0.36633334,-0.17706113
10780959112486,20-06-2022 18:10:19:178,-0.19049335,0.36389112,-0.17217667
10780961980924,20-06-2022 18:10:19:180,-0.16362889,0.35900667,-0.15141778
10780962894361,20-06-2022 18:10:19:181,-0.13188,0.35656446,-0.13432223
10780963656236,20-06-2022 18:10:19:182,-0.109900005,0.3492378,-0.11112112
10780964153684,20-06-2022 18:10:19:183,-0.10013112,0.3504589,-0.089141116
10780964961184,20-06-2022 18:10:19:183,-0.10379445,0.3492378,-0.06960334
10780979961184,20-06-2022 18:10:19:198,-0.109900005,0.34679556,-0.058613338
10780992027695,20-06-2022 18:10:19:211,-0.11112112,0.3382478,-0.04396
10780994202486,20-06-2022 18:10:19:213,-0.10867889,0.32237336,-0.04029667
10781005679726,20-06-2022 18:10:19:224,-0.09768889,0.30649891,-0.02198
10781017414674,20-06-2022 18:10:19:236,-0.07326667,0.2942878,-0.009768889
10781032414674,20-06-2022 18:10:19:251,-0.05006556,0.2869611,0.0
10781047414674,20-06-2022 18:10:19:266,-0.025643334,0.2735289,0.0048844446
10781052242434,20-06-2022 18:10:19:271,0.0012211112,0.2613178,0.014653334
10781052300194,20-06-2022 18:10:19:271,0.02198,0.25643334,0.012211111
10781067300194,20-06-2022 18:10:19:286,0.03052778,0.25521225,0.009768889
10781076458007,20-06-2022 18:10:19:295,0.039075557,0.2515489,0.012211111
10781081659517,20-06-2022 18:10:19:300,0.04396,0.2515489,0.0048844446
10781096659517,20-06-2022 18:10:19:315,0.04151778,0.25399113,0.0048844446
10781107745715,20-06-2022 18:10:19:326,0.04396,0.2515489,0.0048844446
10781119075819,20-06-2022 18:10:19:338,0.03052778,0.2515489,-0.0061055557
10781121987851,20-06-2022 18:10:19:340,0.017095556,0.25643334,-0.008547778
10781136987851,20-06-2022 18:10:19:355,0.02198,0.25765446,-0.015874445
10781141842851,20-06-2022 18:10:19:360,0.03297,0.25643334,-0.014653334
10781155301392,20-06-2022 18:10:19:374,0.047623336,0.25765446,-0.02075889
10781160979205,20-06-2022 18:10:19:379,0.06227667,0.2515489,-0.024422223
10781175979205,20-06-2022 18:10:19:394,0.07448778,0.24666445,-0.028085556
10781186058892,20-06-2022 18:10:19:405,0.09280445,0.24300112,-0.028085556
10781192282486,20-06-2022 18:10:19:411,0.09646778,0.23933779,-0.028085556
10781200967486,20-06-2022 18:10:19:419,0.10379445,0.23811668,-0.028085556
10781215689778,20-06-2022 18:10:19:434,0.10013112,0.23689556,-0.018316668
10781225429361,20-06-2022 18:10:19:444,0.09524667,0.22590557,-0.01099
10781240429361,20-06-2022 18:10:19:459,0.09524667,0.21369445,-0.008547778
10781247352278,20-06-2022 18:10:19:466,0.09402556,0.20881,-0.007326667
10781250394465,20-06-2022 18:10:19:469,0.09646778,0.20514667,-0.007326667
10781260017434,20-06-2022 18:10:19:479,0.102573335,0.20148334,-0.0024422223
10781275017434,20-06-2022 18:10:19:494,0.11112112,0.19293556,-0.0012211112
10781290017434,20-06-2022 18:10:19:509,0.11478445,0.19904111,0.0
10781305017434,20-06-2022 18:10:19:524,0.12577444,0.19537778,0.008547778
10781320017434,20-06-2022 18:10:19:539,0.12943779,0.20026223,0.0024422223
10781335017434,20-06-2022 18:10:19:554,0.13432223,0.19904111,-0.0012211112
10781337357330,20-06-2022 18:10:19:556,0.14164889,0.20026223,-0.009768889
10781337407226,20-06-2022 18:10:19:556,0.14287001,0.19904111,-0.014653334
10781352407226,20-06-2022 18:10:19:571,0.14531223,0.19782001,-0.02198
10781356044517,20-06-2022 18:10:19:575,0.13676445,0.1965989,-0.03297
10781359190819,20-06-2022 18:10:19:578,0.12089001,0.19537778,-0.037854444
10781374190819,20-06-2022 18:10:19:593,0.11112112,0.19293556,-0.047623336
10781382222226,20-06-2022 18:10:19:601,0.10379445,0.1965989,-0.05006556
10781390472955,20-06-2022 18:10:19:609,0.09646778,0.19904111,-0.06349778
10781400382226,20-06-2022 18:10:19:619,0.09402556,0.1965989,-0.06227667
10781411097330,20-06-2022 18:10:19:630,0.089141116,0.1965989,-0.070824444
10781424515507,20-06-2022 18:10:19:643,0.09036223,0.18805112,-0.06594
10781439515507,20-06-2022 18:10:19:658,0.07204556,0.18438779,-0.06960334
10781454515507,20-06-2022 18:10:19:673,0.046402223,0.17339778,-0.059834447
10781469515507,20-06-2022 18:10:19:688,0.025643334,0.16240779,-0.057392225
10781473834882,20-06-2022 18:10:19:692,0.007326667,0.14409111,-0.047623336
10781473899465,20-06-2022 18:10:19:692,-0.009768889,0.12577444,-0.039075557
10781488899465,20-06-2022 18:10:19:707,-0.018316668,0.10379445,-0.028085556
10781502550663,20-06-2022 18:10:19:721,-0.017095556,0.09036223,-0.013432222
10781502604413,20-06-2022 18:10:19:721,-0.014653334,0.07326667,0.0
10781512702798,20-06-2022 18:10:19:731,0.0012211112,0.059834447,0.02075889
10781525308580,20-06-2022 18:10:19:744,0.01099,0.051286668,0.04029667
10781530602798,20-06-2022 18:10:19:749,0.025643334,0.039075557,0.046402223
