epoch,timestamp,x,y,z
9762557215167,20-06-2022 17:53:20:776,2.87378,0.62931234,8.9348
9762568299803,20-06-2022 17:53:20:787,2.8833513,0.70588267,8.927621
9762568344698,20-06-2022 17:53:20:787,2.8809586,0.76331043,8.949157
9762568394803,20-06-2022 17:53:20:787,2.8594232,0.80877405,9.018549
9762583394803,20-06-2022 17:53:20:802,2.7996025,0.8255238,9.092726
9762598394803,20-06-2022 17:53:20:817,2.7182465,0.7465607,9.209974
9762613394803,20-06-2022 17:53:20:832,2.6081767,0.715454,9.332008
9762628394803,20-06-2022 17:53:20:847,2.524428,0.69152576,9.415757
9762643394803,20-06-2022 17:53:20:862,2.5052853,0.6987042,9.506684
9762658394803,20-06-2022 17:53:20:877,2.536392,0.69152576,9.552148
9762665993761,20-06-2022 17:53:20:884,2.5603201,0.6771688,9.609575
9762667592459,20-06-2022 17:53:20:886,2.5220351,0.6556334,9.616755
9762670652042,20-06-2022 17:53:20:889,2.4789643,0.5886344,9.609575
9762671580636,20-06-2022 17:53:20:890,2.4670002,0.567099,9.5760765
9762672399386,20-06-2022 17:53:20:891,2.481357,0.6197411,9.499506
9762673186209,20-06-2022 17:53:20:892,2.4885356,0.6652047,9.468399
9762673957667,20-06-2022 17:53:20:892,2.5004997,0.7465607,9.403793
9762675577146,20-06-2022 17:53:20:894,2.5316064,0.8446664,9.360723
9762676456626,20-06-2022 17:53:20:895,2.495714,0.89730847,9.339187
9762677286678,20-06-2022 17:53:20:896,2.4478576,0.9451649,9.327223
9762678184021,20-06-2022 17:53:20:897,2.416751,1.0049855,9.296116
9762679003813,20-06-2022 17:53:20:898,2.3928227,1.1246266,9.30808
9762679788917,20-06-2022 17:53:20:898,2.3569303,1.2466606,9.355937
9762680580376,20-06-2022 17:53:20:899,2.361716,1.402194,9.394221
9762681365480,20-06-2022 17:53:20:900,2.3258235,1.5672989,9.444471
9762681898501,20-06-2022 17:53:20:900,2.2588246,1.6941184,9.492328
9762682736886,20-06-2022 17:53:20:901,2.2660031,1.7347964,9.5353985
9762683298761,20-06-2022 17:53:20:902,2.254039,1.7012969,9.564112
9762683761001,20-06-2022 17:53:20:902,2.2636101,1.6007984,9.58804
9762684728761,20-06-2022 17:53:20:903,2.251646,1.4979069,9.597611
9762685763761,20-06-2022 17:53:20:904,2.2564318,1.4715859,9.60479
9762686785740,20-06-2022 17:53:20:905,2.2564318,1.4859428,9.592826
9762687297355,20-06-2022 17:53:20:906,2.2348964,1.5290136,9.561719
9762687758136,20-06-2022 17:53:20:906,2.2181466,1.564906,9.533006
9762688682980,20-06-2022 17:53:20:907,2.2205393,1.5625132,9.509077
9762689184542,20-06-2022 17:53:20:908,2.2612174,1.4979069,9.473185
9762689613292,20-06-2022 17:53:20:908,2.2827528,1.430908,9.425328
9762704613292,20-06-2022 17:53:20:923,2.2564318,1.3663018,9.41815
9762719613292,20-06-2022 17:53:20:938,2.2755744,1.3160524,9.389436
9762734613292,20-06-2022 17:53:20:953,2.2779672,1.2610176,9.372686
9762749489750,20-06-2022 17:53:20:968,2.251646,1.2059826,9.389436
9762750330532,20-06-2022 17:53:20:969,2.2301106,1.1294123,9.365508
9762750844438,20-06-2022 17:53:20:969,2.28036,1.0671989,9.367901
9762751272355,20-06-2022 17:53:20:970,2.2899313,1.0241281,9.363115
9762752483657,20-06-2022 17:53:20:971,2.2875385,1.0217353,9.382257
9762752950011,20-06-2022 17:53:20:971,2.28036,1.026521,9.399008
9762753385063,20-06-2022 17:53:20:972,2.2564318,1.0743774,9.4229355
9762754326417,20-06-2022 17:53:20:973,2.2779672,1.0743774,9.446864
9762754785115,20-06-2022 17:53:20:973,2.268396,1.1102697,9.456435
9762759281990,20-06-2022 17:53:20:978,2.251646,1.1174482,9.470792
9762760071730,20-06-2022 17:53:20:979,2.225325,1.1246266,9.466006
9762775071730,20-06-2022 17:53:20:994,2.2085752,1.1174482,9.468399
9762790071730,20-06-2022 17:53:21:009,2.2301106,1.1629118,9.475577
9762805071730,20-06-2022 17:53:21:024,2.2348964,1.1988041,9.434899
9762817718240,20-06-2022 17:53:21:036,2.2348964,1.1916257,9.394221
9762818533500,20-06-2022 17:53:21:037,2.213361,1.1509477,9.360723
9762819052875,20-06-2022 17:53:21:038,2.1870399,1.105484,9.322437
9762819878032,20-06-2022 17:53:21:038,2.1798615,1.0743774,9.32483
9762825564803,20-06-2022 17:53:21:044,2.1487548,1.1126626,9.3104725
