epoch,timestamp,x,y,z
1288402338969,10-06-2022 11:02:22:063,0.5240282,-5.8265233,7.881958
1288412575740,10-06-2022 11:02:22:073,0.59342,-5.5130634,7.2909307
1288427575740,10-06-2022 11:02:22:088,0.27996024,-5.749953,7.645068
1288434147771,10-06-2022 11:02:22:095,0.11964113,-5.680561,7.645068
1288444125323,10-06-2022 11:02:22:105,-0.047856454,-5.9270215,7.8221374
1288459125323,10-06-2022 11:02:22:120,-0.1363909,-6.013163,7.960921
1288465305740,10-06-2022 11:02:22:126,-0.07178468,-6.1040907,8.190632
1288480305740,10-06-2022 11:02:22:141,0.059820566,-6.1160545,8.298309
1288486999594,10-06-2022 11:02:22:147,0.28953153,-6.1232333,8.556734
1288501999594,10-06-2022 11:02:22:162,0.37088752,-6.1567326,8.695518
1288512816521,10-06-2022 11:02:22:173,0.44027936,-5.7667027,7.4010005
1288513722719,10-06-2022 11:02:22:174,0.9451649,-5.9557357,10.420743
1288519024489,10-06-2022 11:02:22:180,0.41156548,-7.3746796,9.420543
1288530475219,10-06-2022 11:02:22:191,-0.19621146,-6.35773,8.817552
1288545475219,10-06-2022 11:02:22:206,0.023928227,-5.575277,8.748159
1288560475219,10-06-2022 11:02:22:221,0.47377887,-5.5250273,8.633304
1288575475219,10-06-2022 11:02:22:236,0.7752745,-5.4963136,8.477771
1288590475219,10-06-2022 11:02:22:251,0.86141616,-5.4053864,8.437093
1288605475219,10-06-2022 11:02:22:266,0.80877405,-5.386244,8.437093
1288605683239,10-06-2022 11:02:22:266,0.6628119,-5.4388857,8.439486
1288605733708,10-06-2022 11:02:22:266,0.66041905,-5.5250273,8.360522
1288620733708,10-06-2022 11:02:22:281,0.70348984,-5.5465627,8.147561
1288635733708,10-06-2022 11:02:22:296,0.77766734,-5.4317074,7.987242
1288641999385,10-06-2022 11:02:22:302,0.7968099,-5.45085,7.9513497
1288642145219,10-06-2022 11:02:22:303,0.8039884,-5.453243,7.941778
1288657145219,10-06-2022 11:02:22:318,0.7609176,-5.4317074,7.877172
1288658140167,10-06-2022 11:02:22:319,0.7537391,-5.2689953,7.8699937
1288673140167,10-06-2022 11:02:22:334,0.73459655,-5.144569,7.776674
1288681400635,10-06-2022 11:02:22:342,0.74416786,-5.06082,7.881958
1288689323448,10-06-2022 11:02:22:350,0.76331043,-4.981857,8.051848
1288701218083,10-06-2022 11:02:22:362,0.72263247,-4.9531426,8.116454
1288716218083,10-06-2022 11:02:22:377,0.6652047,-4.871787,8.250452
1288731218083,10-06-2022 11:02:22:392,0.5982057,-4.773681,8.322237
1288746218083,10-06-2022 11:02:22:407,0.59342,-4.6731825,8.410771
1288761218083,10-06-2022 11:02:22:422,0.59342,-4.570291,8.5016985
1288768972875,10-06-2022 11:02:22:429,0.59581286,-4.510471,8.662018
1288773359177,10-06-2022 11:02:22:434,0.50488555,-4.5008993,8.666803
1288788359177,10-06-2022 11:02:22:449,0.4833502,-4.476971,8.79123
1288803359177,10-06-2022 11:02:22:464,0.46899325,-4.4410787,8.793623
1288809576052,10-06-2022 11:02:22:470,0.5096712,-4.4458647,8.7266245
1288809681416,10-06-2022 11:02:22:470,0.5407779,-4.4817567,8.750552
1288824681416,10-06-2022 11:02:22:485,0.567099,-4.4315076,8.865408
1288838822458,10-06-2022 11:02:22:499,0.45702913,-4.4339004,8.85823
1288838875166,10-06-2022 11:02:22:499,0.41156548,-4.4578285,8.836694
1288838925427,10-06-2022 11:02:22:499,0.35653058,-4.5918264,8.633304
1288849882927,10-06-2022 11:02:22:510,0.33499518,-4.733003,8.571091
1288858772510,10-06-2022 11:02:22:519,0.30867413,-4.790431,8.566305
1288873772510,10-06-2022 11:02:22:534,0.25603202,-4.802395,8.49452
1288888772510,10-06-2022 11:02:22:549,0.22731815,-4.7712884,8.446664
1288890729802,10-06-2022 11:02:22:551,0.17467605,-4.7952166,8.425129
1288895034229,10-06-2022 11:02:22:556,0.18903299,-4.8239303,8.441878
1288907827458,10-06-2022 11:02:22:568,0.22971097,-4.84068,8.568698
1288922827458,10-06-2022 11:02:22:583,0.1794617,-4.900501,8.5016985
1288925838239,10-06-2022 11:02:22:586,0.06460621,-4.8765726,8.590233
1288940838239,10-06-2022 11:02:22:601,-0.02871387,-4.8502517,8.73141
1288955838239,10-06-2022 11:02:22:616,-0.124426775,-4.800002,8.843872
1288959398291,10-06-2022 11:02:22:620,-0.19381863,-4.8909297,8.930014
1288964317041,10-06-2022 11:02:22:625,-0.20817557,-4.991428,8.922835
