epoch,timestamp,x,y,z
3690276055065,20-06-2022 14:47:48:004,7.5493555,5.302495,-2.605784
3690280066315,20-06-2022 14:47:48:008,7.580462,5.56092,-2.5220351
3690280983867,20-06-2022 14:47:48:008,7.623533,5.831309,-2.4047868
3690281533347,20-06-2022 14:47:48:009,7.6259255,6.020342,-2.3114667
3690296533347,20-06-2022 14:47:48:024,7.628319,6.084948,-2.3784657
3690311533347,20-06-2022 14:47:48:039,7.7144604,6.101698,-2.5268207
3690326533347,20-06-2022 14:47:48:054,7.8699937,5.9988065,-2.6703901
3690341533347,20-06-2022 14:47:48:069,8.068598,5.871987,-2.804388
3690356533347,20-06-2022 14:47:48:084,8.226524,5.6997037,-2.9336007
3690367622669,20-06-2022 14:47:48:095,8.32463,5.4891353,-3.0699914
3690368336315,20-06-2022 14:47:48:096,8.355737,5.2331033,-3.2231321
3690369164753,20-06-2022 14:47:48:097,8.327023,5.0416775,-3.318845
3690373479649,20-06-2022 14:47:48:101,8.327023,4.910072,-3.4049866
3690388479649,20-06-2022 14:47:48:116,8.240881,4.8454657,-3.4911282
3690403479649,20-06-2022 14:47:48:131,8.126026,4.833502,-3.615555
3690409450847,20-06-2022 14:47:48:137,7.9920278,4.847859,-3.751946
3690424450847,20-06-2022 14:47:48:152,7.8699937,4.8646083,-3.8165522
3690439450847,20-06-2022 14:47:48:167,7.743174,4.8909297,-3.8141594
3690454450847,20-06-2022 14:47:48:182,7.635497,4.9268217,-3.7591243
3690469450847,20-06-2022 14:47:48:197,7.5613194,4.996214,-3.6777685
3690484450847,20-06-2022 14:47:48:212,7.429714,5.058427,-3.6323047
3690499450847,20-06-2022 14:47:48:227,7.322037,5.0775695,-3.5820556
3690514450847,20-06-2022 14:47:48:242,7.2789664,5.029713,-3.5030923
