epoch,timestamp,x,y,z
6078623619158,20-06-2022 16:51:56:841,-0.16240779,0.035412222,0.046402223
6078629011294,20-06-2022 16:51:56:847,-0.19537778,0.019537779,0.04029667
6078641494835,20-06-2022 16:51:56:859,-0.2185789,-0.10867889,-0.025643334
6078651923481,20-06-2022 16:51:56:869,-0.17339778,-0.034191113,0.024422223
6078666923481,20-06-2022 16:51:56:884,-0.12455334,-0.054950003,-0.009768889
6078677667856,20-06-2022 16:51:56:895,-0.07326667,-0.07937223,-0.026864445
6078692667856,20-06-2022 16:51:56:910,-0.048844445,-0.008547778,-0.026864445
6078698857335,20-06-2022 16:51:56:916,-0.045181114,0.05250778,-0.058613338
6078698913690,20-06-2022 16:51:56:916,-0.12699556,0.19049335,-0.026864445
6078708209731,20-06-2022 16:51:56:926,-0.24422224,0.2283478,-0.047623336
