epoch,timestamp,x,y,z
3316503713653,10-06-2022 11:36:10:164,0.17095557,0.0012211112,-0.09402556
3316518713653,10-06-2022 11:36:10:179,-0.1526389,0.04029667,-0.0061055557
3316525163185,10-06-2022 11:36:10:186,-0.37854445,0.070824444,0.07570889
3316525220581,10-06-2022 11:36:10:186,-0.46646446,0.07937223,0.12211112
3316540220581,10-06-2022 11:36:10:201,-0.41762,0.06227667,0.15630223
3316552361518,10-06-2022 11:36:10:213,-0.2283478,0.008547778,0.20270446
3316556882872,10-06-2022 11:36:10:217,0.04396,-0.05006556,0.22102112
3316571882872,10-06-2022 11:36:10:232,0.29673,-0.08669889,0.19171445
3316586882872,10-06-2022 11:36:10:247,0.44448447,-0.13188,0.13310112
3316596083497,10-06-2022 11:36:10:257,0.37610224,-0.18072446,0.09524667
3316596136414,10-06-2022 11:36:10:257,0.12455334,-0.19782001,0.04396
3316611136414,10-06-2022 11:36:10:272,-0.16240779,-0.15874445,0.015874445
3316616175372,10-06-2022 11:36:10:277,-0.37732336,-0.11356334,0.04029667
3316631175372,10-06-2022 11:36:10:292,-0.42861003,-0.08792,0.08792
3316646175372,10-06-2022 11:36:10:307,-0.30283555,-0.064718895,0.102573335
3316661175372,10-06-2022 11:36:10:322,-0.09280445,-0.05372889,0.05617111
3316676175372,10-06-2022 11:36:10:337,0.117226675,-0.046402223,-0.029306669
3316681049435,10-06-2022 11:36:10:342,0.20392556,-0.013432222,-0.106236674
3316696049435,10-06-2022 11:36:10:357,0.16240779,0.015874445,-0.11478445
3316700382612,10-06-2022 11:36:10:361,0.039075557,-0.0036633336,-0.047623336
3316700455841,10-06-2022 11:36:10:361,-0.14897557,0.0,0.0012211112
3316715455841,10-06-2022 11:36:10:376,-0.33580557,0.037854444,0.02075889
3316726665789,10-06-2022 11:36:10:387,-0.46646446,0.06105556,0.008547778
3316726735476,10-06-2022 11:36:10:387,-0.46646446,0.04396,0.02198
3316732469278,10-06-2022 11:36:10:393,-0.35412225,0.017095556,0.023201112
3316747469278,10-06-2022 11:36:10:408,-0.18194556,-0.0061055557,0.01099
