epoch,timestamp,x,y,z
8227465035300,13-06-2022 12:14:49:437,-0.6679478,-0.27475002,0.11112112
8227474538998,13-06-2022 12:14:49:446,-0.46158,-0.26376,0.17217667
8227489538998,13-06-2022 12:14:49:461,-0.17339778,-0.1746189,0.23323223
8227504538998,13-06-2022 12:14:49:476,0.10867889,-0.123332225,0.27230778
8227519538998,13-06-2022 12:14:49:491,0.2845189,-0.13188,0.2942878
8227529914050,13-06-2022 12:14:49:501,0.26864445,-0.16973445,0.32237336
8227530806133,13-06-2022 12:14:49:502,0.06105556,-0.22224224,0.35168
8227545806133,13-06-2022 12:14:49:517,-0.23079,-0.28085557,0.3809867
8227548427956,13-06-2022 12:14:49:520,-0.47257003,-0.33580557,0.37854445
8227563427956,13-06-2022 12:14:49:535,-0.59346,-0.37366003,0.37732336
8227577552123,13-06-2022 12:14:49:549,-0.5678167,-0.37854445,0.36511225,end 7 right
8227577613164,13-06-2022 12:14:49:549,-0.4701278,-0.34679556,0.35168
8227590678321,13-06-2022 12:14:49:562,-0.35656446,-0.31260446,0.3382478
8227599072644,13-06-2022 12:14:49:571,-0.2820767,-0.27841336,0.33458444
8227614072644,13-06-2022 12:14:49:586,-0.23689556,-0.2515489,0.3052778
8227627578998,13-06-2022 12:14:49:599,-0.2075889,-0.23445335,0.27108666
8227627633633,13-06-2022 12:14:49:599,-0.18316667,-0.21491556,0.23933779
8227642633633,13-06-2022 12:14:49:614,-0.15874445,-0.17095557,0.19904111
8227646457227,13-06-2022 12:14:49:618,-0.14042778,-0.13432223,0.16362889
8227661457227,13-06-2022 12:14:49:633,-0.102573335,-0.11112112,0.11478445
8227674774987,13-06-2022 12:14:49:646,-0.037854444,-0.07448778,0.07204556
8227689774987,13-06-2022 12:14:49:661,0.01099,-0.04151778,0.034191113
8227704774987,13-06-2022 12:14:49:676,0.04029667,-0.02198,0.0061055557
8227719774987,13-06-2022 12:14:49:691,0.06349778,0.0061055557,-0.01099
8227734774987,13-06-2022 12:14:49:706,0.07204556,0.03052778,-0.03297
8227749774987,13-06-2022 12:14:49:721,0.098910004,0.06227667,-0.07570889
8227763706706,13-06-2022 12:14:49:735,0.10867889,0.10013112,-0.12089001
8227766457748,13-06-2022 12:14:49:738,0.12821667,0.13554333,-0.13798556
8227766917800,13-06-2022 12:14:49:738,0.16973445,0.16485001,-0.13554333
8227767884310,13-06-2022 12:14:49:739,0.2075889,0.18805112,-0.16485001
8227782884310,13-06-2022 12:14:49:754,0.2613178,0.19904111,-0.1965989
8227789071706,13-06-2022 12:14:49:761,0.32115224,0.21491556,-0.21247335
8227789114727,13-06-2022 12:14:49:761,0.34313223,0.21369445,-0.21491556
8227802823894,13-06-2022 12:14:49:774,0.34191114,0.19049335,-0.22102112
8227802893373,13-06-2022 12:14:49:774,0.3284789,0.16118668,-0.21735778
8227815821341,13-06-2022 12:14:49:787,0.28940335,0.14409111,-0.21369445
8227830821341,13-06-2022 12:14:49:802,0.23201112,0.14042778,-0.22346334
8227845821341,13-06-2022 12:14:49:817,0.16118668,0.12089001,-0.2283478
8227853521758,13-06-2022 12:14:49:825,0.106236674,0.10379445,-0.20881
8227868521758,13-06-2022 12:14:49:840,0.07326667,0.09768889,-0.18805112
8227883521758,13-06-2022 12:14:49:855,0.05006556,0.10379445,-0.17217667
8227898521758,13-06-2022 12:14:49:870,0.04151778,0.10745778,-0.15996556
8227913521758,13-06-2022 12:14:49:885,0.042738892,0.11112112,-0.1526389
8227928521758,13-06-2022 12:14:49:900,0.068382226,0.11844778,-0.13188
8227934764154,13-06-2022 12:14:49:906,0.09280445,0.12699556,-0.11356334
8227934811394,13-06-2022 12:14:49:906,0.12089001,0.1306589,-0.09402556
8227934857800,13-06-2022 12:14:49:906,0.13676445,0.12943779,-0.08303556
8227945860404,13-06-2022 12:14:49:917,0.15508112,0.10867889,-0.07937223
8227960860404,13-06-2022 12:14:49:932,0.1746189,0.085477784,-0.06960334
8227975102956,13-06-2022 12:14:49:947,0.17095557,0.06227667,-0.039075557
8227990102956,13-06-2022 12:14:49:962,0.13676445,0.051286668,-0.012211111
8227991183321,13-06-2022 12:14:49:963,0.057392225,0.025643334,0.007326667
8227991227487,13-06-2022 12:14:49:963,-0.023201112,-0.014653334,0.018316668
8227991275716,13-06-2022 12:14:49:963,-0.09646778,-0.045181114,0.04396
8228006275716,13-06-2022 12:14:49:978,-0.14775445,-0.06105556,0.06594
8228019942800,13-06-2022 12:14:49:991,-0.1746189,-0.070824444,0.08792
8228020052487,13-06-2022 12:14:49:992,-0.18927222,-0.08059334,0.09768889
8228031893998,13-06-2022 12:14:50:003,-0.16118668,-0.081814446,0.10135223
8228046893998,13-06-2022 12:14:50:018,-0.12699556,-0.07448778,0.10501556
8228061893998,13-06-2022 12:14:50:033,-0.098910004,-0.08059334,0.12089001
8228076893998,13-06-2022 12:14:50:048,-0.09036223,-0.08425667,0.14042778
8228089768477,13-06-2022 12:14:50:061,-0.09402556,-0.08669889,0.14164889
8228091909518,13-06-2022 12:14:50:063,-0.10867889,-0.08792,0.14042778
8228092754623,13-06-2022 12:14:50:064,-0.11478445,-0.08792,0.13310112
8228097844571,13-06-2022 12:14:50:069,-0.11966889,-0.089141116,0.12821667
8228112844571,13-06-2022 12:14:50:084,-0.106236674,-0.098910004,0.11844778
8228127844571,13-06-2022 12:14:50:099,-0.08792,-0.089141116,0.117226675
8228134295039,13-06-2022 12:14:50:106,-0.09280445,-0.07937223,0.11478445
8228143648633,13-06-2022 12:14:50:115,-0.117226675,-0.07326667,0.10745778
8228147016133,13-06-2022 12:14:50:119,-0.16851334,-0.078151114,0.091583334
8228162016133,13-06-2022 12:14:50:134,-0.23201112,-0.08792,0.07693
8228176977175,13-06-2022 12:14:50:148,-0.31016225,-0.11234222,0.05372889
8228177032956,13-06-2022 12:14:50:149,-0.3602278,-0.14042778,0.03174889
8228187045143,13-06-2022 12:14:50:159,-0.37488112,-0.14653334,-0.0024422223
8228196095195,13-06-2022 12:14:50:168,-0.37366003,-0.11112112,-0.047623336
8228206053268,13-06-2022 12:14:50:178,-0.3724389,-0.042738892,-0.08669889
8228221053268,13-06-2022 12:14:50:193,-0.40052447,0.007326667,-0.12699556
8228236053268,13-06-2022 12:14:50:208,-0.4371578,0.042738892,-0.15386
8228251053268,13-06-2022 12:14:50:223,-0.47745445,0.06227667,-0.18316667
8228261024935,13-06-2022 12:14:50:233,-0.4798967,0.07937223,-0.20148334
8228261817591,13-06-2022 12:14:50:233,-0.46524334,0.106236674,-0.21980001
8228276817591,13-06-2022 12:14:50:248,-0.46035892,0.12821667,-0.23323223
8228288365039,13-06-2022 12:14:50:260,-0.45059,0.15141778,-0.25399113
8228288416914,13-06-2022 12:14:50:260,-0.43105224,0.19904111,-0.27108666
8228301709050,13-06-2022 12:14:50:273,-0.38465002,0.25887558,-0.29062447
8228307299258,13-06-2022 12:14:50:279,-0.3260367,0.30405667,-0.29917222
8228320180716,13-06-2022 12:14:50:292,-0.20270446,0.33458444,-0.30894113
8228335180716,13-06-2022 12:14:50:307,-0.045181114,0.35900667,-0.30894113
8228350180716,13-06-2022 12:14:50:322,0.11112112,0.36389112,-0.30405667
8228362459779,13-06-2022 12:14:50:334,0.2075889,0.35900667,-0.29795113
8228370576810,13-06-2022 12:14:50:342,0.19293556,0.3370267,-0.3284789
8228370709206,13-06-2022 12:14:50:342,0.019537779,0.30772,-0.42250445
8228385709206,13-06-2022 12:14:50:357,-0.10501556,0.26986557,-0.38709223
8228399969154,13-06-2022 12:14:50:371,0.007326667,0.26742333,-0.34069002
8228409851341,13-06-2022 12:14:50:381,0.13310112,0.2820767,-0.32725778
8228424851341,13-06-2022 12:14:50:396,0.25277,0.2845189,-0.3260367
8228439851341,13-06-2022 12:14:50:411,0.29917222,0.3052778,-0.31871
8228448788789,13-06-2022 12:14:50:420,0.31871,0.23811668,-0.29917222
8228448845247,13-06-2022 12:14:50:420,0.35168,0.22712667,-0.26498112
8228448900195,13-06-2022 12:14:50:420,0.3858711,0.24666445,-0.20148334
8228457658945,13-06-2022 12:14:50:429,0.44692668,0.21491556,-0.13798556
8228465143060,13-06-2022 12:14:50:437,0.45181113,0.17950334,-0.08425667
8228474282175,13-06-2022 12:14:50:446,0.3724389,0.12821667,-0.06960334
8228483485560,13-06-2022 12:14:50:455,0.27475002,0.08303556,-0.05372889
8228498485560,13-06-2022 12:14:50:470,0.1746189,0.046402223,-0.035412222
8228513485560,13-06-2022 12:14:50:485,0.11966889,-0.0036633336,-0.026864445
8228524143425,13-06-2022 12:14:50:496,0.109900005,-0.03052778,-0.013432222
8228539143425,13-06-2022 12:14:50:511,0.12943779,-0.036633335,-0.0024422223
8228554143425,13-06-2022 12:14:50:526,0.09646778,-0.036633335,0.0048844446
8228569143425,13-06-2022 12:14:50:541,0.04151778,-0.01099,0.013432222,start 8 forward
8228584143425,13-06-2022 12:14:50:556,-0.03052778,0.024422223,0.023201112
8228599143425,13-06-2022 12:14:50:571,-0.16240779,0.07693,0.034191113
8228614143425,13-06-2022 12:14:50:586,-0.27108666,0.12455334,0.042738892
8228615333529,13-06-2022 12:14:50:587,-0.30039334,0.13920668,0.035412222
8228615397435,13-06-2022 12:14:50:587,-0.31504667,0.16851334,0.009768889
8228615440925,13-06-2022 12:14:50:587,-0.33458444,0.18438779,-0.0061055557
8228615530612,13-06-2022 12:14:50:587,-0.30283555,0.18438779,-0.0036633336
8228630530612,13-06-2022 12:14:50:602,-0.2735289,0.20514667,-0.009768889
8228642975716,13-06-2022 12:14:50:614,-0.32725778,0.2295689,-0.026864445
8228643027018,13-06-2022 12:14:50:615,-0.37366003,0.23445335,-0.026864445
8228652443893,13-06-2022 12:14:50:624,-0.3602278,0.24055889,-0.034191113
8228666446706,13-06-2022 12:14:50:638,-0.3492378,0.35656446,-0.09036223
8228673298685,13-06-2022 12:14:50:645,-0.27719223,0.5104245,-0.14287001
8228688298685,13-06-2022 12:14:50:660,-0.047623336,0.56171113,-0.12699556
8228703298685,13-06-2022 12:14:50:675,0.18683001,0.5519422,-0.15752333
8228711092695,13-06-2022 12:14:50:683,0.31382558,0.67161113,-0.21735778
8228726092695,13-06-2022 12:14:50:698,0.4701278,0.8303556,-0.10745778
8228735908529,13-06-2022 12:14:50:707,0.71801335,0.7998278,-0.014653334
8228737997539,13-06-2022 12:14:50:709,0.7070234,0.8266923,-0.14042778
8228747221966,13-06-2022 12:14:50:719,0.57636446,1.0721356,-0.18438779
8228758514518,13-06-2022 12:14:50:730,0.8853056,1.1832567,0.085477784
8228770857695,13-06-2022 12:14:50:742,1.4970822,1.0611455,0.21613668
8228785857695,13-06-2022 12:14:50:757,1.8377723,1.1356333,0.05372889
8228798717122,13-06-2022 12:14:50:770,2.2676034,1.4396901,0.023201112
8228799587956,13-06-2022 12:14:50:771,2.9355512,1.6521634,0.30039334
8228814369102,13-06-2022 12:14:50:786,3.4007945,1.6607112,0.5189722
8228829369102,13-06-2022 12:14:50:801,3.5338957,1.614309,0.63009334
8228844369102,13-06-2022 12:14:50:816,3.5168002,1.5581379,0.77052116
8228859369102,13-06-2022 12:14:50:831,3.2567034,1.4421322,0.8914111
8228872063372,13-06-2022 12:14:50:844,2.7780278,1.2528601,0.95613
8228872118216,13-06-2022 12:14:50:844,2.0697834,1.0440501,1.009859
8228872164935,13-06-2022 12:14:50:844,1.1136534,0.88286334,1.1148745
8228872219414,13-06-2022 12:14:50:844,0.25399113,0.67161113,1.3163579
8228886329362,13-06-2022 12:14:50:858,-0.2942878,0.4151778,1.5495901
8228893139518,13-06-2022 12:14:50:865,-0.56171113,0.16240779,1.735199
8228908139518,13-06-2022 12:14:50:880,-0.7338878,0.08425667,1.8658578
8228923139518,13-06-2022 12:14:50:895,-0.87065226,0.15752333,2.0478034
8228938139518,13-06-2022 12:14:50:910,-1.0342811,0.15019667,2.2724879
8228953139518,13-06-2022 12:14:50:925,-1.185699,0.009768889,2.4471068
8228968139518,13-06-2022 12:14:50:940,-1.2638501,-0.18805112,2.5423534
8228983139518,13-06-2022 12:14:50:955,-1.3798556,-0.31871,2.5435746
8228998139518,13-06-2022 12:14:50:970,-1.5862234,-0.3858711,2.5057201
8229004828997,13-06-2022 12:14:50:976,-1.7925912,-0.46524334,2.4983935
8229005724258,13-06-2022 12:14:50:977,-1.9024912,-0.58613336,2.5020568
8229006527122,13-06-2022 12:14:50:978,-2.0111701,-0.6667267,2.416579
8229016905716,13-06-2022 12:14:50:988,-2.162588,-0.6020078,2.2505078
8229020695039,13-06-2022 12:14:50:992,-2.2456234,-0.5006556,2.1015322
8229023763372,13-06-2022 12:14:50:995,-2.2370756,-0.4591378,1.9195868
8229038763372,13-06-2022 12:14:51:010,-2.2138746,-0.36389112,1.636289
8229038983893,13-06-2022 12:14:51:010,-2.11008,-0.22712667,1.3529912
8229053983893,13-06-2022 12:14:51:025,-1.9171445,-0.15508112,1.0342811
8229068983893,13-06-2022 12:14:51:040,-1.6375101,-0.1856089,0.6655056
8229073355039,13-06-2022 12:14:51:045,-1.1234223,-0.2759711,0.31504667
8229085092695,13-06-2022 12:14:51:057,-0.4371578,-0.25521225,0.05006556
8229091243893,13-06-2022 12:14:51:063,0.3382478,-0.106236674,-0.18927222
8229106243893,13-06-2022 12:14:51:078,1.1160955,0.07693,-0.4566956
8229121243893,13-06-2022 12:14:51:093,1.7437468,0.30283555,-0.75831
8229136243893,13-06-2022 12:14:51:108,2.2260857,0.47745445,-0.9610145
8229151243893,13-06-2022 12:14:51:123,2.5447958,0.50676113,-1.0733567
8229159403789,13-06-2022 12:14:51:131,2.6009667,0.34191114,-1.1612767
8229159447851,13-06-2022 12:14:51:131,2.35186,0.089141116,-1.0574822
8229159500560,13-06-2022 12:14:51:131,1.8548678,-0.012211111,-0.9317078
8229174500560,13-06-2022 12:14:51:146,0.96956223,-0.017095556,-1.075799
8229180473164,13-06-2022 12:14:51:152,-0.12455334,-0.2075889,-1.3053678
8229186282643,13-06-2022 12:14:51:158,-0.98055226,-0.5043189,-1.3993934
8229196008216,13-06-2022 12:14:51:168,-1.27484,-0.7863956,-1.4152678
8229210565403,13-06-2022 12:14:51:182,-1.3029256,-0.82547116,-1.3871822
8229219052851,13-06-2022 12:14:51:191,-1.01108,-0.81570226,-1.4726601
8229226400924,13-06-2022 12:14:51:198,-0.65329444,-0.7815111,-1.4531223
8229241400924,13-06-2022 12:14:51:213,-0.4273889,-0.70458114,-1.3566545
8229256400924,13-06-2022 12:14:51:228,-0.34679556,-0.68626446,-1.2797245
8229262816028,13-06-2022 12:14:51:234,-0.3809867,-0.73633003,-1.2321012
8229277816028,13-06-2022 12:14:51:249,-0.44204223,-0.7863956,-1.2089001
8229286466237,13-06-2022 12:14:51:258,-0.49577114,-0.80227005,-1.1893623
8229296340195,13-06-2022 12:14:51:268,-0.48722336,-0.78273225,-1.1368545
8229296836497,13-06-2022 12:14:51:268,-0.4591378,-0.7546467,-1.0794623
8229311836497,13-06-2022 12:14:51:283,-0.45547447,-0.74732006,-1.0440501
8229326836497,13-06-2022 12:14:51:298,-0.5092034,-0.7351089,-1.0037534
8229341029258,13-06-2022 12:14:51:313,-0.62154555,-0.6996967,-0.9378134
8229343465768,13-06-2022 12:14:51:315,-0.6752745,-0.6557367,-0.81936556
8229348431653,13-06-2022 12:14:51:320,-0.7009178,-0.6191034,-0.7082445
8229363431653,13-06-2022 12:14:51:335,-0.7021389,-0.5775856,-0.59346
8229378431653,13-06-2022 12:14:51:350,-0.08669889,-1.4751023,-0.7986067
8229383270195,13-06-2022 12:14:51:355,-0.037854444,-0.5470578,-0.8181445
8229398270195,13-06-2022 12:14:51:370,-0.8401245,0.5836911,0.15752333
8229409782278,13-06-2022 12:14:51:381,-0.59468114,-0.5238567,0.2735289
8229409838997,13-06-2022 12:14:51:381,-0.58613336,-0.66306335,-0.2845189
8229417483580,13-06-2022 12:14:51:389,-0.7888378,-0.16362889,-0.26864445
8229428530508,13-06-2022 12:14:51:400,-0.57148004,-0.11966889,0.068382226
8229435236705,13-06-2022 12:14:51:407,-0.4591378,-0.06349778,0.025643334
8229450236705,13-06-2022 12:14:51:422,-0.49821335,0.03297,-0.089141116
8229465236705,13-06-2022 12:14:51:437,-0.42861003,0.017095556,-0.06960334
8229468294778,13-06-2022 12:14:51:440,-0.26376,-0.012211111,-0.07204556
8229473232695,13-06-2022 12:14:51:445,-0.039075557,0.036633335,-0.15874445
8229483508320,13-06-2022 12:14:51:455,0.14531223,0.12821667,-0.22590557
8229498185403,13-06-2022 12:14:51:470,0.2503278,0.19537778,-0.23933779
8229504014466,13-06-2022 12:14:51:476,0.33580557,0.17217667,-0.17706113
8229519014466,13-06-2022 12:14:51:491,0.42250445,0.11844778,-0.13310112
8229525512955,13-06-2022 12:14:51:497,0.47257003,0.09646778,-0.1306589
8229534784362,13-06-2022 12:14:51:506,0.34069002,0.21125223,-0.13310112
8229549683841,13-06-2022 12:14:51:521,0.05006556,0.37854445,-0.11966889
8229564683841,13-06-2022 12:14:51:536,-0.14409111,0.42861003,-0.10867889
8229576676653,13-06-2022 12:14:51:548,-0.14531223,0.3504589,-0.11478445
8229576726705,13-06-2022 12:14:51:548,-0.028085556,0.22224224,-0.14897557
8229589538372,13-06-2022 12:14:51:561,0.13188,0.11966889,-0.18072446
8229604538372,13-06-2022 12:14:51:576,0.30405667,0.07937223,-0.19171445
8229618043893,13-06-2022 12:14:51:590,0.4163989,0.10135223,-0.18438779
8229618100351,13-06-2022 12:14:51:590,0.46158,0.13188,-0.17828223
8229624695820,13-06-2022 12:14:51:596,0.4908867,0.12455334,-0.14775445
8229634902903,13-06-2022 12:14:51:606,0.46402225,0.081814446,-0.07326667
8229641872695,13-06-2022 12:14:51:613,0.3809867,-0.009768889,0.017095556
8229656872695,13-06-2022 12:14:51:628,0.30894113,-0.102573335,0.051286668
8229671872695,13-06-2022 12:14:51:643,0.064718895,-0.14897557,0.015874445
8229675507851,13-06-2022 12:14:51:647,-0.25277,-0.1746189,0.04151778
8229690507851,13-06-2022 12:14:51:662,-0.47501224,-0.20636779,0.15630223
8229705507851,13-06-2022 12:14:51:677,-0.6007867,-0.22590557,0.22346334
8229710366705,13-06-2022 12:14:51:682,-0.63131446,-0.25277,0.21980001
8229725366705,13-06-2022 12:14:51:697,-0.53973114,-0.25643334,0.21247335
8229726718737,13-06-2022 12:14:51:698,-0.40174556,-0.22224224,0.21491556
8229734875559,13-06-2022 12:14:51:706,-0.27108666,-0.17584,0.23323223
8229740531080,13-06-2022 12:14:51:712,-0.14653334,-0.14897557,0.24544334,end 8 forward
8229751198372,13-06-2022 12:14:51:723,-0.04029667,-0.12089001,0.24300112
8229766198372,13-06-2022 12:14:51:738,0.037854444,-0.098910004,0.2295689
8229781198372,13-06-2022 12:14:51:753,0.07937223,-0.06960334,0.2295689
8229793900195,13-06-2022 12:14:51:765,0.058613338,-0.025643334,0.21980001
8229794787070,13-06-2022 12:14:51:766,0.02198,-0.04396,0.1856089
8229809787070,13-06-2022 12:14:51:781,0.007326667,-0.057392225,0.13432223
8229819643372,13-06-2022 12:14:51:791,-0.024422223,-0.04396,0.091583334
8229819692382,13-06-2022 12:14:51:791,-0.034191113,-0.047623336,0.06594
8229834692382,13-06-2022 12:14:51:806,-0.03174889,-0.039075557,0.048844445
8229849692382,13-06-2022 12:14:51:821,-0.03052778,-0.018316668,0.028085556
8229854598059,13-06-2022 12:14:51:826,-0.048844445,-0.0024422223,0.0036633336
8229863431237,13-06-2022 12:14:51:835,-0.06105556,0.017095556,-0.025643334
8229874487174,13-06-2022 12:14:51:846,-0.054950003,0.036633335,-0.047623336
8229881641705,13-06-2022 12:14:51:853,-0.05372889,0.054950003,-0.07448778
8229896641705,13-06-2022 12:14:51:868,-0.037854444,0.07204556,-0.09524667
8229904224518,13-06-2022 12:14:51:876,-0.0036633336,0.081814446,-0.12577444
8229908707226,13-06-2022 12:14:51:880,0.037854444,0.10013112,-0.16118668
8229923707226,13-06-2022 12:14:51:895,0.07937223,0.11112112,-0.17706113
8229938707226,13-06-2022 12:14:51:910,0.10867889,0.11600556,-0.18194556
8229944017539,13-06-2022 12:14:51:916,0.109900005,0.11112112,-0.18927222
8229959017539,13-06-2022 12:14:51:931,0.12211112,0.10379445,-0.20270446
8229973350299,13-06-2022 12:14:51:945,0.14653334,0.109900005,-0.22224224
8229973413684,13-06-2022 12:14:51:945,0.15508112,0.11844778,-0.21613668
8229984876653,13-06-2022 12:14:51:956,0.15386,0.123332225,-0.1965989
8229999876653,13-06-2022 12:14:51:971,0.14653334,0.1306589,-0.17217667
8230001351705,13-06-2022 12:14:51:973,0.14164889,0.13554333,-0.16607112
8230016351705,13-06-2022 12:14:51:988,0.13310112,0.14287001,-0.15508112
8230028321914,13-06-2022 12:14:52:000,0.11356334,0.14042778,-0.13920668
8230028920299,13-06-2022 12:14:52:000,0.102573335,0.14409111,-0.117226675
8230037207382,13-06-2022 12:14:52:009,0.09402556,0.14164889,-0.098910004
8230052207382,13-06-2022 12:14:52:024,0.10379445,0.1306589,-0.10135223
8230067207382,13-06-2022 12:14:52:039,0.15019667,0.10745778,-0.09768889
8230082207382,13-06-2022 12:14:52:054,0.18072446,0.08669889,-0.08303556
8230097207382,13-06-2022 12:14:52:069,0.15874445,0.06349778,-0.051286668
8230105688164,13-06-2022 12:14:52:077,0.102573335,0.04396,-0.018316668
8230120688164,13-06-2022 12:14:52:092,0.01099,0.03297,-0.008547778
8230129032955,13-06-2022 12:14:52:101,-0.08669889,0.024422223,0.008547778
8230129523632,13-06-2022 12:14:52:101,-0.13676445,0.013432222,0.015874445
8230130066132,13-06-2022 12:14:52:102,-0.11112112,0.0024422223,0.014653334
8230135800976,13-06-2022 12:14:52:107,-0.054950003,0.0012211112,0.017095556
8230148573528,13-06-2022 12:14:52:120,-0.017095556,0.0024422223,0.019537779
8230155569726,13-06-2022 12:14:52:127,0.0024422223,0.0024422223,0.02075889
8230165303580,13-06-2022 12:14:52:137,0.008547778,0.0024422223,0.025643334
8230180303580,13-06-2022 12:14:52:152,0.019537779,0.008547778,0.02198
8230192170038,13-06-2022 12:14:52:164,0.029306669,0.018316668,0.015874445
8230195591497,13-06-2022 12:14:52:167,0.04151778,0.019537779,0.009768889
8230208073736,13-06-2022 12:14:52:180,0.058613338,0.02075889,0.008547778
8230223073736,13-06-2022 12:14:52:195,0.07326667,0.024422223,0.0048844446
8230238073736,13-06-2022 12:14:52:210,0.07693,0.025643334,-0.0012211112
8230238473059,13-06-2022 12:14:52:210,0.06960334,0.03297,-0.01099
8230253473059,13-06-2022 12:14:52:225,0.058613338,0.04151778,-0.0048844446
8230259393893,13-06-2022 12:14:52:231,0.028085556,0.047623336,0.0024422223
8230270420872,13-06-2022 12:14:52:242,0.012211111,0.039075557,0.015874445
8230275726445,13-06-2022 12:14:52:247,0.018316668,0.045181114,0.0012211112
8230290726445,13-06-2022 12:14:52:262,0.037854444,0.05372889,0.0012211112
8230299728372,13-06-2022 12:14:52:271,0.051286668,0.06227667,0.012211111
8230310882226,13-06-2022 12:14:52:282,0.05372889,0.07570889,0.014653334
8230325882226,13-06-2022 12:14:52:297,0.05006556,0.08303556,0.013432222
8230339350872,13-06-2022 12:14:52:311,0.06105556,0.08425667,0.01099
8230340280247,13-06-2022 12:14:52:312,0.08303556,0.07693,0.012211111
8230343549257,13-06-2022 12:14:52:315,0.08059334,0.070824444,0.014653334
8230358549257,13-06-2022 12:14:52:330,0.07204556,0.058613338,0.019537779
8230366093736,13-06-2022 12:14:52:338,0.054950003,0.035412222,0.01099
8230381093736,13-06-2022 12:14:52:353,0.023201112,0.017095556,0.014653334
8230388633684,13-06-2022 12:14:52:360,-0.024422223,0.0036633336,0.026864445
8230393398788,13-06-2022 12:14:52:365,-0.07570889,-0.017095556,0.029306669
8230408398788,13-06-2022 12:14:52:380,-0.13554333,-0.03174889,0.019537779
8230423398788,13-06-2022 12:14:52:395,-0.16362889,-0.039075557,0.01099
8230428428893,13-06-2022 12:14:52:400,-0.16362889,-0.05372889,0.0048844446
8230443428893,13-06-2022 12:14:52:415,-0.14653334,-0.07326667,-0.018316668
8230446967903,13-06-2022 12:14:52:418,-0.11234222,-0.07937223,-0.02198
8230461967903,13-06-2022 12:14:52:433,-0.10013112,-0.09036223,-0.026864445
8230468049830,13-06-2022 12:14:52:440,-0.13798556,-0.091583334,-0.026864445
8230471565507,13-06-2022 12:14:52:443,-0.20270446,-0.07693,-0.02198,start 9 forward
8230481428215,13-06-2022 12:14:52:453,-0.31993112,-0.08792,-0.025643334
8230496051393,13-06-2022 12:14:52:468,-0.4041878,-0.10501556,-0.039075557
8230511051393,13-06-2022 12:14:52:483,-0.45181113,-0.09524667,-0.07937223
8230526051393,13-06-2022 12:14:52:498,-0.44082114,-0.09646778,-0.15141778
8230541051393,13-06-2022 12:14:52:513,-0.34679556,-0.07326667,-0.19782001
8230552585768,13-06-2022 12:14:52:524,-0.32115224,0.0024422223,-0.21980001
8230553618059,13-06-2022 12:14:52:525,-0.27841336,0.046402223,-0.2515489
8230554473736,13-06-2022 12:14:52:526,-0.16607112,0.11600556,-0.28574002
8230561360143,13-06-2022 12:14:52:533,-0.045181114,0.17584,-0.32359445
8230576360143,13-06-2022 12:14:52:548,-0.008547778,0.20514667,-0.3492378
8230585934674,13-06-2022 12:14:52:557,-0.02198,0.19293556,-0.43471557
8230590951601,13-06-2022 12:14:52:562,-0.013432222,0.25765446,-0.4921078
8230600566288,13-06-2022 12:14:52:572,0.13676445,0.4701278,-0.54095227
8230615510611,13-06-2022 12:14:52:587,0.33214223,0.62643003,-0.53973114
8230630510611,13-06-2022 12:14:52:602,0.59346,0.6386411,-0.52019334
8230645510611,13-06-2022 12:14:52:617,0.8523356,0.7314456,-0.48844448
8230660510611,13-06-2022 12:14:52:632,1.0416079,0.8083756,-0.46768558
8230665764465,13-06-2022 12:14:52:637,1.0428289,0.82913446,-0.43227336
8230666678945,13-06-2022 12:14:52:638,0.92316,0.7778478,-0.39075556
8230670130507,13-06-2022 12:14:52:642,0.78029,0.81081784,-0.32359445
8230685130507,13-06-2022 12:14:52:657,0.6349778,0.8218078,-0.21369445
8230700130507,13-06-2022 12:14:52:672,0.44692668,0.6984756,-0.20148334
8230714024465,13-06-2022 12:14:52:686,0.14164889,0.6105556,-0.22712667
8230714078215,13-06-2022 12:14:52:686,-0.08303556,0.6203245,-0.15630223
8230729078215,13-06-2022 12:14:52:701,-0.09768889,0.6227667,-0.023201112
8230736739049,13-06-2022 12:14:52:708,-0.035412222,0.62643003,0.07693
8230739993476,13-06-2022 12:14:52:711,0.10745778,0.63009334,0.16851334
8230754993476,13-06-2022 12:14:52:726,0.22712667,0.6557367,0.25765446
8230769993476,13-06-2022 12:14:52:741,0.3309211,0.70336,0.37732336
8230784993476,13-06-2022 12:14:52:756,0.5250778,0.7338878,0.5189722
8230799993476,13-06-2022 12:14:52:771,0.5690378,0.78273225,0.61666113
8230814993476,13-06-2022 12:14:52:786,0.61299783,0.81448114,0.7863956
8230827028372,13-06-2022 12:14:52:799,0.93903446,0.7216767,0.9646778
8230827073892,13-06-2022 12:14:52:799,1.1063267,0.72900337,0.9646778
8230842073892,13-06-2022 12:14:52:814,1.0599245,0.8877478,1.0159645
8230857073892,13-06-2022 12:14:52:829,1.27484,0.8718734,1.3065889
8230872073892,13-06-2022 12:14:52:844,1.4225945,0.65940005,1.4653333
8230887073892,13-06-2022 12:14:52:859,1.3188001,0.50554,1.4152678
8230888891392,13-06-2022 12:14:52:860,1.0574822,0.41884112,1.3884034
8230889344569,13-06-2022 12:14:52:861,0.7204556,0.31382558,1.4519012
8230889808580,13-06-2022 12:14:52:861,0.2759711,0.29306668,1.4445745
