epoch,timestamp,x,y,z
8209838032494,13-06-2022 12:14:31:810,-1.8089739,-2.9958138,8.556734
8209838091400,13-06-2022 12:14:31:810,-1.698904,-3.2398818,8.678768
8209850272025,13-06-2022 12:14:31:822,-1.6103697,-3.4456646,8.793623
8209860625307,13-06-2022 12:14:31:832,-1.5481563,-3.5724843,8.898908
8209875625307,13-06-2022 12:14:31:847,-1.4524434,-3.574877,9.008977
8209879579630,13-06-2022 12:14:31:851,-1.3854443,-3.5198421,9.085547
8209886855671,13-06-2022 12:14:31:858,-1.3567305,-3.4456646,9.123833
8209901855671,13-06-2022 12:14:31:873,-1.3184453,-3.330809,9.183653
8209905762494,13-06-2022 12:14:31:877,-1.2131611,-3.2925239,9.276974
8209913396661,13-06-2022 12:14:31:885,-1.1222339,-3.2973096,9.281759
8209928396661,13-06-2022 12:14:31:900,-1.1629118,-3.548556,9.815358
8209937779421,13-06-2022 12:14:31:909,-1.0552348,-3.7088752,9.671789
8209948112755,13-06-2022 12:14:31:920,-0.8470592,-3.7591243,9.4636135
8209954975984,13-06-2022 12:14:31:926,-0.63888365,-3.7471602,9.461221
8209962234942,13-06-2022 12:14:31:934,-0.46899325,-3.6777685,9.444471
8209977234942,13-06-2022 12:14:31:949,-0.3924229,-3.6251264,9.379865
8209992234942,13-06-2022 12:14:31:964,-0.41156548,-3.65384,9.444471
8210005253744,13-06-2022 12:14:31:977,-0.3182454,-3.7806597,9.4636135
8210005296557,13-06-2022 12:14:31:977,-0.20817557,-3.8285162,9.442079
8210016968484,13-06-2022 12:14:31:988,-0.11724831,-4.1611185,9.600004
8210031968484,13-06-2022 12:14:32:003,0.18903299,-4.369294,9.899107
8210037960932,13-06-2022 12:14:32:009,0.2847459,-4.237689,9.767502
8210044373900,13-06-2022 12:14:32:016,0.43070808,-3.8907297,9.786645
8210054060671,13-06-2022 12:14:32:026,0.7609176,-4.0510488,9.769895
8210066738640,13-06-2022 12:14:32:038,0.8063812,-4.5008993,10.949556
8210081738640,13-06-2022 12:14:32:053,0.45702913,-4.4075794,10.980663
8210095469369,13-06-2022 12:14:32:067,0.16271193,-3.790231,10.968699
8210102615619,13-06-2022 12:14:32:074,0.11006984,-3.3547373,11.109876
8210102673432,13-06-2022 12:14:32:074,0.45224348,-2.7421749,10.963913
8210117673432,13-06-2022 12:14:32:089,1.3160524,-2.8809586,10.834701
8210123892598,13-06-2022 12:14:32:095,1.605584,-2.6464617,10.803595
8210133160879,13-06-2022 12:14:32:105,1.4356936,-1.3399807,10.947164
8210147516400,13-06-2022 12:14:32:119,1.5122639,-0.41635114,10.770095
8210162516400,13-06-2022 12:14:32:134,2.1918256,1.2849457,8.836694
8210177516400,13-06-2022 12:14:32:149,3.2063823,3.7136607,7.3268228
8210192516400,13-06-2022 12:14:32:164,4.5726843,5.4843497,6.649654
8210207516400,13-06-2022 12:14:32:179,5.2642097,6.754938,6.6592255
8210222516400,13-06-2022 12:14:32:194,4.766503,6.5635123,6.513263
8210237516400,13-06-2022 12:14:32:209,3.5820556,5.6446686,6.465407
8210252516400,13-06-2022 12:14:32:224,2.510071,4.7856455,6.9798636
8210267516400,13-06-2022 12:14:32:239,2.0267208,3.8644085,8.523234
8210282516400,13-06-2022 12:14:32:254,1.9286151,2.589034,10.353744
8210297516400,13-06-2022 12:14:32:269,1.6917256,1.0911272,11.284552
8210312516400,13-06-2022 12:14:32:284,1.1676974,0.37088752,11.093125
8210327516400,13-06-2022 12:14:32:299,0.8853444,0.7609176,10.9352
8210342516400,13-06-2022 12:14:32:314,0.7178468,0.11485548,11.844472
8210357516400,13-06-2022 12:14:32:329,0.047856454,-1.5553347,10.707881
8210372516400,13-06-2022 12:14:32:344,-1.5433706,-5.211568,9.020942
8210387516400,13-06-2022 12:14:32:359,-2.8833513,-8.370093,8.671589
8210402516400,13-06-2022 12:14:32:374,-2.036292,-10.377672,8.740981
8210417516400,13-06-2022 12:14:32:389,-0.1794617,-10.023534,9.805787
8210432516400,13-06-2022 12:14:32:404,0.021535404,-7.7383885,11.684153
8210441647754,13-06-2022 12:14:32:413,-1.9046868,-4.4482574,11.004591
8210456647754,13-06-2022 12:14:32:428,-3.7543387,-1.0719845,9.056833
8210471647754,13-06-2022 12:14:32:443,-4.867001,0.45702913,7.8436728
8210486647754,13-06-2022 12:14:32:458,-5.6374903,-0.22492532,7.735996
8210501647754,13-06-2022 12:14:32:473,-6.218946,-1.9405792,8.080562
8210516647754,13-06-2022 12:14:32:488,-6.7166533,-3.5509489,7.9633136
8210531647754,13-06-2022 12:14:32:503,-7.1210403,-4.5822554,7.3746796
8210541855827,13-06-2022 12:14:32:513,-7.2909307,-5.0919266,6.95115
8210545945671,13-06-2022 12:14:32:517,-7.2550383,-5.2737813,7.099505
8210554995202,13-06-2022 12:14:32:526,-7.1952176,-5.058427,7.6019974
8210568808640,13-06-2022 12:14:32:540,-7.190432,-4.5798626,8.212168
8210572115046,13-06-2022 12:14:32:544,-7.4105716,-4.0390844,8.6141615
8210576172077,13-06-2022 12:14:32:548,-7.6737823,-3.6658044,8.721839
8210579747702,13-06-2022 12:14:32:551,-7.8173513,-3.345166,8.999406
8210583347806,13-06-2022 12:14:32:555,-7.7647095,-2.9790642,9.107083
8210586983588,13-06-2022 12:14:32:558,-7.4943204,-2.5986054,9.001799
8210590119681,13-06-2022 12:14:32:562,-7.1808605,-2.3521447,8.709874
8210596809577,13-06-2022 12:14:32:568,-6.838687,-2.120041,8.147561
8210611809577,13-06-2022 12:14:32:583,-6.518049,-1.9477576,7.3363943
8210626809577,13-06-2022 12:14:32:598,-6.3074803,-1.9381863,6.580262
8210641809577,13-06-2022 12:14:32:613,-6.233303,-2.1272194,5.9748783
8210656809577,13-06-2022 12:14:32:628,-6.32423,-2.498107,5.642276
8210671809577,13-06-2022 12:14:32:643,-6.5443697,-2.8474588,5.532206
8210686809577,13-06-2022 12:14:32:658,-6.7812595,-3.0388846,5.6374903
8210701809577,13-06-2022 12:14:32:673,-6.9678993,-3.062813,6.0011992
8210716809577,13-06-2022 12:14:32:688,-7.192825,-2.9312077,6.4055862
8210731809577,13-06-2022 12:14:32:703,-7.379465,-2.6656044,6.896115
8210746294785,13-06-2022 12:14:32:718,-7.460821,-2.1702902,7.446464
8210746340983,13-06-2022 12:14:32:718,-7.405786,-1.6438692,7.8987074
8210746387338,13-06-2022 12:14:32:718,-6.91765,-1.4404793,8.774481
8210746431192,13-06-2022 12:14:32:718,-6.1998034,0.4235296,10.772488
8210755711296,13-06-2022 12:14:32:727,-6.649654,2.036292,10.322637
8210755766140,13-06-2022 12:14:32:727,-7.094719,1.0097711,10.822737
8210755808275,13-06-2022 12:14:32:727,-6.3768725,-0.12921242,11.097912
8210755851400,13-06-2022 12:14:32:727,-5.0081778,-1.2658032,10.040284
8210770851400,13-06-2022 12:14:32:742,-3.3260236,-1.9094725,8.803194
8210774812494,13-06-2022 12:14:32:746,-2.1343977,-1.9740787,7.879565
8210784308692,13-06-2022 12:14:32:756,-0.715454,-2.3545375,9.052048
8210785354369,13-06-2022 12:14:32:757,0.22971097,-2.4837499,10.798809
8210786322858,13-06-2022 12:14:32:758,0.7609176,-1.3567305,9.839287
8210787113171,13-06-2022 12:14:32:759,2.239682,-0.6652047,11.009377
8210787877077,13-06-2022 12:14:32:759,2.376073,-0.6125626,11.557333
8210788349369,13-06-2022 12:14:32:760,2.2899313,0.7369894,10.643275
8210789195567,13-06-2022 12:14:32:761,3.1058838,1.6558332,10.887343
8210789679265,13-06-2022 12:14:32:761,3.330809,2.0171494,10.552348
8210804601244,13-06-2022 12:14:32:776,4.26401,2.3258235,10.564312
8210805690723,13-06-2022 12:14:32:777,4.618148,1.4979069,12.468999
8210806460879,13-06-2022 12:14:32:778,5.1254263,1.1772687,12.7393875
8210821460879,13-06-2022 12:14:32:793,5.0847483,1.7706888,12.0023985
8210828470306,13-06-2022 12:14:32:800,6.111269,2.4646072,10.719846
8210834601296,13-06-2022 12:14:32:806,5.7930236,2.4071796,9.858429
8210841464890,13-06-2022 12:14:32:813,5.352744,3.7280176,7.4679995
8210856464890,13-06-2022 12:14:32:828,5.1014977,3.522235,8.338987
8210871464890,13-06-2022 12:14:32:843,5.4029937,2.5172493,9.085547
8210886464890,13-06-2022 12:14:32:858,5.8265233,1.6893328,9.68136
8210901464890,13-06-2022 12:14:32:873,6.0777693,1.3495519,10.109675
8210916464890,13-06-2022 12:14:32:888,5.812166,1.0049855,10.794023
8210927193692,13-06-2022 12:14:32:899,4.709075,0.25842485,10.911271
8210927242858,13-06-2022 12:14:32:899,2.9359934,-0.19860429,10.889736
8210927288015,13-06-2022 12:14:32:899,0.9379865,-0.6723832,10.253245
8210942288015,13-06-2022 12:14:32:914,-0.8111669,-1.1174482,9.817751
8210949420150,13-06-2022 12:14:32:921,-1.6414764,-1.0959128,9.702896
8210954037806,13-06-2022 12:14:32:926,-1.7682959,-0.9284152,9.24826
8210960407390,13-06-2022 12:14:32:932,-1.5170496,-0.9595219,8.874979
8210975407390,13-06-2022 12:14:32:947,-0.93559366,-0.7920243,7.867601
8210987023640,13-06-2022 12:14:32:959,-1.1030912,-1.6247265,8.939586
8210995058587,13-06-2022 12:14:32:967,-1.6007984,-1.9860427,9.305687
8211005698067,13-06-2022 12:14:32:977,-1.9549361,-2.120041,9.303294
8211010085931,13-06-2022 12:14:32:982,-1.8592232,-2.1343977,9.317652
8211025085931,13-06-2022 12:14:32:997,-1.2873386,-2.0841484,9.375079,end 1 forward
8211038602077,13-06-2022 12:14:33:010,-0.6269195,-1.9286151,9.585648
8211042785671,13-06-2022 12:14:33:014,-0.22731815,-1.8544376,10.013963
8211057669004,13-06-2022 12:14:33:029,-0.12203395,-2.0458634,10.040284
8211072669004,13-06-2022 12:14:33:044,-0.15553348,-2.1678972,9.899107
8211087669004,13-06-2022 12:14:33:059,-0.14117654,-2.2492533,9.827323
8211102669004,13-06-2022 12:14:33:074,0.0047856453,-2.254039,9.853643
8211107081087,13-06-2022 12:14:33:079,0.2656033,-2.2348964,9.856036
8211110215150,13-06-2022 12:14:33:082,0.49292147,-2.1870399,9.8632145
8211110682806,13-06-2022 12:14:33:082,0.5814559,-2.0889342,9.836894
8211125682806,13-06-2022 12:14:33:097,0.5479564,-1.9214365,9.858429
8211140682806,13-06-2022 12:14:33:112,0.3900301,-1.8496519,9.875179
8211142217858,13-06-2022 12:14:33:114,0.24885355,-1.7491534,9.822537
8211147966712,13-06-2022 12:14:33:119,0.12921242,-1.6534405,9.827323
8211158748171,13-06-2022 12:14:33:130,0.05503492,-1.4763715,9.820144
8211173748171,13-06-2022 12:14:33:145,0.05503492,-1.3016955,9.870394
8211188748171,13-06-2022 12:14:33:160,0.040677983,-1.1294123,9.8632145
8211203748171,13-06-2022 12:14:33:175,-0.019142581,-0.8542377,9.956535
8211213287181,13-06-2022 12:14:33:185,-0.06460621,-0.5479564,9.908679
8211213766400,13-06-2022 12:14:33:185,-0.18185452,-0.30867413,9.894321
8211217960827,13-06-2022 12:14:33:189,-0.30388847,-0.15553348,9.848858
8211232960827,13-06-2022 12:14:33:204,-0.40917268,-0.03589234,9.77468
8211243384004,13-06-2022 12:14:33:215,-0.5072784,-0.11246266,9.755538
8211251857754,13-06-2022 12:14:33:223,-0.5766702,-0.3684947,9.767502
8211266857754,13-06-2022 12:14:33:238,-0.5814559,-0.67477596,9.796216
8211279809942,13-06-2022 12:14:33:251,-0.56470615,-0.9164511,9.77468
8211284930358,13-06-2022 12:14:33:256,-0.5383851,-1.1102697,9.745967
8211299212025,13-06-2022 12:14:33:271,-0.526421,-1.1988041,9.710074
8211304117962,13-06-2022 12:14:33:276,-0.46660042,-1.3328022,9.760324
8211319117962,13-06-2022 12:14:33:291,-0.38285163,-1.4333007,9.753145
8211327635983,13-06-2022 12:14:33:299,-0.31345975,-1.5002998,9.753145
8211328686556,13-06-2022 12:14:33:300,-0.25842485,-1.579263,9.772287
8211336683379,13-06-2022 12:14:33:308,-0.21774685,-1.5936198,9.801002
8211351683379,13-06-2022 12:14:33:323,-0.22971097,-1.5314065,9.822537
8211366683379,13-06-2022 12:14:33:338,-0.20338993,-1.402194,9.772287
8211369036087,13-06-2022 12:14:33:341,-0.20578274,-1.2466606,9.738789
8211384036087,13-06-2022 12:14:33:356,-0.2632105,-1.1294123,9.702896
8211399036087,13-06-2022 12:14:33:371,-0.28713873,-1.0576276,9.678967
8211414036087,13-06-2022 12:14:33:386,-0.28953153,-1.0336994,9.68136
8211429036087,13-06-2022 12:14:33:401,-0.2943172,-1.0552348,9.755538
8211432611973,13-06-2022 12:14:33:404,-0.2656033,-1.079163,9.827323
8211432669369,13-06-2022 12:14:33:404,-0.20817557,-1.0552348,9.834501
8211441438848,13-06-2022 12:14:33:413,-0.18185452,-1.0193424,9.848858
8211456438848,13-06-2022 12:14:33:428,-0.11246266,-0.97866446,9.879965
8211471438848,13-06-2022 12:14:33:443,-0.069391854,-0.8853444,9.887143
8211476858223,13-06-2022 12:14:33:448,-0.076570325,-0.8422736,9.889536
8211476918327,13-06-2022 12:14:33:448,-0.18903299,-0.8111669,9.908679
8211491918327,13-06-2022 12:14:33:463,-0.28713873,-0.87338024,9.8632145
8211501363848,13-06-2022 12:14:33:473,-0.36610186,-0.8853444,9.77468
8211509297285,13-06-2022 12:14:33:481,-0.37328035,-0.86859465,9.731609
8211524297285,13-06-2022 12:14:33:496,-0.38524446,-0.8853444,9.738789
8211528018587,13-06-2022 12:14:33:500,-0.40917268,-0.93559366,9.750752
8211538144212,13-06-2022 12:14:33:510,-0.43788654,-0.9954142,9.812965
8211544887077,13-06-2022 12:14:33:516,-0.39960137,-1.0456635,9.827323
8211559887077,13-06-2022 12:14:33:531,-0.3493521,-1.0576276,9.796216
8211574887077,13-06-2022 12:14:33:546,-0.2416751,-1.1030912,9.755538
8211579981296,13-06-2022 12:14:33:551,-0.18903299,-1.1724831,9.74836
8211594981296,13-06-2022 12:14:33:566,-0.17706887,-1.2179468,9.722038
8211604925775,13-06-2022 12:14:33:576,-0.21296121,-1.227518,9.769895
8211604980983,13-06-2022 12:14:33:576,-0.24646074,-1.3160524,9.74836
8211613038796,13-06-2022 12:14:33:585,-0.21296121,-1.3495519,9.755538
8211628038796,13-06-2022 12:14:33:600,-0.15792629,-1.3806586,9.798609
8211643038796,13-06-2022 12:14:33:615,-0.076570325,-1.3998013,9.839287
8211658038796,13-06-2022 12:14:33:630,-0.009571291,-1.4333007,9.844072
8211670770879,13-06-2022 12:14:33:642,0.0,-1.4380864,9.868001
8211670814941,13-06-2022 12:14:33:642,-0.011964113,-1.4117653,9.930214
8211684058900,13-06-2022 12:14:33:656,-0.038285162,-1.4883357,9.927821
8211684115462,13-06-2022 12:14:33:656,-0.09332009,-1.5146568,9.877572
8211698372858,13-06-2022 12:14:33:670,-0.15314065,-1.4763715,9.798609
8211709246764,13-06-2022 12:14:33:681,-0.2321038,-1.3734802,9.74836
8211724246764,13-06-2022 12:14:33:696,-0.29192436,-1.2514462,9.738789
8211735213014,13-06-2022 12:14:33:707,-0.33260235,-1.2179468,9.7196455
8211735262910,13-06-2022 12:14:33:707,-0.3684947,-1.2897314,9.710074
8211750262910,13-06-2022 12:14:33:722,-0.37567315,-1.3423735,9.753145
8211765262910,13-06-2022 12:14:33:737,-0.39960137,-1.3782659,9.738789
8211773403118,13-06-2022 12:14:33:745,-0.35653058,-1.3854443,9.731609
8211773453431,13-06-2022 12:14:33:745,-0.33260235,-1.3280165,9.769895
8211784233379,13-06-2022 12:14:33:756,-0.2943172,-1.3304094,9.834501
8211799233379,13-06-2022 12:14:33:771,-0.25124636,-1.3232309,9.829716
8211807343431,13-06-2022 12:14:33:779,-0.21535404,-1.3399807,9.77468
8211819041452,13-06-2022 12:14:33:791,-0.16749759,-1.3112668,9.769895
8211834041452,13-06-2022 12:14:33:806,-0.1363909,-1.3208381,9.798609
8211838169785,13-06-2022 12:14:33:810,-0.124426775,-1.4045869,9.817751
8211842711139,13-06-2022 12:14:33:814,-0.11724831,-1.3734802,9.779466
8211857711139,13-06-2022 12:14:33:829,-0.12921242,-1.3998013,9.789038
8211872711139,13-06-2022 12:14:33:844,-0.13160525,-1.416551,9.796216
8211887711139,13-06-2022 12:14:33:859,-0.13160525,-1.4356936,9.805787
8211902711139,13-06-2022 12:14:33:874,-0.11485548,-1.4596218,9.743574
8211905183170,13-06-2022 12:14:33:877,-0.13878371,-1.4620147,9.729217
8211905614889,13-06-2022 12:14:33:877,-0.16510476,-1.4668003,9.738789
8211920614889,13-06-2022 12:14:33:892,-0.20338993,-1.4787644,9.734002
8211932983275,13-06-2022 12:14:33:904,-0.20578274,-1.5194423,9.731609
8211933735514,13-06-2022 12:14:33:905,-0.19860429,-1.5074782,9.707682
8211939766920,13-06-2022 12:14:33:911,-0.22971097,-1.5026926,9.688539
8211949732493,13-06-2022 12:14:33:921,-0.24646074,-1.4979069,9.693324
8211960833431,13-06-2022 12:14:33:932,-0.28235307,-1.5122639,9.760324
8211969994525,13-06-2022 12:14:33:941,-0.29671,-1.5409778,9.786645
8211984994525,13-06-2022 12:14:33:956,-0.24646074,-1.564906,9.757931
8211999994525,13-06-2022 12:14:33:971,-0.20338993,-1.4931214,9.74836
8212014994525,13-06-2022 12:14:33:986,-0.18903299,-1.4333007,9.765109
8212017905723,13-06-2022 12:14:33:989,-0.18903299,-1.4285151,9.786645
8212025099004,13-06-2022 12:14:33:997,-0.19142582,-1.4620147,9.789038
8212039557962,13-06-2022 12:14:34:011,-0.20578274,-1.3998013,9.750752
8212043573118,13-06-2022 12:14:34:015,-0.20338993,-1.3639089,9.789038
8212051618014,13-06-2022 12:14:34:023,-0.19860429,-1.3734802,9.777073
8212066618014,13-06-2022 12:14:34:038,-0.16749759,-1.3974084,9.762716
8212081618014,13-06-2022 12:14:34:053,-0.18185452,-1.4237294,9.741181
8212082456816,13-06-2022 12:14:34:054,-0.18903299,-1.4237294,9.80818
8212095226712,13-06-2022 12:14:34:067,-0.18903299,-1.4237294,9.805787
8212110226712,13-06-2022 12:14:34:082,-0.15792629,-1.3878372,9.762716
8212120649733,13-06-2022 12:14:34:092,-0.14596218,-1.4404793,9.734002
8212120723952,13-06-2022 12:14:34:092,-0.14596218,-1.5050855,9.753145
8212135723952,13-06-2022 12:14:34:107,-0.18185452,-1.5433706,9.803394
8212150723952,13-06-2022 12:14:34:122,-0.22013968,-1.5577276,9.846465
8212151955254,13-06-2022 12:14:34:123,-0.2321038,-1.4763715,9.793823
8212161281452,13-06-2022 12:14:34:133,-0.18424734,-1.3782659,9.753145
8212167215566,13-06-2022 12:14:34:139,-0.16510476,-1.2849457,9.736395
8212182215566,13-06-2022 12:14:34:154,-0.17706887,-1.2610176,9.798609
8212197215566,13-06-2022 12:14:34:169,-0.21774685,-1.3447664,9.77468
8212212215566,13-06-2022 12:14:34:184,-0.23449662,-1.4356936,9.729217
8212227215566,13-06-2022 12:14:34:199,-0.2105684,-1.4907285,9.750752
8212242215566,13-06-2022 12:14:34:214,-0.21296121,-1.4835501,9.741181
8212244614316,13-06-2022 12:14:34:216,-0.22253251,-1.4333007,9.712467
8212249079993,13-06-2022 12:14:34:221,-0.22253251,-1.3998013,9.741181
8212264079993,13-06-2022 12:14:34:236,-0.21535404,-1.3782659,9.79143
8212274024785,13-06-2022 12:14:34:246,-0.22253251,-1.3423735,9.769895
8212274084472,13-06-2022 12:14:34:246,-0.18185452,-1.3184453,9.77468
8212281562441,13-06-2022 12:14:34:253,-0.17467605,-1.3567305,9.762716
8212296562441,13-06-2022 12:14:34:268,-0.17706887,-1.4045869,9.779466
8212301218795,13-06-2022 12:14:34:273,-0.17228323,-1.4691931,9.839287
8212310734160,13-06-2022 12:14:34:282,-0.15553348,-1.5696917,9.793823
8212317092077,13-06-2022 12:14:34:289,-0.11964113,-1.5696917,9.743574
8212329817702,13-06-2022 12:14:34:301,-0.11485548,-1.5768701,9.683753
8212344817702,13-06-2022 12:14:34:316,-0.10049855,-1.5601203,9.638289
8212359817702,13-06-2022 12:14:34:331,-0.11246266,-1.6175481,9.664611
8212370961399,13-06-2022 12:14:34:342,-0.12203395,-1.6845472,9.769895
8212371038066,13-06-2022 12:14:34:343,-0.11246266,-1.7635103,9.820144
8212381930774,13-06-2022 12:14:34:353,-0.038285162,-1.8089739,9.784252
8212396930774,13-06-2022 12:14:34:368,-0.021535404,-1.7371893,9.755538
8212403161347,13-06-2022 12:14:34:375,0.0047856453,-1.6486548,9.710074
8212418161347,13-06-2022 12:14:34:390,-0.038285162,-1.5888343,9.71486
8212430039837,13-06-2022 12:14:34:402,-0.10289137,-1.5984055,9.7196455
8212431173379,13-06-2022 12:14:34:403,-0.13878371,-1.6773686,9.693324
8212435760774,13-06-2022 12:14:34:407,-0.13878371,-1.7300107,9.71486
8212444758639,13-06-2022 12:14:34:416,-0.09810573,-1.7347964,9.760324
8212454427181,13-06-2022 12:14:34:426,-0.09092726,-1.7108682,9.786645
8212469427181,13-06-2022 12:14:34:441,-0.0741775,-1.6797615,9.777073
8212478429524,13-06-2022 12:14:34:450,-0.06699903,-1.6510476,9.74836
8212484129629,13-06-2022 12:14:34:456,-0.10049855,-1.6103697,9.729217
8212499129629,13-06-2022 12:14:34:471,-0.1052842,-1.5984055,9.736395
8212514129629,13-06-2022 12:14:34:486,-0.11006984,-1.579263,9.762716
8212529129629,13-06-2022 12:14:34:501,-0.11485548,-1.5577276,9.767502
8212539612597,13-06-2022 12:14:34:511,-0.11485548,-1.5984055,9.796216
8212554612597,13-06-2022 12:14:34:526,-0.11006984,-1.6271194,9.798609
8212565918639,13-06-2022 12:14:34:537,-0.10289137,-1.605584,9.767502
8212580918639,13-06-2022 12:14:34:552,-0.078963146,-1.564906,9.712467
8212595918639,13-06-2022 12:14:34:567,-0.06699903,-1.579263,9.695718
8212599672076,13-06-2022 12:14:34:571,-0.069391854,-1.6079768,9.722038
8212600402337,13-06-2022 12:14:34:572,-0.076570325,-1.6486548,9.772287
8212600890983,13-06-2022 12:14:34:572,-0.09571291,-1.7060826,9.772287
8212608505306,13-06-2022 12:14:34:580,-0.07178468,-1.6941184,9.793823
8212623505306,13-06-2022 12:14:34:595,-0.07178468,-1.7371893,9.781859
8212633901816,13-06-2022 12:14:34:605,-0.076570325,-1.753939,9.757931
8212634386504,13-06-2022 12:14:34:606,-0.069391854,-1.7324036,9.736395
8212642545045,13-06-2022 12:14:34:614,-0.09810573,-1.6749759,9.674182
8212655976556,13-06-2022 12:14:34:627,-0.09332009,-1.6797615,9.678967
8212670976556,13-06-2022 12:14:34:642,-0.11006984,-1.7084754,9.657433
8212685976556,13-06-2022 12:14:34:657,-0.11724831,-1.7443677,9.707682
8212686744316,13-06-2022 12:14:34:658,-0.1268196,-1.7659031,9.741181
8212694997337,13-06-2022 12:14:34:666,-0.10767702,-1.7443677,9.753145
8212702510931,13-06-2022 12:14:34:674,-0.059820566,-1.7682959,9.757931
8212712699941,13-06-2022 12:14:34:684,-0.0741775,-1.7395821,9.724431
8212727699941,13-06-2022 12:14:34:699,-0.06699903,-1.7300107,9.760324
8212735299628,13-06-2022 12:14:34:707,-0.09332009,-1.68694,9.822537
8212746258378,13-06-2022 12:14:34:718,-0.08135597,-1.6965113,9.860822
8212750855826,13-06-2022 12:14:34:722,-0.11485548,-1.6965113,9.815358
8212765855826,13-06-2022 12:14:34:737,-0.1363909,-1.6271194,9.822537
8212780855826,13-06-2022 12:14:34:752,-0.09092726,-1.5290136,9.851251
8212795855826,13-06-2022 12:14:34:767,-0.069391854,-1.4237294,9.946963,start 2 up
8212810855826,13-06-2022 12:14:34:782,-0.13878371,-1.282553,10.033105
8212822988587,13-06-2022 12:14:34:794,-0.2727818,-0.9882358,10.200603
8212834488535,13-06-2022 12:14:34:806,-0.45942193,-0.6053841,10.351351
8212834546972,13-06-2022 12:14:34:806,-0.567099,-0.32542387,10.229317
8212834597806,13-06-2022 12:14:34:806,-0.5240282,-0.19621146,10.073783
8212849597806,13-06-2022 12:14:34:821,-0.38285163,-0.4546363,9.925428
8212862662076,13-06-2022 12:14:34:834,0.011964113,-0.37806597,9.650253
8212862711035,13-06-2022 12:14:34:834,-0.038285162,-1.1653047,9.387043
8212875065722,13-06-2022 12:14:34:847,-0.59581286,-2.359323,10.437492
8212887597389,13-06-2022 12:14:34:859,-0.7609176,-3.397808,10.559526
8212890462024,13-06-2022 12:14:34:862,-0.3684947,-4.1228333,10.5690975
8212905462024,13-06-2022 12:14:34:877,0.22013968,-4.304688,10.645668
8212920462024,13-06-2022 12:14:34:892,0.6867401,-4.1228333,10.444671
8212935462024,13-06-2022 12:14:34:907,0.9499506,-3.7830527,10.004392
8212937537076,13-06-2022 12:14:34:909,1.0289137,-3.2446675,9.602397
8212952537076,13-06-2022 12:14:34:924,0.94277215,-2.7014968,9.372686
8212967537076,13-06-2022 12:14:34:939,0.5599205,-2.821138,9.363115
8212971422076,13-06-2022 12:14:34:943,-0.040677983,-3.4313076,9.174082
8212971919524,13-06-2022 12:14:34:943,-0.18185452,-4.1443686,9.15494
8212986919524,13-06-2022 12:14:34:958,0.24885355,-4.584648,9.322437
8213001919524,13-06-2022 12:14:34:973,0.5024927,-4.7545385,9.126225
8213003810774,13-06-2022 12:14:34:975,0.3589234,-4.900501,8.535198
8213018810774,13-06-2022 12:14:34:990,0.06460621,-5.5633125,7.948957
8213026955618,13-06-2022 12:14:34:998,-0.040677983,-6.8410797,7.570891
8213033806816,13-06-2022 12:14:35:005,0.059820566,-8.525627,7.5493555
8213039005253,13-06-2022 12:14:35:011,0.30867413,-10.042677,7.735996
8213049761087,13-06-2022 12:14:35:021,0.64606214,-11.090733,8.092526
8213057552805,13-06-2022 12:14:35:029,0.971486,-11.404193,8.329415
8213072552805,13-06-2022 12:14:35:044,1.1437693,-11.021341,8.360522
8213087552805,13-06-2022 12:14:35:059,1.0935199,-9.9756775,8.377272
8213091916451,13-06-2022 12:14:35:063,1.0432707,-8.578269,8.432307
8213101219055,13-06-2022 12:14:35:073,1.0600204,-7.3746796,8.60459
8213107095774,13-06-2022 12:14:35:079,1.1413764,-6.489335,8.657232
8213122095774,13-06-2022 12:14:35:094,1.2107682,-5.8767724,8.580662
8213137095774,13-06-2022 12:14:35:109,1.268196,-5.4556355,8.451449
8213152095774,13-06-2022 12:14:35:124,1.4548361,-5.1014977,8.377272
8213167095774,13-06-2022 12:14:35:139,1.7826529,-4.907679,8.34138
8213177799524,13-06-2022 12:14:35:149,2.1798615,-4.9722853,8.298309
8213178883170,13-06-2022 12:14:35:150,2.5339992,-5.1206403,8.283952
8213179727857,13-06-2022 12:14:35:151,2.7230322,-5.2331033,8.2456665
8213194272389,13-06-2022 12:14:35:166,2.8522446,-5.2833524,8.097312
8213201558535,13-06-2022 12:14:35:173,2.9838498,-5.2642097,7.9369926
8213207170722,13-06-2022 12:14:35:179,3.2015967,-5.2307105,7.8149586
8213218296816,13-06-2022 12:14:35:190,3.5413775,-5.1876397,7.7312098
8213233296816,13-06-2022 12:14:35:205,3.842873,-5.1732826,7.664211
8213248296816,13-06-2022 12:14:35:220,4.065406,-5.072784,7.645068
8213248851712,13-06-2022 12:14:35:220,4.237689,-4.8239303,7.580462
8213258139003,13-06-2022 12:14:35:230,4.3070807,-4.4458647,7.470392
8213273139003,13-06-2022 12:14:35:245,4.3669014,-4.0414777,7.298109
8213288139003,13-06-2022 12:14:35:260,4.508078,-3.696911,7.30768
8213291748378,13-06-2022 12:14:35:263,4.6803613,-3.507878,7.4153576
8213306748378,13-06-2022 12:14:35:278,4.855037,-3.3619158,7.2957163
8213314531399,13-06-2022 12:14:35:286,4.941179,-3.2087753,7.092326
8213324666607,13-06-2022 12:14:35:296,4.9986067,-2.9048867,6.9822564
