epoch,timestamp,x,y,z
1442026135004,10-06-2022 11:04:55:687,-1.6965113,-7.5828547,-6.1639113
1442036131827,10-06-2022 11:04:55:697,-1.7084754,-7.759924,-6.161518
1442046705473,10-06-2022 11:04:55:707,-1.7491534,-8.018349,-6.175875
1442061705473,10-06-2022 11:04:55:722,-1.7850457,-8.355737,-6.2811594
1442076705473,10-06-2022 11:04:55:737,-1.875973,-8.676374,-6.3290157
1442091705473,10-06-2022 11:04:55:752,-1.9621146,-8.865408,-6.381658
1442102699900,10-06-2022 11:04:55:763,-1.9716859,-8.831908,-6.3960147
1442103963806,10-06-2022 11:04:55:764,-1.9310079,-8.640483,-6.2931237
1442107552816,10-06-2022 11:04:55:768,-1.8879371,-8.4012,-6.15434
1442114852452,10-06-2022 11:04:55:775,-1.8017955,-8.209774,-5.9964137
1442129852452,10-06-2022 11:04:55:790,-1.7228323,-8.147561,-5.8935223
1442144852452,10-06-2022 11:04:55:805,-1.7108682,-8.372486,-5.7930236
1442159852452,10-06-2022 11:04:55:820,-1.7515461,-8.810373,-5.6350975
1442174852452,10-06-2022 11:04:55:835,-1.9166509,-9.195618,-5.515456
1442189852452,10-06-2022 11:04:55:850,-2.0697916,-9.372686,-5.3312087
1442204852452,10-06-2022 11:04:55:865,-2.1631117,-9.260223,-5.070391
1442216843077,10-06-2022 11:04:55:877,-2.0745773,-8.879765,-4.5942197
1442217391462,10-06-2022 11:04:55:878,-1.8400806,-8.585447,-3.9074793
1442218240473,10-06-2022 11:04:55:879,-1.5457634,-8.647661,-3.1130621
1442218775368,10-06-2022 11:04:55:879,-1.4045869,-8.839087,-2.4933212
1442231865941,10-06-2022 11:04:55:892,-1.5481563,-8.82473,-2.2205393
1442238581306,10-06-2022 11:04:55:899,-1.5314065,-9.119047,-1.2729816
1442253581306,10-06-2022 11:04:55:914,-1.5744773,-9.743574,-1.0289137
1442268581306,10-06-2022 11:04:55:929,-1.6630118,-10.147961,-0.6963114
1442268659170,10-06-2022 11:04:55:929,-1.9046868,-9.8727865,-0.4881358
1442276557712,10-06-2022 11:04:55:937,-1.9932213,-10.169497,0.2105684
1442283405420,10-06-2022 11:04:55:944,-1.9980069,-10.4566345,0.77766734
1442292624691,10-06-2022 11:04:55:953,-1.9740787,-10.348958,1.2418749
1442303158389,10-06-2022 11:04:55:964,-1.9812572,-10.073783,1.6582261
1442318158389,10-06-2022 11:04:55:979,-1.9357935,-9.525827,2.1942184
1442333158389,10-06-2022 11:04:55:994,-1.7826529,-8.819944,2.7014968
1442341363754,10-06-2022 11:04:56:002,-1.5984055,-8.336594,3.1226335
1442344156514,10-06-2022 11:04:56:005,-1.5170496,-7.9274216,3.5389848
1442354232035,10-06-2022 11:04:56:015,-1.5553347,-7.4153576,4.058227
1442369232035,10-06-2022 11:04:56:030,-1.6654046,-6.963114,4.6731825
1442382670212,10-06-2022 11:04:56:043,-1.6366907,-6.4941206,5.328816
1442386350264,10-06-2022 11:04:56:047,-1.4907285,-6.175875,5.9413786
1442393719691,10-06-2022 11:04:56:054,-1.3854443,-5.962914,6.5371914
1442408719691,10-06-2022 11:04:56:069,-1.3806586,-5.838487,7.109076
1442423719691,10-06-2022 11:04:56:084,-1.4500505,-5.7020965,7.4536424
1442428879066,10-06-2022 11:04:56:089,-1.5122639,-5.4460645,7.757531
1442443879066,10-06-2022 11:04:56:104,-1.3280165,-4.8215375,8.575876
1442446268493,10-06-2022 11:04:56:107,-0.9523434,-3.7304106,8.513663
1442461268493,10-06-2022 11:04:56:122,-0.16749759,-2.804388,9.980463
1442463418181,10-06-2022 11:04:56:124,0.4139583,-1.9812572,10.037891
