epoch,timestamp,x,y,z
1442009519327,10-06-2022 11:04:55:670,0.18438779,-0.008547778,-0.0012211112
1442017347816,10-06-2022 11:04:55:678,0.23079,-0.02198,-0.008547778
1442017816462,10-06-2022 11:04:55:678,0.2820767,-0.03297,-0.01099
1442019003077,10-06-2022 11:04:55:680,0.35168,-0.04151778,-0.015874445
1442026976254,10-06-2022 11:04:55:687,0.45181113,-0.04029667,-0.017095556
1442039557087,10-06-2022 11:04:55:700,0.6203245,-0.046402223,-0.017095556
1442047617816,10-06-2022 11:04:55:708,0.89019006,-0.06349778,-0.019537779
1442062617816,10-06-2022 11:04:55:723,1.2614079,-0.09402556,-0.024422223
1442077617816,10-06-2022 11:04:55:738,1.7022289,-0.14409111,-0.036633335
1442092617816,10-06-2022 11:04:55:753,2.15404,-0.21003112,-0.05250778
1442103597712,10-06-2022 11:04:55:764,2.5350268,-0.28329778,-0.07204556
1442107203754,10-06-2022 11:04:55:768,2.8036711,-0.34435335,-0.10013112
1442107834066,10-06-2022 11:04:55:768,2.968521,-0.38831335,-0.12699556
1442115772973,10-06-2022 11:04:55:776,3.0454512,-0.43227336,-0.14775445
1442130772973,10-06-2022 11:04:55:791,3.0601046,-0.45791668,-0.15630223
1442145772973,10-06-2022 11:04:55:806,3.1150546,-0.44448447,-0.15874445
1442160772973,10-06-2022 11:04:55:821,3.317759,-0.4493689,-0.16729222
1442175772973,10-06-2022 11:04:55:836,3.679208,-0.50676113,-0.20270446
1442190772973,10-06-2022 11:04:55:851,4.1249137,-0.5971234,-0.23811668
1442205772973,10-06-2022 11:04:55:866,4.56085,-0.70458114,-0.26620224
1442217161514,10-06-2022 11:04:55:878,4.875897,-0.76441556,-0.26986557
1442217629170,10-06-2022 11:04:55:878,5.018767,-0.74976224,-0.19537778
1442218546723,10-06-2022 11:04:55:879,5.039526,-0.68260115,-0.09524667
1442219022295,10-06-2022 11:04:55:880,4.998008,-0.6984756,-0.036633335
1442234022295,10-06-2022 11:04:55:895,5.019988,-0.74609894,-0.054950003
1442238616723,10-06-2022 11:04:55:899,5.1347723,-0.76075226,-0.048844445
1442253616723,10-06-2022 11:04:55:914,5.2886324,-0.7485411,-0.0012211112
1442268616723,10-06-2022 11:04:55:929,5.47302,-0.78029,-0.02075889
1442268685993,10-06-2022 11:04:55:929,5.6146693,-0.8315767,-0.035412222
1442278616670,10-06-2022 11:04:55:939,5.6842723,-0.8621045,0.037854444
1442287408702,10-06-2022 11:04:55:948,5.8613334,-0.9194967,0.06105556
1442294330212,10-06-2022 11:04:55:955,6.0933447,-1.0257334,0.036633335
1442306852712,10-06-2022 11:04:55:967,6.199581,-1.0941156,0.036633335
1442321852712,10-06-2022 11:04:55:982,6.142189,-1.1234223,0.04396
1442336852712,10-06-2022 11:04:55:997,5.9297156,-1.1368545,0.081814446
1442341928129,10-06-2022 11:04:56:002,5.54995,-1.1136534,0.14897557
1442349510056,10-06-2022 11:04:56:010,5.0602846,-1.1002212,0.20270446
1442355703702,10-06-2022 11:04:56:016,4.4778147,-1.1075479,0.2625389
1442370703702,10-06-2022 11:04:56:031,3.8684802,-1.1051056,0.32481557
1442383631045,10-06-2022 11:04:56:044,3.260367,-1.07702,0.3602278
1442387071410,10-06-2022 11:04:56:048,2.7084246,-1.0318389,0.3712178
1442394518650,10-06-2022 11:04:56:055,2.3103423,-0.97811,0.39686114
1442409518650,10-06-2022 11:04:56:070,2.1271756,-0.94880337,0.44692668
1442424518650,10-06-2022 11:04:56:085,2.0844367,-0.96712005,0.46768558
1442429218910,10-06-2022 11:04:56:090,2.108859,-0.95613,0.45181113
1442444218910,10-06-2022 11:04:56:105,2.2028844,-0.9365923,0.31016225
1442446533025,10-06-2022 11:04:56:107,1.7889278,-0.71557117,0.23445335
1442461533025,10-06-2022 11:04:56:122,1.0733567,-0.4908867,0.14164889
1442463730264,10-06-2022 11:04:56:124,0.34679556,-0.20148334,0.047623336
