epoch,timestamp,x,y,z
10621094615204,20-06-2022 18:07:39:313,-0.014653334,-0.012211111,0.73999333
10621095168068,20-06-2022 18:07:39:314,-0.024422223,0.013432222,0.6838223
10621098113068,20-06-2022 18:07:39:317,-0.04151778,0.05372889,0.6520734
10621098594891,20-06-2022 18:07:39:317,-0.06594,0.078151114,0.62154555
10621099051818,20-06-2022 18:07:39:318,-0.102573335,0.09402556,0.57514334
10621099498693,20-06-2022 18:07:39:318,-0.15386,0.10745778,0.5287411
10621099929683,20-06-2022 18:07:39:318,-0.18316667,0.123332225,0.47623336
10621100367547,20-06-2022 18:07:39:319,-0.19293556,0.1306589,0.42006224
10621100783641,20-06-2022 18:07:39:319,-0.20392556,0.13554333,0.34679556
10621101219266,20-06-2022 18:07:39:320,-0.22346334,0.13798556,0.29673
10621101629631,20-06-2022 18:07:39:320,-0.27963445,0.13432223,0.23445335
10621102063745,20-06-2022 18:07:39:321,-0.34557447,0.13920668,0.19415668
10621102485620,20-06-2022 18:07:39:321,-0.38953447,0.14042778,0.13676445
10621102915412,20-06-2022 18:07:39:321,-0.42372558,0.14287001,0.08792
10621103596818,20-06-2022 18:07:39:322,-0.44570556,0.14287001,0.039075557
10621104024787,20-06-2022 18:07:39:323,-0.4566956,0.15019667,0.017095556
10621104531558,20-06-2022 18:07:39:323,-0.46768558,0.16485001,-0.024422223
10621106713589,20-06-2022 18:07:39:325,-0.4701278,0.18316667,-0.035412222
10621107147964,20-06-2022 18:07:39:326,-0.4798967,0.19415668,-0.045181114
10621107586245,20-06-2022 18:07:39:326,-0.5287411,0.21980001,-0.051286668
10621122586245,20-06-2022 18:07:39:341,-0.62154555,0.24300112,-0.06594
10621137586245,20-06-2022 18:07:39:356,-0.71557117,0.26376,-0.070824444
10621143442860,20-06-2022 18:07:39:362,-0.78761667,0.2845189,-0.06960334
10621143911558,20-06-2022 18:07:39:362,-0.8450089,0.30894113,-0.057392225
10621144520725,20-06-2022 18:07:39:363,-0.87920004,0.33336335,-0.047623336
10621145142339,20-06-2022 18:07:39:364,-0.8645467,0.35168,-0.05372889
10621160142339,20-06-2022 18:07:39:379,-0.8315767,0.3724389,-0.05006556
10621175142339,20-06-2022 18:07:39:394,-0.8181445,0.38709223,-0.05250778
10621190142339,20-06-2022 18:07:39:409,-0.80471224,0.40052447,-0.05250778
10621200797495,20-06-2022 18:07:39:419,-0.77296335,0.40174556,-0.037854444
10621201607027,20-06-2022 18:07:39:420,-0.7448778,0.40907225,-0.012211111
10621202376662,20-06-2022 18:07:39:421,-0.7106867,0.39564002,0.01099
10621202889995,20-06-2022 18:07:39:421,-0.6618422,0.37732336,0.017095556
10621203696402,20-06-2022 18:07:39:422,-0.5739222,0.3602278,0.03052778
10621204211350,20-06-2022 18:07:39:423,-0.47623336,0.34435335,0.04029667
10621219211350,20-06-2022 18:07:39:438,-0.39075556,0.3174889,0.05250778
10621230885829,20-06-2022 18:07:39:449,-0.3602278,0.28574002,0.051286668
10621231818172,20-06-2022 18:07:39:450,-0.37488112,0.25765446,0.028085556
10621246818172,20-06-2022 18:07:39:465,-0.39564002,0.23201112,0.017095556
10621260298381,20-06-2022 18:07:39:479,-0.40540892,0.20514667,0.008547778
10621267128902,20-06-2022 18:07:39:486,-0.4591378,0.19537778,-0.025643334
10621280131297,20-06-2022 18:07:39:499,-0.5043189,0.18194556,-0.05250778
10621295131297,20-06-2022 18:07:39:514,-0.52019334,0.16729222,-0.068382226
10621310131297,20-06-2022 18:07:39:529,-0.48600224,0.15508112,-0.09280445
10621325131297,20-06-2022 18:07:39:544,-0.42006224,0.14653334,-0.11112112
10621329182079,20-06-2022 18:07:39:548,-0.33336335,0.14409111,-0.11356334
10621344182079,20-06-2022 18:07:39:563,-0.25277,0.14164889,-0.10501556
10621346981662,20-06-2022 18:07:39:565,-0.2075889,0.13310112,-0.098910004
10621354898954,20-06-2022 18:07:39:573,-0.18683001,0.12089001,-0.08792
10621363489683,20-06-2022 18:07:39:582,-0.18438779,0.11478445,-0.07570889
10621378489683,20-06-2022 18:07:39:597,-0.19904111,0.102573335,-0.06716111
10621393489683,20-06-2022 18:07:39:612,-0.20881,0.09036223,-0.057392225
10621402121662,20-06-2022 18:07:39:621,-0.2075889,0.08059334,-0.048844445
10621402932131,20-06-2022 18:07:39:621,-0.18194556,0.078151114,-0.03297
10621403696714,20-06-2022 18:07:39:622,-0.16240779,0.06960334,-0.03052778
10621418696714,20-06-2022 18:07:39:637,-0.13920668,0.059834447,-0.024422223
10621433696714,20-06-2022 18:07:39:652,-0.10745778,0.048844445,-0.014653334
10621436868902,20-06-2022 18:07:39:655,-0.08425667,0.04029667,0.007326667
10621438349735,20-06-2022 18:07:39:657,-0.068382226,0.039075557,0.018316668
10621443596506,20-06-2022 18:07:39:662,-0.05617111,0.03174889,0.028085556
10621458596506,20-06-2022 18:07:39:677,-0.054950003,0.023201112,0.03052778
