epoch,timestamp,x,y,z
2977408967763,20-06-2022 16:00:15:626,0.38285163,0.5072784,9.609575
2977423967763,20-06-2022 16:00:15:641,0.40917268,1.8185452,9.389436
2977438967763,20-06-2022 16:00:15:656,0.3062813,2.2731814,9.241081
2977453967763,20-06-2022 16:00:15:671,0.20578274,1.7754744,9.188439
2977462052606,20-06-2022 16:00:15:680,0.16271193,0.86141616,9.363115
2977477052606,20-06-2022 16:00:15:695,0.30388847,0.059820566,9.726824
2977492052606,20-06-2022 16:00:15:710,0.4235296,-0.24885355,9.839287
2977507052606,20-06-2022 16:00:15:725,0.46660042,-0.11246266,9.801002
2977522052606,20-06-2022 16:00:15:740,0.40917268,0.15553348,9.710074
2977537052606,20-06-2022 16:00:15:755,0.31585258,0.33499518,9.62154
2977552052606,20-06-2022 16:00:15:770,0.26799613,0.29192436,9.676575
2977567052606,20-06-2022 16:00:15:785,0.35653058,0.10049855,9.911072
2977582052606,20-06-2022 16:00:15:800,0.44745782,-0.04546363,9.939785
2977597052606,20-06-2022 16:00:15:815,0.39720857,-0.19142582,9.796216
2977612052606,20-06-2022 16:00:15:830,0.36131623,-0.25842485,9.865608
2977627052606,20-06-2022 16:00:15:845,0.3684947,-0.09810573,9.997213
2977642052606,20-06-2022 16:00:15:860,0.36370903,0.05503492,9.882358
2977644372606,20-06-2022 16:00:15:862,0.3589234,0.1052842,9.846465
2977644423283,20-06-2022 16:00:15:862,0.38285163,0.11724831,9.834501
2977659423283,20-06-2022 16:00:15:877,0.42592242,0.124426775,9.68136
2977674423283,20-06-2022 16:00:15:892,0.41874397,0.04546363,9.698111
2977683806825,20-06-2022 16:00:15:901,0.4426722,-0.009571291,9.8727865
2977698806825,20-06-2022 16:00:15:916,0.46899325,-0.031106694,9.887143
2977713806825,20-06-2022 16:00:15:931,0.45702913,-0.05742774,9.767502
2977721491773,20-06-2022 16:00:15:939,0.3900301,-0.076570325,9.796216
2977721550367,20-06-2022 16:00:15:939,0.38524446,-0.09810573,9.858429
2977725212815,20-06-2022 16:00:15:943,0.37806597,-0.086141616,9.879965
2977740212815,20-06-2022 16:00:15:958,0.37088752,-0.11006984,9.913465
2977755212815,20-06-2022 16:00:15:973,0.37806597,-0.10289137,9.920643
2977770212815,20-06-2022 16:00:15:988,0.3589234,-0.08135597,9.889536
2977776604690,20-06-2022 16:00:15:994,0.38524446,-0.02632105,10.01157
2977791604690,20-06-2022 16:00:16:009,0.37806597,-0.09571291,9.906285
2977800034481,20-06-2022 16:00:16:018,0.40917268,-0.09810573,9.891929
2977800082971,20-06-2022 16:00:16:018,0.3804588,-0.14596218,9.839287
2977800134533,20-06-2022 16:00:16:018,0.38763726,-0.1794617,9.822537
2977809686408,20-06-2022 16:00:16:027,0.3924229,-0.25124636,9.844072
2977810748023,20-06-2022 16:00:16:028,0.4139583,-0.32303107,9.875179
2977811607971,20-06-2022 16:00:16:029,0.4426722,-0.4139583,9.868001
2977812389533,20-06-2022 16:00:16:030,0.46660042,-0.33020952,9.865608
2977812896877,20-06-2022 16:00:16:030,0.46899325,-0.2536392,9.812965
2977813707762,20-06-2022 16:00:16:031,0.35653058,-0.18424734,9.80818
2977814226669,20-06-2022 16:00:16:032,0.20817557,-0.10767702,9.777073
2977814655471,20-06-2022 16:00:16:032,0.03589234,0.10767702,9.573684
2977815618804,20-06-2022 16:00:16:033,0.2416751,0.3684947,9.446864
2977830618804,20-06-2022 16:00:16:048,0.4761717,0.39960137,9.760324
2977845618804,20-06-2022 16:00:16:063,0.3397808,-0.34217364,9.796216
2977860618804,20-06-2022 16:00:16:078,0.27996024,-1.5984055,9.657433
2977875618804,20-06-2022 16:00:16:093,0.52163535,-2.9742785,9.68136
2977885919169,20-06-2022 16:00:16:103,0.74177504,-2.7278178,9.327223
2977885971252,20-06-2022 16:00:16:103,0.6269195,-1.6917256,9.946963
2977886022450,20-06-2022 16:00:16:104,0.40917268,-0.8997013,10.143175
2977901022450,20-06-2022 16:00:16:119,0.41156548,-0.4139583,10.226924
2977916022450,20-06-2022 16:00:16:134,0.4642076,-0.19860429,10.061819
2977931022450,20-06-2022 16:00:16:149,0.46899325,-0.13399807,9.915857
2977939008127,20-06-2022 16:00:16:157,0.4546363,-0.18903299,9.812965
2977954008127,20-06-2022 16:00:16:172,0.47138608,-0.3182454,9.762716
2977963846044,20-06-2022 16:00:16:181,0.4953143,-0.485743,9.803394
2977969528752,20-06-2022 16:00:16:187,0.5288138,-0.63170516,9.8321085
2977983634117,20-06-2022 16:00:16:201,0.5168497,-0.782453,9.822537
2977991896252,20-06-2022 16:00:16:209,0.5240282,-0.8566305,9.834501
2978002248544,20-06-2022 16:00:16:220,0.5240282,-0.88295156,9.851251
2978017248544,20-06-2022 16:00:16:235,0.5479564,-0.849452,9.853643
2978027941877,20-06-2022 16:00:16:245,0.5383851,-0.82313097,9.848858
2978037951669,20-06-2022 16:00:16:255,0.5192425,-0.7896315,9.839287
2978052951669,20-06-2022 16:00:16:270,0.526421,-0.75613195,9.815358
2978067951669,20-06-2022 16:00:16:285,0.5479564,-0.71306115,9.789038
2978082951669,20-06-2022 16:00:16:300,0.52163535,-0.72502524,9.803394
2978097951669,20-06-2022 16:00:16:315,0.5168497,-0.7585248,9.8321085
2978112951669,20-06-2022 16:00:16:330,0.5240282,-0.81595254,9.829716
2978127951669,20-06-2022 16:00:16:345,0.4977071,-0.8255238,9.798609
2978142951669,20-06-2022 16:00:16:360,0.51206404,-0.8207382,9.810573
2978157951669,20-06-2022 16:00:16:375,0.5192425,-0.80877405,9.80818
2978158709585,20-06-2022 16:00:16:376,0.54317075,-0.7968099,9.846465
2978158756512,20-06-2022 16:00:16:376,0.54317075,-0.8063812,9.844072
2978158811044,20-06-2022 16:00:16:376,0.5288138,-0.8207382,9.82493
2978173811044,20-06-2022 16:00:16:391,0.51445687,-0.8327023,9.82493
2978185830887,20-06-2022 16:00:16:403,0.4761717,-0.8566305,9.820144
2978185882189,20-06-2022 16:00:16:403,0.46660042,-0.8446664,9.839287
2978185933283,20-06-2022 16:00:16:403,0.50488555,-0.85902333,9.829716
2978200933283,20-06-2022 16:00:16:418,0.47138608,-0.8542377,9.829716
2978203375887,20-06-2022 16:00:16:421,0.47138608,-0.8470592,9.817751
2978203427085,20-06-2022 16:00:16:421,0.4977071,-0.81834537,9.80818
2978203475210,20-06-2022 16:00:16:421,0.51445687,-0.80877405,9.829716
2978218475210,20-06-2022 16:00:16:436,0.526421,-0.80159557,9.839287
2978233475210,20-06-2022 16:00:16:451,0.54317075,-0.81595254,9.80818
2978236844741,20-06-2022 16:00:16:454,0.5312066,-0.82313097,9.786645
2978236901512,20-06-2022 16:00:16:454,0.53359944,-0.81834537,9.793823
2978243671669,20-06-2022 16:00:16:461,0.5312066,-0.8327023,9.812965
2978254455939,20-06-2022 16:00:16:472,0.5288138,-0.83748794,9.815358
2978269455939,20-06-2022 16:00:16:487,0.526421,-0.82313097,9.812965
2978276776200,20-06-2022 16:00:16:494,0.5312066,-0.82313097,9.803394
2978291776200,20-06-2022 16:00:16:509,0.53359944,-0.8542377,9.786645
2978294485835,20-06-2022 16:00:16:512,0.5407779,-0.85184485,9.801002
2978303122346,20-06-2022 16:00:16:521,0.5024927,-0.89013004,9.803394
2978318122346,20-06-2022 16:00:16:536,0.51206404,-0.863809,9.815358
2978326554169,20-06-2022 16:00:16:544,0.4953143,-0.8446664,9.803394
2978341554169,20-06-2022 16:00:16:559,0.5240282,-0.83988076,9.815358
2978356554169,20-06-2022 16:00:16:574,0.52163535,-0.82313097,9.827323
2978367616252,20-06-2022 16:00:16:585,0.53599226,-0.8111669,9.817751
2978368147971,20-06-2022 16:00:16:586,0.5383851,-0.82313097,9.793823
2978383147971,20-06-2022 16:00:16:601,0.5240282,-0.81834537,9.798609
2978396488960,20-06-2022 16:00:16:614,0.5192425,-0.8207382,9.803394
2978396612658,20-06-2022 16:00:16:614,0.51206404,-0.8135597,9.822537
2978405980106,20-06-2022 16:00:16:623,0.4953143,-0.8279166,9.803394
2978420980106,20-06-2022 16:00:16:638,0.4833502,-0.8350951,9.803394
2978429126304,20-06-2022 16:00:16:647,0.46899325,-0.81834537,9.793823
2978444126304,20-06-2022 16:00:16:662,0.5096712,-0.8135597,9.812965
2978446330627,20-06-2022 16:00:16:664,0.5096712,-0.8422736,9.851251
2978455892918,20-06-2022 16:00:16:673,0.5192425,-0.8279166,9.836894
2978467016304,20-06-2022 16:00:16:685,0.526421,-0.8327023,9.836894
2978473234168,20-06-2022 16:00:16:691,0.53599226,-0.8446664,9.80818
2978487151408,20-06-2022 16:00:16:705,0.5192425,-0.8566305,9.793823
2978499776096,20-06-2022 16:00:16:717,0.5288138,-0.8446664,9.810573
2978507657971,20-06-2022 16:00:16:725,0.53359944,-0.8255238,9.798609
2978515439793,20-06-2022 16:00:16:733,0.53359944,-0.83748794,9.820144
2978526156773,20-06-2022 16:00:16:744,0.53359944,-0.82313097,9.789038
2978541156773,20-06-2022 16:00:16:759,0.5383851,-0.8446664,9.80818
2978550552033,20-06-2022 16:00:16:768,0.5623133,-0.8446664,9.820144
2978561418596,20-06-2022 16:00:16:779,0.5479564,-0.8709874,9.810573
2978567939898,20-06-2022 16:00:16:785,0.51206404,-0.8781659,9.817751
2978574770471,20-06-2022 16:00:16:792,0.52163535,-0.86859465,9.817751
2978586764221,20-06-2022 16:00:16:804,0.51445687,-0.85902333,9.79143
2978598205991,20-06-2022 16:00:16:816,0.52163535,-0.85902333,9.801002
2978610903856,20-06-2022 16:00:16:828,0.52163535,-0.87338024,9.812965
2978611889168,20-06-2022 16:00:16:829,0.53599226,-0.86141616,9.810573
2978626889168,20-06-2022 16:00:16:844,0.5407779,-0.849452,9.805787
2978641889168,20-06-2022 16:00:16:859,0.54317075,-0.8709874,9.82493
2978646902398,20-06-2022 16:00:16:864,0.55513483,-0.8422736,9.829716
2978654540783,20-06-2022 16:00:16:872,0.53359944,-0.8422736,9.822537
2978669540783,20-06-2022 16:00:16:887,0.526421,-0.8207382,9.820144
2978681380939,20-06-2022 16:00:16:899,0.53359944,-0.8111669,9.839287
2978685450314,20-06-2022 16:00:16:903,0.5312066,-0.8279166,9.827323
2978700450314,20-06-2022 16:00:16:918,0.5240282,-0.8542377,9.803394
2978715450314,20-06-2022 16:00:16:933,0.5096712,-0.8542377,9.810573
2978722885887,20-06-2022 16:00:16:940,0.5072784,-0.86859465,9.820144
2978727408387,20-06-2022 16:00:16:945,0.5024927,-0.8757731,9.817751
2978729854064,20-06-2022 16:00:16:947,0.53359944,-0.8542377,9.82493
2978739570523,20-06-2022 16:00:16:957,0.5479564,-0.8446664,9.822537
2978754570523,20-06-2022 16:00:16:972,0.56470615,-0.82313097,9.829716
2978764394012,20-06-2022 16:00:16:982,0.5383851,-0.8327023,9.839287
2978779394012,20-06-2022 16:00:16:997,0.52163535,-0.8279166,9.856036
2978794394012,20-06-2022 16:00:17:012,0.5168497,-0.8446664,9.827323
2978806133648,20-06-2022 16:00:17:024,0.5479564,-0.8662018,9.82493
2978806198231,20-06-2022 16:00:17:024,0.55034924,-0.85902333,9.827323
2978814306564,20-06-2022 16:00:17:032,0.55034924,-0.8757731,9.80818
2978824115054,20-06-2022 16:00:17:042,0.5288138,-0.9020941,9.817751
2978834007398,20-06-2022 16:00:17:052,0.53599226,-0.88295156,9.82493
2978842154012,20-06-2022 16:00:17:060,0.526421,-0.87338024,9.82493
2978857154012,20-06-2022 16:00:17:075,0.5072784,-0.8877372,9.844072
2978872154012,20-06-2022 16:00:17:090,0.51445687,-0.8709874,9.822537
2978887154012,20-06-2022 16:00:17:105,0.5288138,-0.85184485,9.810573
2978902154012,20-06-2022 16:00:17:120,0.5192425,-0.83988076,9.829716
2978917154012,20-06-2022 16:00:17:135,0.5312066,-0.86141616,9.829716
2978932154012,20-06-2022 16:00:17:150,0.53599226,-0.8709874,9.836894
2978942674220,20-06-2022 16:00:17:160,0.5168497,-0.8566305,9.789038
2978957674220,20-06-2022 16:00:17:175,0.5240282,-0.863809,9.789038
2978963127762,20-06-2022 16:00:17:181,0.5072784,-0.8566305,9.801002
2978963178387,20-06-2022 16:00:17:181,0.5024927,-0.8470592,9.801002
2978963228543,20-06-2022 16:00:17:181,0.50488555,-0.82313097,9.798609
2978963278700,20-06-2022 16:00:17:181,0.5383851,-0.8279166,9.812965
2978978278700,20-06-2022 16:00:17:196,0.5312066,-0.8279166,9.812965
2978993278700,20-06-2022 16:00:17:211,0.526421,-0.8470592,9.801002
2978995442397,20-06-2022 16:00:17:213,0.526421,-0.8446664,9.803394
2979003590575,20-06-2022 16:00:17:221,0.5407779,-0.85184485,9.810573
2979011990314,20-06-2022 16:00:17:229,0.5455636,-0.86859465,9.817751
2979022139325,20-06-2022 16:00:17:240,0.5288138,-0.8422736,9.810573
2979028259325,20-06-2022 16:00:17:246,0.5455636,-0.83030945,9.805787
2979043259325,20-06-2022 16:00:17:261,0.53359944,-0.85184485,9.822537
2979052353908,20-06-2022 16:00:17:270,0.54317075,-0.8566305,9.789038
2979062142554,20-06-2022 16:00:17:280,0.5479564,-0.83748794,9.793823
2979075046720,20-06-2022 16:00:17:293,0.5240282,-0.8566305,9.812965
2979081095054,20-06-2022 16:00:17:299,0.526421,-0.8470592,9.8321085
2979096095054,20-06-2022 16:00:17:314,0.51206404,-0.8350951,9.80818
2979100138283,20-06-2022 16:00:17:318,0.48095736,-0.8327023,9.812965
2979115138283,20-06-2022 16:00:17:333,0.51206404,-0.8422736,9.80818
2979130138283,20-06-2022 16:00:17:348,0.5407779,-0.82313097,9.82493
2979145138283,20-06-2022 16:00:17:363,0.526421,-0.83988076,9.805787
2979159981512,20-06-2022 16:00:17:377,0.526421,-0.85902333,9.798609
2979174902241,20-06-2022 16:00:17:392,0.5407779,-0.8422736,9.803394
2979189902241,20-06-2022 16:00:17:407,0.5192425,-0.8709874,9.820144
2979204902241,20-06-2022 16:00:17:422,0.5383851,-0.87338024,9.817751
2979219902241,20-06-2022 16:00:17:437,0.54317075,-0.9068798,9.796216
2979234902241,20-06-2022 16:00:17:452,0.53359944,-0.89730847,9.80818
2979249902241,20-06-2022 16:00:17:467,0.5455636,-0.8709874,9.793823
2979260321095,20-06-2022 16:00:17:478,0.5240282,-0.90448695,9.80818
2979260381981,20-06-2022 16:00:17:478,0.50009996,-0.8925229,9.812965
2979260435679,20-06-2022 16:00:17:478,0.5168497,-0.8805587,9.820144
2979260487033,20-06-2022 16:00:17:478,0.5168497,-0.8805587,9.820144
2979260557397,20-06-2022 16:00:17:478,0.5407779,-0.8757731,9.801002
2979275557397,20-06-2022 16:00:17:493,0.5383851,-0.8805587,9.82493
2979290557397,20-06-2022 16:00:17:508,0.55034924,-0.86859465,9.82493
2979296383283,20-06-2022 16:00:17:514,0.5455636,-0.89491564,9.805787
2979296428126,20-06-2022 16:00:17:514,0.5455636,-0.8877372,9.812965
2979296481668,20-06-2022 16:00:17:514,0.52163535,-0.8925229,9.798609
2979311481668,20-06-2022 16:00:17:529,0.5312066,-0.90448695,9.815358
2979326481668,20-06-2022 16:00:17:544,0.5383851,-0.9020941,9.80818
2979332386720,20-06-2022 16:00:17:550,0.55034924,-0.91405827,9.822537
2979344335158,20-06-2022 16:00:17:562,0.53599226,-0.9212367,9.810573
2979346666824,20-06-2022 16:00:17:564,0.53359944,-0.9020941,9.827323
2979358629429,20-06-2022 16:00:17:576,0.5168497,-0.89730847,9.839287
2979369752189,20-06-2022 16:00:17:587,0.5192425,-0.89730847,9.820144
2979381046512,20-06-2022 16:00:17:599,0.5455636,-0.89013004,9.820144
2979395540366,20-06-2022 16:00:17:613,0.54317075,-0.8925229,9.820144
2979410540366,20-06-2022 16:00:17:628,0.5383851,-0.89013004,9.812965
2979418713022,20-06-2022 16:00:17:636,0.5312066,-0.89730847,9.815358
2979422572085,20-06-2022 16:00:17:640,0.5192425,-0.8757731,9.805787
2979425063283,20-06-2022 16:00:17:643,0.5168497,-0.8709874,9.82493
2979440063283,20-06-2022 16:00:17:658,0.5240282,-0.8853444,9.815358
2979448248543,20-06-2022 16:00:17:666,0.53359944,-0.8709874,9.817751
2979463248543,20-06-2022 16:00:17:681,0.5312066,-0.85902333,9.793823
2979470152033,20-06-2022 16:00:17:688,0.552742,-0.88295156,9.803394
2979485152033,20-06-2022 16:00:17:703,0.53599226,-0.863809,9.805787
2979497892345,20-06-2022 16:00:17:715,0.5312066,-0.85184485,9.812965
2979503337293,20-06-2022 16:00:17:721,0.5407779,-0.87338024,9.817751
2979518337293,20-06-2022 16:00:17:736,0.552742,-0.86141616,9.805787
2979526766876,20-06-2022 16:00:17:744,0.5407779,-0.8709874,9.793823
2979541766876,20-06-2022 16:00:17:759,0.5407779,-0.88295156,9.784252
2979556766876,20-06-2022 16:00:17:774,0.5240282,-0.88295156,9.805787
2979570824845,20-06-2022 16:00:17:788,0.52163535,-0.9020941,9.822537
2979584349012,20-06-2022 16:00:17:802,0.5192425,-0.8997013,9.798609
2979588876147,20-06-2022 16:00:17:806,0.51445687,-0.9092726,9.80818
2979603876147,20-06-2022 16:00:17:821,0.54317075,-0.9020941,9.820144
2979612865210,20-06-2022 16:00:17:830,0.526421,-0.8997013,9.80818
2979627865210,20-06-2022 16:00:17:845,0.552742,-0.9020941,9.803394
2979642865210,20-06-2022 16:00:17:860,0.526421,-0.8925229,9.801002
2979657865210,20-06-2022 16:00:17:875,0.51445687,-0.88295156,9.793823
2979672865210,20-06-2022 16:00:17:890,0.5192425,-0.8925229,9.793823
2979687865210,20-06-2022 16:00:17:905,0.5288138,-0.9212367,9.812965
2979702865210,20-06-2022 16:00:17:920,0.5407779,-0.93320084,9.822537
2979711210105,20-06-2022 16:00:17:929,0.5288138,-0.9092726,9.810573
2979726210105,20-06-2022 16:00:17:944,0.5168497,-0.8757731,9.796216
2979741210105,20-06-2022 16:00:17:959,0.5312066,-0.9020941,9.796216
2979756210105,20-06-2022 16:00:17:974,0.5599205,-0.9403793,9.827323
2979766220887,20-06-2022 16:00:17:984,0.55034924,-0.95712906,9.829716
2979767485887,20-06-2022 16:00:17:985,0.5383851,-0.94277215,9.798609
2979782485887,20-06-2022 16:00:18:000,0.5288138,-0.9236295,9.815358
2979797485887,20-06-2022 16:00:18:015,0.53599226,-0.9236295,9.820144
2979812485887,20-06-2022 16:00:18:030,0.5455636,-0.8805587,9.812965
2979812828387,20-06-2022 16:00:18:030,0.5240282,-0.89013004,9.810573
2979814338751,20-06-2022 16:00:18:032,0.51206404,-0.91405827,9.817751
2979827402189,20-06-2022 16:00:18:045,0.5288138,-0.94755775,9.84168
2979830662918,20-06-2022 16:00:18:048,0.54317075,-0.9284152,9.8321085
2979845662918,20-06-2022 16:00:18:063,0.5479564,-0.91166544,9.8321085
2979860662918,20-06-2022 16:00:18:078,0.5240282,-0.91166544,9.805787
2979866977501,20-06-2022 16:00:18:084,0.53359944,-0.91166544,9.827323
2979867026772,20-06-2022 16:00:18:085,0.56470615,-0.93320084,9.82493
2979880522033,20-06-2022 16:00:18:098,0.552742,-0.90448695,9.820144
2979880782605,20-06-2022 16:00:18:098,0.5312066,-0.8997013,9.812965
2979880880366,20-06-2022 16:00:18:098,0.5383851,-0.9020941,9.829716
2979880933387,20-06-2022 16:00:18:098,0.55034924,-0.91166544,9.796216
2979895933387,20-06-2022 16:00:18:113,0.526421,-0.9092726,9.805787
2979910933387,20-06-2022 16:00:18:128,0.5288138,-0.91166544,9.786645
2979914441147,20-06-2022 16:00:18:132,0.5455636,-0.9020941,9.786645
2979914492241,20-06-2022 16:00:18:132,0.55752766,-0.9164511,9.801002
2979914545366,20-06-2022 16:00:18:132,0.552742,-0.9068798,9.812965
2979914603647,20-06-2022 16:00:18:132,0.5623133,-0.9164511,9.779466
2979929603647,20-06-2022 16:00:18:147,0.5599205,-0.90448695,9.822537
2979943896928,20-06-2022 16:00:18:161,0.55513483,-0.9164511,9.798609
2979943948595,20-06-2022 16:00:18:161,0.55034924,-0.90448695,9.79143
2979953564220,20-06-2022 16:00:18:171,0.55034924,-0.9020941,9.781859
2979962830105,20-06-2022 16:00:18:180,0.54317075,-0.9068798,9.79143
2979977830105,20-06-2022 16:00:18:195,0.5288138,-0.9284152,9.779466
2979988579272,20-06-2022 16:00:18:206,0.53599226,-0.92602235,9.762716
2979988631720,20-06-2022 16:00:18:206,0.5288138,-0.9379865,9.789038
2980000237241,20-06-2022 16:00:18:218,0.526421,-0.94277215,9.77468
2980008296668,20-06-2022 16:00:18:226,0.5288138,-0.930808,9.779466
2980015621772,20-06-2022 16:00:18:233,0.5407779,-0.95712906,9.777073
2980029166199,20-06-2022 16:00:18:247,0.57188463,-0.9499506,9.789038
2980040251303,20-06-2022 16:00:18:258,0.59342,-0.9284152,9.820144
2980055251303,20-06-2022 16:00:18:273,0.5910272,-0.9284152,9.836894
2980067049689,20-06-2022 16:00:18:285,0.5599205,-0.9403793,9.836894
2980067102710,20-06-2022 16:00:18:285,0.5192425,-0.9403793,9.82493
2980082102710,20-06-2022 16:00:18:300,0.52163535,-0.9212367,9.846465
2980097102710,20-06-2022 16:00:18:315,0.5479564,-0.92602235,9.8321085
2980109119324,20-06-2022 16:00:18:327,0.5240282,-0.930808,9.84168
2980109170314,20-06-2022 16:00:18:327,0.526421,-0.9164511,9.80818
2980118035782,20-06-2022 16:00:18:336,0.5407779,-0.8877372,9.801002
2980133035782,20-06-2022 16:00:18:351,0.5694918,-0.91884387,9.789038
2980137057449,20-06-2022 16:00:18:355,0.55513483,-0.8997013,9.793823
2980152057449,20-06-2022 16:00:18:370,0.5407779,-0.9068798,9.779466
2980161160105,20-06-2022 16:00:18:379,0.5455636,-0.92602235,9.805787
2980176160105,20-06-2022 16:00:18:394,0.5479564,-0.94277215,9.801002
2980191160105,20-06-2022 16:00:18:409,0.53359944,-0.92602235,9.805787
2980195303595,20-06-2022 16:00:18:413,0.53599226,-0.93320084,9.80818
2980195348491,20-06-2022 16:00:18:413,0.5072784,-0.92602235,9.789038
2980202634584,20-06-2022 16:00:18:420,0.5168497,-0.9020941,9.779466
2980215159220,20-06-2022 16:00:18:433,0.5072784,-0.88295156,9.79143
2980226038855,20-06-2022 16:00:18:444,0.52163535,-0.8781659,9.79143
2980236931407,20-06-2022 16:00:18:454,0.52163535,-0.88295156,9.798609
2980245223126,20-06-2022 16:00:18:463,0.5168497,-0.8805587,9.817751
2980253022605,20-06-2022 16:00:18:471,0.5240282,-0.8781659,9.796216
2980264233334,20-06-2022 16:00:18:482,0.5407779,-0.8877372,9.789038
2980271997501,20-06-2022 16:00:18:489,0.526421,-0.8997013,9.777073
2980285949949,20-06-2022 16:00:18:503,0.53599226,-0.9092726,9.789038
2980299292345,20-06-2022 16:00:18:517,0.54317075,-0.9236295,9.793823
2980314292345,20-06-2022 16:00:18:532,0.55513483,-0.93559366,9.812965
2980329292345,20-06-2022 16:00:18:547,0.53359944,-0.9212367,9.820144
2980344183282,20-06-2022 16:00:18:562,0.5312066,-0.91884387,9.812965
2980344985105,20-06-2022 16:00:18:562,0.5383851,-0.9212367,9.79143
2980345447866,20-06-2022 16:00:18:563,0.526421,-0.92602235,9.796216
2980354169845,20-06-2022 16:00:18:572,0.5192425,-0.9236295,9.812965
2980360774897,20-06-2022 16:00:18:578,0.5312066,-0.94755775,9.812965
2980370437293,20-06-2022 16:00:18:588,0.5383851,-0.9762716,9.829716
2980385437293,20-06-2022 16:00:18:603,0.52163535,-0.9906286,9.829716
2980395876772,20-06-2022 16:00:18:613,0.5312066,-0.9810573,9.82493
2980410876772,20-06-2022 16:00:18:628,0.55513483,-0.9834501,9.822537
2980414388699,20-06-2022 16:00:18:632,0.54317075,-0.93320084,9.803394
2980429388699,20-06-2022 16:00:18:647,0.53599226,-0.9284152,9.796216
2980433461720,20-06-2022 16:00:18:651,0.53599226,-0.91405827,9.784252
2980444457345,20-06-2022 16:00:18:662,0.53359944,-0.9212367,9.79143
2980459457345,20-06-2022 16:00:18:677,0.5479564,-0.9523434,9.80818
2980468905261,20-06-2022 16:00:18:686,0.53359944,-0.94755775,9.803394
2980483281459,20-06-2022 16:00:18:701,0.5312066,-0.9523434,9.786645
2980486405366,20-06-2022 16:00:18:704,0.552742,-0.95473623,9.769895
2980492618699,20-06-2022 16:00:18:710,0.5814559,-0.9284152,9.789038
2980507618699,20-06-2022 16:00:18:725,0.53599226,-0.91166544,9.772287
2980522618699,20-06-2022 16:00:18:740,0.5455636,-0.9092726,9.796216
2980528827136,20-06-2022 16:00:18:746,0.53359944,-0.93320084,9.796216
2980530508959,20-06-2022 16:00:18:748,0.5599205,-0.94277215,9.781859
2980544974168,20-06-2022 16:00:18:762,0.5623133,-0.92602235,9.80818
2980559974168,20-06-2022 16:00:18:777,0.5599205,-0.93320084,9.793823
2980574974168,20-06-2022 16:00:18:792,0.552742,-0.9284152,9.805787
2980589974168,20-06-2022 16:00:18:807,0.54317075,-0.9164511,9.798609
2980594592657,20-06-2022 16:00:18:812,0.526421,-0.9236295,9.80818
2980597014480,20-06-2022 16:00:18:815,0.5240282,-0.9164511,9.810573
2980603906511,20-06-2022 16:00:18:821,0.54317075,-0.8997013,9.820144
2980618906511,20-06-2022 16:00:18:836,0.5455636,-0.91166544,9.817751
2980633906511,20-06-2022 16:00:18:851,0.5240282,-0.93320084,9.820144
2980638765366,20-06-2022 16:00:18:856,0.55752766,-0.95473623,9.781859
2980648887657,20-06-2022 16:00:18:866,0.55034924,-0.9595219,9.779466
2980651440261,20-06-2022 16:00:18:869,0.5479564,-0.9499506,9.801002
2980666440261,20-06-2022 16:00:18:884,0.5168497,-0.92602235,9.801002
2980681440261,20-06-2022 16:00:18:899,0.55513483,-0.89013004,9.79143
2980696440261,20-06-2022 16:00:18:914,0.53599226,-0.91166544,9.796216
2980711440261,20-06-2022 16:00:18:929,0.5455636,-0.91884387,9.80818
2980726440261,20-06-2022 16:00:18:944,0.5407779,-0.9403793,9.812965
2980741440261,20-06-2022 16:00:18:959,0.5288138,-0.9595219,9.80818
2980756440261,20-06-2022 16:00:18:974,0.526421,-0.97866446,9.805787
2980770197813,20-06-2022 16:00:18:988,0.567099,-0.98584294,9.839287
2980777452970,20-06-2022 16:00:18:995,0.56470615,-0.96909314,9.79143
2980785227136,20-06-2022 16:00:19:003,0.5479564,-0.96430755,9.803394
2980800227136,20-06-2022 16:00:19:018,0.5694918,-0.97866446,9.815358
2980815227136,20-06-2022 16:00:19:033,0.55513483,-0.96430755,9.815358
2980830227136,20-06-2022 16:00:19:048,0.54317075,-0.9834501,9.803394
2980845227136,20-06-2022 16:00:19:063,0.5383851,-0.9499506,9.820144
2980860227136,20-06-2022 16:00:19:078,0.54317075,-0.94277215,9.805787
2980875227136,20-06-2022 16:00:19:093,0.56470615,-0.95712906,9.82493
2980889062136,20-06-2022 16:00:19:107,0.56470615,-0.9667004,9.820144
2980889113282,20-06-2022 16:00:19:107,0.55034924,-0.94755775,9.812965
2980889163022,20-06-2022 16:00:19:107,0.5383851,-0.9619147,9.82493
2980889215157,20-06-2022 16:00:19:107,0.5383851,-0.9499506,9.777073
2980904215157,20-06-2022 16:00:19:122,0.53359944,-0.9212367,9.801002
2980919215157,20-06-2022 16:00:19:137,0.54317075,-0.9164511,9.798609
2980934215157,20-06-2022 16:00:19:152,0.52163535,-0.9284152,9.805787
2980940121563,20-06-2022 16:00:19:158,0.5407779,-0.95473623,9.781859
2980940197709,20-06-2022 16:00:19:158,0.53599226,-0.9595219,9.793823
2980955197709,20-06-2022 16:00:19:173,0.5599205,-0.9499506,9.779466
2980966382709,20-06-2022 16:00:19:184,0.54317075,-0.9667004,9.798609
2980966444897,20-06-2022 16:00:19:184,0.552742,-0.9523434,9.781859
