epoch,timestamp,x,y,z
10643591700299,20-06-2022 18:08:01:810,3.4839497,1.6295122,9.217153
10643594516758,20-06-2022 18:08:01:813,3.4480574,1.6486548,9.241081
10643603607799,20-06-2022 18:08:01:822,3.4193435,1.6965113,9.241081
10643615083581,20-06-2022 18:08:01:834,3.3954153,1.7395821,9.23151
10643625353581,20-06-2022 18:08:01:844,3.385844,1.7156538,9.212367
10643639897174,20-06-2022 18:08:01:858,3.3882368,1.6630118,9.193225
10643654897174,20-06-2022 18:08:01:873,3.397808,1.6031911,9.159725
10643662903789,20-06-2022 18:08:01:881,3.4025939,1.5840486,9.147761
10643662951810,20-06-2022 18:08:01:881,3.3810585,1.6247265,9.123833
10643677951810,20-06-2022 18:08:01:896,3.333202,1.6893328,9.102298
10643689340716,20-06-2022 18:08:01:908,3.2733815,1.7324036,9.075976
10643693724310,20-06-2022 18:08:01:912,3.2350962,1.7611175,9.080762
10643708724310,20-06-2022 18:08:01:927,3.225525,1.8161523,9.114262
10643717896549,20-06-2022 18:08:01:936,3.211168,1.9357935,9.133404
10643724152383,20-06-2022 18:08:01:943,3.1896327,2.0602202,9.140582
10643739152383,20-06-2022 18:08:01:958,3.1752756,2.2037897,9.1669035
10643746577018,20-06-2022 18:08:01:965,3.1537402,2.3186452,9.209974
10643761577018,20-06-2022 18:08:01:980,3.1226335,2.4095724,9.257831
10643765709206,20-06-2022 18:08:01:984,3.0723844,2.495714,9.296116
10643777403841,20-06-2022 18:08:01:996,3.0149565,2.5866413,9.32483
10643780223320,20-06-2022 18:08:01:999,2.9671001,2.6512475,9.346365
10643793764258,20-06-2022 18:08:02:012,2.9216363,2.6656044,9.332008
10643804046653,20-06-2022 18:08:02:023,2.8977082,2.6344976,9.293723
10643814941653,20-06-2022 18:08:02:033,2.8905299,2.5842485,9.260223
10643829941653,20-06-2022 18:08:02:048,2.8953154,2.5220351,9.224331
10643837437591,20-06-2022 18:08:02:056,2.8929226,2.4502504,9.190832
10643847298476,20-06-2022 18:08:02:066,2.900101,2.361716,9.150154
10643851172591,20-06-2022 18:08:02:070,2.9312077,2.2731814,9.109476
10643866001237,20-06-2022 18:08:02:085,2.9599216,2.2061825,9.075976
10643881001237,20-06-2022 18:08:02:100,2.9838498,2.1631117,9.042477
10643885016237,20-06-2022 18:08:02:104,2.9910283,2.1415763,9.0233345
10643895970351,20-06-2022 18:08:02:114,3.0005996,2.1343977,8.989835
10643900705872,20-06-2022 18:08:02:119,3.0173492,2.1367905,8.963513
10643915705872,20-06-2022 18:08:02:134,3.034099,2.1104696,8.956335
10643923027122,20-06-2022 18:08:02:142,3.0317063,2.053042,8.956335
10643931232643,20-06-2022 18:08:02:150,3.0197423,1.9860427,8.973084
10643944828164,20-06-2022 18:08:02:163,3.010171,1.9764715,8.985049
10643954137747,20-06-2022 18:08:02:173,2.981457,2.0291135,8.9826565
10643966551080,20-06-2022 18:08:02:185,2.9503503,2.1104696,8.999406
10643973834935,20-06-2022 18:08:02:192,2.926422,2.201397,9.020942
10643983112174,20-06-2022 18:08:02:202,2.9048867,2.292324,9.040084
10643998112174,20-06-2022 18:08:02:217,2.8905299,2.349752,9.06162
10644013112174,20-06-2022 18:08:02:232,2.8761728,2.37368,9.092726
10644014228060,20-06-2022 18:08:02:233,2.8498518,2.3952155,9.114262
10644019981914,20-06-2022 18:08:02:238,2.8354948,2.4215364,9.140582
10644028293320,20-06-2022 18:08:02:247,2.8091738,2.4526432,9.174082
10644037421966,20-06-2022 18:08:02:256,2.7613173,2.4885356,9.205189
10644052421966,20-06-2022 18:08:02:271,2.7110682,2.5124638,9.238688
10644061205560,20-06-2022 18:08:02:280,2.6919255,2.507678,9.272188
10644071690247,20-06-2022 18:08:02:290,2.6464617,2.4861426,9.29133
10644086690247,20-06-2022 18:08:02:305,2.6321049,2.4430718,9.296116
10644099815924,20-06-2022 18:08:02:318,2.617748,2.3784657,9.29133
10644101318112,20-06-2022 18:08:02:320,2.605784,2.3018954,9.286545
10644106171966,20-06-2022 18:08:02:325,2.5986054,2.2372892,9.281759
10644120208060,20-06-2022 18:08:02:339,2.5962126,2.2301106,9.253045
10644131902018,20-06-2022 18:08:02:350,2.5962126,2.239682,9.224331
10644141499518,20-06-2022 18:08:02:360,2.6153553,2.2492533,9.200403
10644153836810,20-06-2022 18:08:02:372,2.6321049,2.251646,9.195618
10644168836810,20-06-2022 18:08:02:387,2.6225336,2.239682,9.183653
10644183836810,20-06-2022 18:08:02:402,2.6225336,2.2157538,9.157332
10644198836810,20-06-2022 18:08:02:417,2.6273193,2.1942184,9.131011
10644208594205,20-06-2022 18:08:02:427,2.6368906,2.1655045,9.114262
10644209073841,20-06-2022 18:08:02:428,2.6344976,2.158326,9.099904
10644209518059,20-06-2022 18:08:02:428,2.6321049,2.1774685,9.090333
10644224518059,20-06-2022 18:08:02:443,2.6225336,2.2181466,9.085547
10644235464674,20-06-2022 18:08:02:454,2.603391,2.2636101,9.073584
10644235993372,20-06-2022 18:08:02:454,2.5962126,2.3042881,9.075976
10644245583164,20-06-2022 18:08:02:464,2.5603201,2.361716,9.097511
10644260583164,20-06-2022 18:08:02:479,2.5339992,2.4358935,9.116654
10644275583164,20-06-2022 18:08:02:494,2.4885356,2.5052853,9.145369
10644288896080,20-06-2022 18:08:02:507,2.4382863,2.548356,9.1669035
10644289422747,20-06-2022 18:08:02:508,2.3928227,2.5674987,9.186047
10644295886132,20-06-2022 18:08:02:514,2.3353949,2.5435705,9.229117
10644306295247,20-06-2022 18:08:02:525,2.2372892,2.457429,9.29133
10644321295247,20-06-2022 18:08:02:540,2.1822543,2.4382863,9.35833
10644329635872,20-06-2022 18:08:02:548,2.2325034,2.5603201,9.377472
10644344635872,20-06-2022 18:08:02:563,2.199004,2.5986054,9.394221
10644359635872,20-06-2022 18:08:02:578,2.158326,2.6679974,9.406186
10644374635872,20-06-2022 18:08:02:593,2.158326,2.8833513,9.425328
10644382346080,20-06-2022 18:08:02:601,2.1511476,3.101098,9.365508
10644396978059,20-06-2022 18:08:02:615,2.1559331,3.2853456,9.29133
10644411978059,20-06-2022 18:08:02:630,2.1415763,3.3355947,9.265009
10644426978059,20-06-2022 18:08:02:645,2.0147567,3.1633115,9.303294
10644441978059,20-06-2022 18:08:02:660,1.9884356,3.0125637,9.370294
10644456978059,20-06-2022 18:08:02:675,2.0673988,2.9479575,9.446864
10644471978059,20-06-2022 18:08:02:690,2.0937197,2.8713872,9.461221
