epoch,timestamp,x,y,z
10804893261800,20-06-2022 18:10:43:112,2.7110682,1.3782659,8.712267
10804901989769,20-06-2022 18:10:43:120,2.6943183,1.2155539,8.79123
10804909056019,20-06-2022 18:10:43:128,2.6344976,1.1126626,8.865408
10804924056019,20-06-2022 18:10:43:143,2.589034,1.134198,8.939586
10804931900654,20-06-2022 18:10:43:150,2.565106,1.2801601,9.075976
10804940646800,20-06-2022 18:10:43:159,2.589034,1.5170496,9.169296
10804945135237,20-06-2022 18:10:43:164,2.5842485,1.7922242,9.284152
10804960135237,20-06-2022 18:10:43:179,2.524428,2.0793629,9.377472
10804975135237,20-06-2022 18:10:43:194,2.469393,2.2947168,9.444471
10804979579873,20-06-2022 18:10:43:198,2.4047868,2.507678,9.52822
10804994579873,20-06-2022 18:10:43:213,2.347359,2.751746,9.578469
10805009579873,20-06-2022 18:10:43:228,2.2707887,3.010171,9.559326
10805011333258,20-06-2022 18:10:43:230,2.1798615,3.1800613,9.52822
10805019788883,20-06-2022 18:10:43:238,2.1104696,3.251846,9.487542
10805034788883,20-06-2022 18:10:43:253,2.0697916,3.2063823,9.399008
10805036871071,20-06-2022 18:10:43:255,2.0075781,3.0939198,9.341579
10805046161904,20-06-2022 18:10:43:265,1.9334008,2.9479575,9.298509
10805057459873,20-06-2022 18:10:43:276,1.8975084,2.8474588,9.267402
10805062273258,20-06-2022 18:10:43:281,1.8903298,2.7876384,9.238688
10805073851592,20-06-2022 18:10:43:292,1.8687944,2.7589245,9.178867
10805084924144,20-06-2022 18:10:43:303,1.8711873,2.751746,9.150154
10805097154508,20-06-2022 18:10:43:316,1.8831514,2.806781,9.123833
10805112154508,20-06-2022 18:10:43:331,1.8711873,2.8426733,9.1669035
10805124159039,20-06-2022 18:10:43:343,1.820938,2.8378878,9.21476
10805139159039,20-06-2022 18:10:43:358,1.7730815,2.8522446,9.274581
10805143335967,20-06-2022 18:10:43:362,1.7156538,2.8522446,9.336794
10805143384977,20-06-2022 18:10:43:362,1.6917256,2.7828526,9.389436
10805152190967,20-06-2022 18:10:43:371,1.6438692,2.6775684,9.377472
10805167190967,20-06-2022 18:10:43:386,1.6414764,2.5172493,9.394221
10805181828258,20-06-2022 18:10:43:400,1.605584,2.3784657,9.396614
10805185111227,20-06-2022 18:10:43:404,1.5864414,2.2277179,9.360723
10805195321435,20-06-2022 18:10:43:414,1.579263,2.0697916,9.365508
10805204622842,20-06-2022 18:10:43:423,1.6127625,1.9334008,9.394221
10805219377008,20-06-2022 18:10:43:438,1.6319051,1.820938,9.437292
10805227125133,20-06-2022 18:10:43:446,1.6917256,1.7587247,9.49472
10805237099873,20-06-2022 18:10:43:456,1.7228323,1.7060826,9.556933
10805252099873,20-06-2022 18:10:43:471,1.7108682,1.6319051,9.600004
10805258248935,20-06-2022 18:10:43:477,1.7156538,1.5936198,9.647861
10805271111175,20-06-2022 18:10:43:490,1.68694,1.538585,9.705289
10805271845810,20-06-2022 18:10:43:490,1.6199409,1.4715859,9.724431
10805286845810,20-06-2022 18:10:43:505,1.5457634,1.3710874,9.753145
10805301845810,20-06-2022 18:10:43:520,1.4931214,1.2131611,9.71486
10805313387737,20-06-2022 18:10:43:532,1.4237294,0.99302137,9.698111
10805328387737,20-06-2022 18:10:43:547,1.3639089,0.6867401,9.662218
10805343387737,20-06-2022 18:10:43:562,1.2969099,0.31106696,9.628718
10805358387737,20-06-2022 18:10:43:577,1.3208381,0.0526421,9.638289
10805373387737,20-06-2022 18:10:43:592,1.3328022,-0.10289137,9.631111
10805384263935,20-06-2022 18:10:43:603,1.3567305,-0.15314065,9.664611
10805384316487,20-06-2022 18:10:43:603,1.3304094,-0.16749759,9.688539
10805384362946,20-06-2022 18:10:43:603,1.2777673,-0.21535404,9.7196455
10805384407269,20-06-2022 18:10:43:603,1.2011969,-0.2632105,9.767502
10805389549508,20-06-2022 18:10:43:608,1.134198,-0.40917268,9.789038
10805402655706,20-06-2022 18:10:43:621,1.0624132,-0.5838487,9.822537
10805412526175,20-06-2022 18:10:43:631,0.9882358,-0.80877405,9.834501
10805425713727,20-06-2022 18:10:43:644,0.94277215,-0.971486,9.84168
10805431304612,20-06-2022 18:10:43:650,0.8997013,-1.0959128,9.853643
10805441935394,20-06-2022 18:10:43:660,0.8997013,-1.134198,9.868001
10805451493362,20-06-2022 18:10:43:670,0.86859465,-1.1246266,9.8632145
10805463215914,20-06-2022 18:10:43:682,0.86141616,-1.1222339,9.860822
10805469363050,20-06-2022 18:10:43:688,0.8350951,-1.0815558,9.810573
10805479194248,20-06-2022 18:10:43:698,0.8446664,-1.0432707,9.79143
10805491579508,20-06-2022 18:10:43:710,0.8207382,-1.0001999,9.745967
10805499021591,20-06-2022 18:10:43:718,0.74895346,-0.9762716,9.710074
10805514021591,20-06-2022 18:10:43:733,0.70348984,-1.0648061,9.743574
10805529021591,20-06-2022 18:10:43:748,0.66999036,-1.1820544,9.8321085
10805544021591,20-06-2022 18:10:43:763,0.6628119,-1.2729816,9.9756775
10805559021591,20-06-2022 18:10:43:778,0.66041905,-1.2490535,10.143175
10805569373102,20-06-2022 18:10:43:788,0.63888365,-1.105484,10.310673
10805584373102,20-06-2022 18:10:43:803,0.5910272,-0.8997013,10.387243
10805595782946,20-06-2022 18:10:43:814,0.5479564,-0.6628119,10.430314
10805596464664,20-06-2022 18:10:43:815,0.44745782,-0.5072784,10.430314
10805601806018,20-06-2022 18:10:43:820,0.35653058,-0.4761717,10.320244
10805602641696,20-06-2022 18:10:43:821,0.3182454,-0.4977071,10.258031
10805617641696,20-06-2022 18:10:43:836,0.36370903,-0.50488555,10.135997
10805622927789,20-06-2022 18:10:43:841,0.49052864,-0.43070808,10.009177
10805636826435,20-06-2022 18:10:43:855,0.60059845,-0.37806597,9.846465
10805640612841,20-06-2022 18:10:43:859,0.6723832,-0.3278167,9.717253
10805651182998,20-06-2022 18:10:43:870,0.6963114,-0.3397808,9.616755
10805658786748,20-06-2022 18:10:43:877,0.72502524,-0.36370903,9.556933
10805671683623,20-06-2022 18:10:43:890,0.7537391,-0.3493521,9.487542
10805682055498,20-06-2022 18:10:43:901,0.7896315,-0.3062813,9.454042
