epoch,timestamp,x,y,z
1534885739343,10-06-2022 11:06:28:546,-1.2299109,-6.489335,7.372287
1534896550229,10-06-2022 11:06:28:557,-1.2394822,-6.4773707,7.446464
1534903448875,10-06-2022 11:06:28:564,-1.2705889,-6.431907,7.4679995
1534918448875,10-06-2022 11:06:28:579,-1.3136597,-6.3696938,7.489535
1534933448875,10-06-2022 11:06:28:594,-1.3040884,-6.2979093,7.5110703
1534934767052,10-06-2022 11:06:28:595,-1.2658032,-6.1710896,7.554141
1534949767052,10-06-2022 11:06:28:610,-1.2035898,-6.070591,7.623533
1534964767052,10-06-2022 11:06:28:625,-1.1844472,-5.9844494,7.6977105
1534974129239,10-06-2022 11:06:28:635,-1.1796615,-5.9318075,7.726424
1534976813302,10-06-2022 11:06:28:637,-1.1988041,-5.919843,7.7814593
1534991813302,10-06-2022 11:06:28:652,-1.1940185,-5.895915,7.8221374
1535006813302,10-06-2022 11:06:28:667,-1.1533405,-5.895915,7.8221374
