epoch,timestamp,x,y,z
10330249788596,20-06-2022 18:02:48:468,0.35290113,0.25643334,-0.3712178
10330264788596,20-06-2022 18:02:48:483,0.3382478,0.25887558,-0.35778558
10330268280992,20-06-2022 18:02:48:487,0.34191114,0.25399113,-0.34557447
10330278283076,20-06-2022 18:02:48:497,0.36389112,0.25399113,-0.33336335
10330286016565,20-06-2022 18:02:48:505,0.39930335,0.24910668,-0.3382478
10330301016565,20-06-2022 18:02:48:520,0.43105224,0.24666445,-0.33458444
10330316016565,20-06-2022 18:02:48:535,0.45791668,0.24788557,-0.3394689
10330331016565,20-06-2022 18:02:48:550,0.48844448,0.24544334,-0.34069002
10330333680003,20-06-2022 18:02:48:552,0.49699223,0.24544334,-0.3394689
10330340002815,20-06-2022 18:02:48:559,0.47745445,0.24055889,-0.33336335
10330346390315,20-06-2022 18:02:48:565,0.4273889,0.23811668,-0.31504667
10330355221774,20-06-2022 18:02:48:574,0.3614489,0.23567446,-0.30405667
10330368403544,20-06-2022 18:02:48:587,0.31138334,0.22712667,-0.29306668
10330383403544,20-06-2022 18:02:48:602,0.27841336,0.2185789,-0.28940335
10330386491669,20-06-2022 18:02:48:605,0.27108666,0.21247335,-0.27963445
10330401491669,20-06-2022 18:02:48:620,0.28818223,0.20636779,-0.26986557
10330408714742,20-06-2022 18:02:48:627,0.32481557,0.19171445,-0.2625389
10330414271305,20-06-2022 18:02:48:633,0.35534334,0.17828223,-0.26742333
10330421319742,20-06-2022 18:02:48:640,0.37854445,0.17095557,-0.26864445
10330436319742,20-06-2022 18:02:48:655,0.38953447,0.16485001,-0.26620224
10330451319742,20-06-2022 18:02:48:670,0.38220778,0.15508112,-0.2735289
10330466319742,20-06-2022 18:02:48:685,0.36755446,0.14775445,-0.27963445
10330481319742,20-06-2022 18:02:48:700,0.33458444,0.14042778,-0.27475002
10330489147034,20-06-2022 18:02:48:708,0.29184556,0.14164889,-0.28085557
10330490090471,20-06-2022 18:02:48:709,0.2613178,0.14164889,-0.28818223
10330493877503,20-06-2022 18:02:48:712,0.24300112,0.14164889,-0.29306668
10330503733961,20-06-2022 18:02:48:722,0.23445335,0.14897557,-0.30405667
10330511508232,20-06-2022 18:02:48:730,0.24910668,0.15141778,-0.30649891
10330521968440,20-06-2022 18:02:48:740,0.27230778,0.15752333,-0.31260446
10330536968440,20-06-2022 18:02:48:755,0.29917222,0.15996556,-0.30894113
10330551968440,20-06-2022 18:02:48:770,0.31138334,0.16240779,-0.31016225
10330559234326,20-06-2022 18:02:48:778,0.30649891,0.15874445,-0.30283555
10330567025419,20-06-2022 18:02:48:786,0.28085557,0.15996556,-0.29673
10330575480940,20-06-2022 18:02:48:794,0.23811668,0.15996556,-0.28818223
10330590204326,20-06-2022 18:02:48:809,0.19904111,0.15996556,-0.2845189
10330604109638,20-06-2022 18:02:48:823,0.18194556,0.15019667,-0.2735289
10330610333909,20-06-2022 18:02:48:829,0.16362889,0.14164889,-0.2503278
10330625333909,20-06-2022 18:02:48:844,0.14775445,0.14287001,-0.24178001
10330640333909,20-06-2022 18:02:48:859,0.13554333,0.14164889,-0.23079
10330655333909,20-06-2022 18:02:48:874,0.14897557,0.13920668,-0.22224224
10330670333909,20-06-2022 18:02:48:889,0.1746189,0.13676445,-0.20881
10330683712242,20-06-2022 18:02:48:902,0.21003112,0.13920668,-0.1965989
10330683767867,20-06-2022 18:02:48:902,0.22102112,0.14164889,-0.19293556
10330683814638,20-06-2022 18:02:48:902,0.22712667,0.14531223,-0.18805112
10330683863700,20-06-2022 18:02:48:902,0.23445335,0.14897557,-0.18805112
10330690113753,20-06-2022 18:02:48:909,0.23445335,0.15141778,-0.18805112
10330699059482,20-06-2022 18:02:48:918,0.22102112,0.15996556,-0.18072446
10330708117398,20-06-2022 18:02:48:927,0.20392556,0.16240779,-0.1746189
10330718980471,20-06-2022 18:02:48:937,0.17339778,0.16607112,-0.16607112
10330729287138,20-06-2022 18:02:48:948,0.14897557,0.16973445,-0.15386
10330744287138,20-06-2022 18:02:48:963,0.13798556,0.17584,-0.14287001
10330759287138,20-06-2022 18:02:48:978,0.13676445,0.17950334,-0.12577444
10330764728492,20-06-2022 18:02:48:983,0.14531223,0.18316667,-0.12089001
10330767876253,20-06-2022 18:02:48:986,0.14897557,0.18194556,-0.117226675
10330782754586,20-06-2022 18:02:49:001,0.16240779,0.1746189,-0.11112112
10330797754586,20-06-2022 18:02:49:016,0.16851334,0.17584,-0.10745778
10330812754586,20-06-2022 18:02:49:031,0.1856089,0.17828223,-0.10867889
10330827754586,20-06-2022 18:02:49:046,0.19782001,0.17706113,-0.11356334
10330842754586,20-06-2022 18:02:49:061,0.20026223,0.18072446,-0.11112112
10330857754586,20-06-2022 18:02:49:076,0.19537778,0.18072446,-0.09768889
10330864119065,20-06-2022 18:02:49:083,0.1856089,0.18683001,-0.106236674
10330869404742,20-06-2022 18:02:49:088,0.16240779,0.19782001,-0.10501556
10330869472398,20-06-2022 18:02:49:088,0.15141778,0.21003112,-0.109900005
10330869529794,20-06-2022 18:02:49:088,0.14775445,0.2185789,-0.117226675
10330884529794,20-06-2022 18:02:49:103,0.13920668,0.22346334,-0.11112112
10330899529794,20-06-2022 18:02:49:118,0.1306589,0.22346334,-0.10745778
10330900993805,20-06-2022 18:02:49:119,0.11234222,0.2283478,-0.10501556
10330915993805,20-06-2022 18:02:49:134,0.102573335,0.23567446,-0.10013112
10330923868388,20-06-2022 18:02:49:142,0.09402556,0.24055889,-0.09768889
10330931304898,20-06-2022 18:02:49:150,0.08792,0.24178001,-0.098910004
10330935884377,20-06-2022 18:02:49:154,0.098910004,0.24055889,-0.09768889
10330947691773,20-06-2022 18:02:49:166,0.123332225,0.24666445,-0.091583334
10330962691773,20-06-2022 18:02:49:181,0.14531223,0.25521225,-0.08303556
10330968990784,20-06-2022 18:02:49:187,0.16118668,0.25399113,-0.06960334
10330983990784,20-06-2022 18:02:49:202,0.1746189,0.25643334,-0.06960334
10330989415315,20-06-2022 18:02:49:208,0.1856089,0.25765446,-0.05617111
10330998934898,20-06-2022 18:02:49:217,0.19782001,0.26009667,-0.046402223
10331011644534,20-06-2022 18:02:49:230,0.19537778,0.2613178,-0.037854444
10331017822555,20-06-2022 18:02:49:236,0.17584,0.25887558,-0.03052778
10331032822555,20-06-2022 18:02:49:251,0.15019667,0.25521225,-0.028085556
10331042010002,20-06-2022 18:02:49:261,0.13432223,0.2503278,-0.025643334
10331046659690,20-06-2022 18:02:49:265,0.11600556,0.24788557,-0.018316668
10331061659690,20-06-2022 18:02:49:280,0.11356334,0.24544334,-0.017095556
10331076659690,20-06-2022 18:02:49:295,0.12455334,0.24544334,-0.018316668
10331091659690,20-06-2022 18:02:49:310,0.13676445,0.24055889,-0.013432222
10331106659690,20-06-2022 18:02:49:325,0.15019667,0.23933779,-0.02075889
10331121659690,20-06-2022 18:02:49:340,0.15019667,0.23445335,-0.024422223
10331132827607,20-06-2022 18:02:49:351,0.15019667,0.23079,-0.024422223
10331139245263,20-06-2022 18:02:49:358,0.14775445,0.23201112,-0.028085556
10331139901409,20-06-2022 18:02:49:358,0.14775445,0.23567446,-0.034191113
10331140904169,20-06-2022 18:02:49:359,0.14409111,0.24055889,-0.037854444
10331155904169,20-06-2022 18:02:49:374,0.15141778,0.23811668,-0.045181114
10331162606461,20-06-2022 18:02:49:381,0.17217667,0.23567446,-0.051286668
10331169750054,20-06-2022 18:02:49:388,0.19537778,0.23689556,-0.06349778
10331174561357,20-06-2022 18:02:49:393,0.21247335,0.22712667,-0.08059334
10331184077346,20-06-2022 18:02:49:403,0.2185789,0.22102112,-0.09036223
10331193107659,20-06-2022 18:02:49:412,0.21613668,0.21247335,-0.10135223
10331208107659,20-06-2022 18:02:49:427,0.20881,0.20514667,-0.109900005
10331223107659,20-06-2022 18:02:49:442,0.21369445,0.19415668,-0.11844778
10331228284586,20-06-2022 18:02:49:447,0.2075889,0.18194556,-0.12943779
10331243284586,20-06-2022 18:02:49:462,0.20392556,0.17095557,-0.13920668
10331254536669,20-06-2022 18:02:49:473,0.21735778,0.15141778,-0.15386
10331259489273,20-06-2022 18:02:49:478,0.23567446,0.13554333,-0.16118668
10331267598857,20-06-2022 18:02:49:486,0.24544334,0.12211112,-0.16973445
10331275486981,20-06-2022 18:02:49:494,0.2515489,0.10501556,-0.1746189
10331290103752,20-06-2022 18:02:49:509,0.24544334,0.08792,-0.18683001
10331295346200,20-06-2022 18:02:49:514,0.24055889,0.07693,-0.19049335
10331310346200,20-06-2022 18:02:49:529,0.2295689,0.064718895,-0.19171445
10331313748752,20-06-2022 18:02:49:532,0.22102112,0.057392225,-0.19782001
10331328748752,20-06-2022 18:02:49:547,0.20270446,0.05372889,-0.19782001
10331335797138,20-06-2022 18:02:49:554,0.19537778,0.05372889,-0.19415668
10331342673909,20-06-2022 18:02:49:561,0.18683001,0.054950003,-0.18927222
10331357395263,20-06-2022 18:02:49:576,0.17095557,0.059834447,-0.17584
10331363834117,20-06-2022 18:02:49:582,0.15630223,0.06349778,-0.16729222
10331378834117,20-06-2022 18:02:49:597,0.13920668,0.068382226,-0.16485001
10331387532815,20-06-2022 18:02:49:606,0.12577444,0.07937223,-0.16362889
10331396979065,20-06-2022 18:02:49:615,0.13188,0.08669889,-0.15141778
10331411979065,20-06-2022 18:02:49:630,0.13310112,0.09524667,-0.14042778
10331413725211,20-06-2022 18:02:49:632,0.12699556,0.09768889,-0.12699556
10331428725211,20-06-2022 18:02:49:647,0.12211112,0.10379445,-0.11600556
10331441974065,20-06-2022 18:02:49:660,0.10501556,0.11112112,-0.106236674
10331456317034,20-06-2022 18:02:49:675,0.10135223,0.117226675,-0.098910004
10331463798440,20-06-2022 18:02:49:682,0.09524667,0.123332225,-0.081814446
10331464523284,20-06-2022 18:02:49:683,0.09524667,0.13798556,-0.07326667
10331479523284,20-06-2022 18:02:49:698,0.09280445,0.14409111,-0.059834447
10331492962711,20-06-2022 18:02:49:711,0.09280445,0.14287001,-0.048844445
10331494214898,20-06-2022 18:02:49:713,0.081814446,0.14409111,-0.04151778
10331500412815,20-06-2022 18:02:49:719,0.07204556,0.14164889,-0.035412222
10331515412815,20-06-2022 18:02:49:734,0.058613338,0.13920668,-0.03297
10331522673336,20-06-2022 18:02:49:741,0.047623336,0.13676445,-0.03052778
10331530468544,20-06-2022 18:02:49:749,0.04151778,0.13554333,-0.025643334
10331544707711,20-06-2022 18:02:49:763,0.04029667,0.13676445,-0.025643334
10331549996773,20-06-2022 18:02:49:768,0.03052778,0.13798556,-0.028085556
10331564996773,20-06-2022 18:02:49:783,0.025643334,0.13920668,-0.023201112
10331570350419,20-06-2022 18:02:49:789,0.037854444,0.13676445,-0.025643334
10331585350419,20-06-2022 18:02:49:804,0.047623336,0.13310112,-0.03052778
10331600350419,20-06-2022 18:02:49:819,0.06227667,0.1306589,-0.028085556
10331603145419,20-06-2022 18:02:49:822,0.06716111,0.12821667,-0.035412222
10331618145419,20-06-2022 18:02:49:837,0.058613338,0.12455334,-0.04029667
10331633145419,20-06-2022 18:02:49:852,0.05250778,0.12089001,-0.046402223
10331648145419,20-06-2022 18:02:49:867,0.051286668,0.11600556,-0.05006556
10331653663231,20-06-2022 18:02:49:872,0.047623336,0.11112112,-0.05617111
10331653717711,20-06-2022 18:02:49:872,0.054950003,0.10745778,-0.064718895
10331668717711,20-06-2022 18:02:49:887,0.064718895,0.10013112,-0.06716111
10331683717711,20-06-2022 18:02:49:902,0.06594,0.09646778,-0.07204556
10331689857554,20-06-2022 18:02:49:908,0.06227667,0.09036223,-0.07693
10331689909533,20-06-2022 18:02:49:908,0.06105556,0.08303556,-0.08303556
10331704599690,20-06-2022 18:02:49:923,0.064718895,0.078151114,-0.085477784
