epoch,timestamp,x,y,z
3911497142533,20-06-2022 14:51:29:225,6.094519,6.489335,-1.2849457
3911502542898,20-06-2022 14:51:29:230,5.797809,6.9990063,-1.5218352
3911517542898,20-06-2022 14:51:29:245,5.5298133,7.479964,-1.7515461
3911532542898,20-06-2022 14:51:29:260,5.2905307,7.874779,-1.9621146
3911547294981,20-06-2022 14:51:29:275,5.111069,8.037491,-2.1559331
3911554175137,20-06-2022 14:51:29:282,5.0847483,7.960921,-2.2444677
3911555096700,20-06-2022 14:51:29:283,5.178068,7.783852,-2.309074
3911560551543,20-06-2022 14:51:29:288,5.400601,7.530213,-2.2971098
3911572091179,20-06-2022 14:51:29:300,5.7140603,7.2646093,-2.3018954
3911587091179,20-06-2022 14:51:29:315,6.003592,6.9966135,-2.3377876
3911597949929,20-06-2022 14:51:29:325,6.233303,6.704689,-2.481357
3911605924564,20-06-2022 14:51:29:333,6.4199433,6.513263,-2.5603201
3911609739200,20-06-2022 14:51:29:337,6.5850477,6.2883377,-2.6799614
3911624701856,20-06-2022 14:51:29:352,6.687939,6.108876,-2.7996025
3911631116075,20-06-2022 14:51:29:359,6.7908306,5.9581285,-2.8929226
3911642478054,20-06-2022 14:51:29:370,6.95115,5.828916,-2.9599216
3911653901543,20-06-2022 14:51:29:381,7.094719,5.697311,-3.0819557
3911663500398,20-06-2022 14:51:29:391,7.2526455,5.556134,-3.17049
3911678500398,20-06-2022 14:51:29:406,7.4273214,5.474778,-3.1848469
3911693500398,20-06-2022 14:51:29:421,7.5661054,5.4149575,-3.1872396
3911708500398,20-06-2022 14:51:29:436,7.7096744,5.477171,-3.129812
3911723500398,20-06-2022 14:51:29:451,7.7623167,5.6685967,-3.0795627
3911738500398,20-06-2022 14:51:29:466,7.7623167,5.8839507,-3.0149565
3911753500398,20-06-2022 14:51:29:481,7.676175,6.070591,-3.0149565
3911765997950,20-06-2022 14:51:29:493,7.5996046,6.2237315,-3.0053852
