epoch,timestamp,x,y,z
9641211785995,20-06-2022 17:51:19:430,0.064718895,-0.015874445,0.070824444
9641226785995,20-06-2022 17:51:19:445,0.05006556,-0.017095556,0.07326667
9641241785995,20-06-2022 17:51:19:460,0.037854444,-0.02198,0.06716111
9641256785995,20-06-2022 17:51:19:475,0.02075889,-0.026864445,0.059834447
9641271785995,20-06-2022 17:51:19:490,0.019537779,-0.03174889,0.06716111
9641278830370,20-06-2022 17:51:19:497,0.04151778,-0.04029667,0.07204556
9641278875682,20-06-2022 17:51:19:497,0.05006556,-0.045181114,0.06349778
9641278919276,20-06-2022 17:51:19:497,0.06227667,-0.05372889,0.06716111
9641278966932,20-06-2022 17:51:19:497,0.06716111,-0.06349778,0.068382226
9641290973130,20-06-2022 17:51:19:509,0.058613338,-0.06716111,0.06960334
9641293799484,20-06-2022 17:51:19:512,0.058613338,-0.06594,0.06960334
9641307922297,20-06-2022 17:51:19:526,0.058613338,-0.06349778,0.07570889
9641313550734,20-06-2022 17:51:19:532,0.05250778,-0.06227667,0.06960334
9641328550734,20-06-2022 17:51:19:547,0.048844445,-0.059834447,0.06960334
9641343550734,20-06-2022 17:51:19:562,0.042738892,-0.054950003,0.06716111
9641358550734,20-06-2022 17:51:19:577,0.03174889,-0.045181114,0.06716111
9641364672453,20-06-2022 17:51:19:583,0.04151778,-0.045181114,0.081814446
9641366650161,20-06-2022 17:51:19:585,0.03297,-0.04151778,0.08425667
9641378657661,20-06-2022 17:51:19:597,0.028085556,-0.042738892,0.09524667
9641390045995,20-06-2022 17:51:19:609,0.039075557,-0.05250778,0.11234222
9641398117297,20-06-2022 17:51:19:617,0.059834447,-0.064718895,0.14287001
9641413117297,20-06-2022 17:51:19:632,0.08303556,-0.06594,0.16729222
9641416250057,20-06-2022 17:51:19:635,0.109900005,-0.081814446,0.19537778
9641431250057,20-06-2022 17:51:19:650,0.14409111,-0.098910004,0.23201112
9641438937557,20-06-2022 17:51:19:657,0.19049335,-0.11478445,0.27963445
9641453937557,20-06-2022 17:51:19:672,0.24055889,-0.13676445,0.3260367
9641468937557,20-06-2022 17:51:19:687,0.26864445,-0.15752333,0.3712178
9641473609536,20-06-2022 17:51:19:692,0.30283555,-0.17584,0.41273558
9641488609536,20-06-2022 17:51:19:707,0.34191114,-0.18805112,0.4566956
9641503609536,20-06-2022 17:51:19:722,0.3858711,-0.20270446,0.4933289
9641518609536,20-06-2022 17:51:19:737,0.42983112,-0.21369445,0.54339445
9641521908390,20-06-2022 17:51:19:740,0.45425335,-0.2185789,0.56293225
9641522904276,20-06-2022 17:51:19:741,0.48356003,-0.21613668,0.5788067
9641537904276,20-06-2022 17:51:19:756,0.54461557,-0.21003112,0.59590226
9641550480109,20-06-2022 17:51:19:769,0.61299783,-0.20026223,0.59956557
9641551640786,20-06-2022 17:51:19:770,0.6667267,-0.18805112,0.6032289
9641566640786,20-06-2022 17:51:19:785,0.69603336,-0.1746189,0.6020078
9641569300630,20-06-2022 17:51:19:788,0.70458114,-0.15630223,0.59590226
9641584300630,20-06-2022 17:51:19:803,0.6777167,-0.14531223,0.5836911
9641599300630,20-06-2022 17:51:19:818,0.6386411,-0.12943779,0.5653745
9641614300630,20-06-2022 17:51:19:833,0.60811335,-0.10867889,0.55438447
9641629300630,20-06-2022 17:51:19:848,0.59346,-0.09402556,0.5568267
9641644300630,20-06-2022 17:51:19:863,0.58247,-0.089141116,0.5775856
9641659300630,20-06-2022 17:51:19:878,0.56293225,-0.10013112,0.5971234
9641673675526,20-06-2022 17:51:19:892,0.54461557,-0.10867889,0.60933447
9641674145838,20-06-2022 17:51:19:893,0.5189722,-0.109900005,0.63742
9641674586932,20-06-2022 17:51:19:893,0.5092034,-0.11234222,0.65940005
9641675243859,20-06-2022 17:51:19:894,0.5189722,-0.11356334,0.6764956
9641675694067,20-06-2022 17:51:19:894,0.54461557,-0.11600556,0.68504333
9641689466047,20-06-2022 17:51:19:908,0.5568267,-0.11844778,0.68626446
9641700365942,20-06-2022 17:51:19:919,0.56659555,-0.11356334,0.6789378
9641706170265,20-06-2022 17:51:19:925,0.5775856,-0.12455334,0.6899278
9641720161984,20-06-2022 17:51:19:939,0.5836911,-0.15019667,0.6935911
9641722796463,20-06-2022 17:51:19:941,0.58613336,-0.15386,0.70336
9641737796463,20-06-2022 17:51:19:956,0.60445005,-0.15019667,0.7131289
9641743092088,20-06-2022 17:51:19:962,0.62643003,-0.15752333,0.71801335
9641758092088,20-06-2022 17:51:19:977,0.6239878,-0.16485001,0.6935911
9641764975995,20-06-2022 17:51:19:983,0.64108336,-0.15508112,0.6752745
9641772706724,20-06-2022 17:51:19:991,0.67283225,-0.14531223,0.6618422
9641778036099,20-06-2022 17:51:19:997,0.7167922,-0.12821667,0.66062117
9641793036099,20-06-2022 17:51:20:012,0.72778225,-0.11600556,0.66062117
9641808036099,20-06-2022 17:51:20:027,0.7167922,-0.10867889,0.6569578
9641823036099,20-06-2022 17:51:20:042,0.70336,-0.10379445,0.65085226
9641838036099,20-06-2022 17:51:20:057,0.66306335,-0.091583334,0.6740534
9641845644745,20-06-2022 17:51:20:064,0.6142189,-0.14042778,0.6203245
9641845755317,20-06-2022 17:51:20:064,0.6056711,-0.11112112,0.62154555
9641860755317,20-06-2022 17:51:20:079,0.60445005,-0.10501556,0.6618422
9641861473807,20-06-2022 17:51:20:080,0.60933447,-0.12821667,0.67283225
9641873656099,20-06-2022 17:51:20:092,0.62643003,-0.14164889,0.6337567
9641888656099,20-06-2022 17:51:20:107,0.6435256,-0.14164889,0.6007867
9641897837088,20-06-2022 17:51:20:116,0.65085226,-0.12821667,0.58491224
9641897888599,20-06-2022 17:51:20:116,0.6471889,-0.14409111,0.54339445
9641908747036,20-06-2022 17:51:20:127,0.6447467,-0.13798556,0.4908867
9641917087557,20-06-2022 17:51:20:136,0.6288723,-0.117226675,0.46402225
9641926763390,20-06-2022 17:51:20:145,0.58613336,-0.10501556,0.4591378
9641941763390,20-06-2022 17:51:20:160,0.5360678,-0.10135223,0.43960002
9641948092140,20-06-2022 17:51:20:167,0.47379112,-0.09768889,0.40174556
9641962843234,20-06-2022 17:51:20:181,0.41762,-0.08669889,0.36633334
9641977843234,20-06-2022 17:51:20:196,0.3809867,-0.06960334,0.33214223
