epoch,timestamp,x,y,z
10001547520284,20-06-2022 17:57:19:766,-0.16851334,-0.48111778,0.38831335
10001557183149,20-06-2022 17:57:19:776,-0.21369445,-0.48844448,0.3858711
10001559025961,20-06-2022 17:57:19:778,-0.20392556,-0.48111778,0.36877558
10001565409659,20-06-2022 17:57:19:784,-0.16362889,-0.47257003,0.3724389
10001580409659,20-06-2022 17:57:19:799,-0.098910004,-0.4713489,0.35778558
10001595409659,20-06-2022 17:57:19:814,-0.047623336,-0.44570556,0.3614489
10001610409659,20-06-2022 17:57:19:829,-0.039075557,-0.41151446,0.3834289
10001618412576,20-06-2022 17:57:19:837,-0.03297,-0.39075556,0.41273558
10001622521951,20-06-2022 17:57:19:841,-0.09036223,-0.37854445,0.43227336
10001634816378,20-06-2022 17:57:19:853,-0.18072446,-0.3834289,0.4798967
10001637396066,20-06-2022 17:57:19:856,-0.26742333,-0.37976557,0.5336256
10001645909659,20-06-2022 17:57:19:864,-0.3382478,-0.34069002,0.5568267
10001660909659,20-06-2022 17:57:19:879,-0.36877558,-0.30894113,0.53973114
10001674127680,20-06-2022 17:57:19:893,-0.3809867,-0.29673,0.52141446
10001687326170,20-06-2022 17:57:19:906,-0.40540892,-0.30283555,0.50554
10001697436691,20-06-2022 17:57:19:916,-0.43105224,-0.2820767,0.49455002
10001712436691,20-06-2022 17:57:19:931,-0.43227336,-0.25277,0.4933289
10001727436691,20-06-2022 17:57:19:946,-0.38465002,-0.2283478,0.4921078
10001742436691,20-06-2022 17:57:19:961,-0.32115224,-0.21003112,0.4933289
10001757436691,20-06-2022 17:57:19:976,-0.24910668,-0.1856089,0.46768558
10001767126743,20-06-2022 17:57:19:986,-0.16362889,-0.13188,0.3931978
10001767180024,20-06-2022 17:57:19:986,-0.08792,-0.07937223,0.37488112
10001767232159,20-06-2022 17:57:19:986,-0.06716111,-0.036633335,0.37488112
10001774526326,20-06-2022 17:57:19:993,-0.042738892,-0.046402223,0.41029334
10001789526326,20-06-2022 17:57:20:008,-0.06349778,-0.02075889,0.40785113
10001804526326,20-06-2022 17:57:20:023,-0.10745778,-0.0048844446,0.36633334
10001812533149,20-06-2022 17:57:20:031,-0.1526389,-0.018316668,0.32481557
10001812584868,20-06-2022 17:57:20:031,-0.19049335,-0.014653334,0.32115224
10001812638305,20-06-2022 17:57:20:031,-0.20026223,-0.01099,0.32115224
10001827638305,20-06-2022 17:57:20:046,-0.18194556,-0.007326667,0.33580557
10001831162420,20-06-2022 17:57:20:050,-0.14531223,0.013432222,0.33458444
10001838847784,20-06-2022 17:57:20:057,-0.12821667,0.02198,0.3284789
10001851118982,20-06-2022 17:57:20:070,-0.08425667,-0.0024422223,0.33580557
10001866118982,20-06-2022 17:57:20:085,-0.07937223,0.04029667,0.3052778
10001870615441,20-06-2022 17:57:20:089,-0.06594,0.10135223,0.30405667
10001878266013,20-06-2022 17:57:20:097,-0.025643334,0.12943779,0.2820767
10001893266013,20-06-2022 17:57:20:112,0.008547778,0.11600556,0.26986557
10001902142003,20-06-2022 17:57:20:121,0.037854444,0.12699556,0.26009667
10001916029399,20-06-2022 17:57:20:135,0.06960334,0.15386,0.24666445
10001921966743,20-06-2022 17:57:20:140,0.09768889,0.18927222,0.21491556
10001928287263,20-06-2022 17:57:20:147,0.16851334,0.20392556,0.20026223
10001939128618,20-06-2022 17:57:20:158,0.22346334,0.21980001,0.18927222
10001954128618,20-06-2022 17:57:20:173,0.24910668,0.23933779,0.17095557
10001969128618,20-06-2022 17:57:20:188,0.26742333,0.24910668,0.18316667
10001984128618,20-06-2022 17:57:20:203,0.25399113,0.25765446,0.19415668
10001999128618,20-06-2022 17:57:20:218,0.26620224,0.23201112,0.24910668
10002000778357,20-06-2022 17:57:20:219,0.24910668,0.2759711,0.2942878
10002013168461,20-06-2022 17:57:20:232,0.24910668,0.27719223,0.23079
10002028168461,20-06-2022 17:57:20:247,0.24910668,0.24544334,0.30649891
10002036990076,20-06-2022 17:57:20:255,0.2515489,0.26864445,0.25765446
10002042041743,20-06-2022 17:57:20:261,0.25643334,0.25399113,0.23079
10002057041743,20-06-2022 17:57:20:276,0.24422224,0.23567446,0.2295689
10002072041743,20-06-2022 17:57:20:291,0.2295689,0.2185789,0.23567446
10002073936170,20-06-2022 17:57:20:292,0.24910668,0.20514667,0.24666445
10002073993305,20-06-2022 17:57:20:292,0.27841336,0.2075889,0.27841336
10002083485024,20-06-2022 17:57:20:302,0.28574002,0.23079,0.3162678
10002098485024,20-06-2022 17:57:20:317,0.29795113,0.23323223,0.33458444
10002108188409,20-06-2022 17:57:20:327,0.3174889,0.21125223,0.34435335
10002108246743,20-06-2022 17:57:20:327,0.35412225,0.23323223,0.3309211
10002119567628,20-06-2022 17:57:20:338,0.38709223,0.23933779,0.32725778
10002126371117,20-06-2022 17:57:20:345,0.37366003,0.08669889,0.3834289
10002141371117,20-06-2022 17:57:20:360,0.31260446,0.16607112,0.4273889
10002152695128,20-06-2022 17:57:20:371,0.28329778,0.35656446,0.38953447
10002167695128,20-06-2022 17:57:20:386,0.27230778,0.34435335,0.35656446
10002182695128,20-06-2022 17:57:20:401,0.29184556,0.25277,0.34679556
10002196208253,20-06-2022 17:57:20:415,0.28940335,0.25643334,0.36511225
10002199729555,20-06-2022 17:57:20:418,0.26620224,0.30039334,0.37366003
10002212242263,20-06-2022 17:57:20:431,0.24910668,0.31260446,0.38831335
10002227242263,20-06-2022 17:57:20:446,0.2735289,0.2869611,0.40174556
10002230178305,20-06-2022 17:57:20:449,0.32970002,0.24666445,0.39686114
10002230236222,20-06-2022 17:57:20:449,0.35290113,0.23445335,0.30649891
10002236684190,20-06-2022 17:57:20:455,0.3712178,0.24788557,0.22102112
10002251684190,20-06-2022 17:57:20:470,0.28085557,0.25887558,0.0036633336
10002266684190,20-06-2022 17:57:20:485,0.17217667,0.23567446,-0.12455334
10002281684190,20-06-2022 17:57:20:500,0.26376,0.3492378,-0.04396
10002296684190,20-06-2022 17:57:20:515,0.4493689,0.33580557,-0.02198
10002298666326,20-06-2022 17:57:20:517,0.5653745,0.3602278,0.10013112
10002298770440,20-06-2022 17:57:20:517,0.4371578,0.42128336,0.13432223
10002313770440,20-06-2022 17:57:20:532,0.19049335,0.44082114,0.14042778
10002319845961,20-06-2022 17:57:20:538,-0.09524667,0.50798225,0.035412222
10002329381951,20-06-2022 17:57:20:548,-0.3382478,0.56293225,-0.109900005
10002344381951,20-06-2022 17:57:20:563,-0.46768558,0.60445005,-0.15508112
10002359381951,20-06-2022 17:57:20:578,-0.56659555,0.6777167,-0.15386
10002374381951,20-06-2022 17:57:20:593,-0.58491224,0.7534256,-0.1746189
10002389381951,20-06-2022 17:57:20:608,-0.57636446,0.8071545,-0.18072446
10002396356117,20-06-2022 17:57:20:615,-0.53973114,0.8437878,-0.16485001
10002411356117,20-06-2022 17:57:20:630,-0.47379112,0.8523356,-0.12089001
10002418043253,20-06-2022 17:57:20:637,-0.49699223,0.86576784,-0.0024422223
10002419032419,20-06-2022 17:57:20:638,-0.41762,0.8987378,-0.054950003
10002424418774,20-06-2022 17:57:20:643,-0.26864445,0.8181445,0.10013112
10002428824399,20-06-2022 17:57:20:647,-0.20514667,0.8865267,0.09646778
10002434844711,20-06-2022 17:57:20:653,-0.15874445,0.8218078,0.07570889
10002446069138,20-06-2022 17:57:20:665,-0.05372889,0.84623003,0.01099
10002453179972,20-06-2022 17:57:20:672,0.05006556,0.7766267,-0.019537779
10002468179972,20-06-2022 17:57:20:687,0.14287001,0.7082445,-0.0036633336
10002478149399,20-06-2022 17:57:20:697,0.18194556,0.6435256,0.04029667
10002483879294,20-06-2022 17:57:20:702,0.16362889,0.59346,0.05617111
10002496927315,20-06-2022 17:57:20:715,0.15141778,0.54095227,0.07326667
10002504782107,20-06-2022 17:57:20:723,0.089141116,0.46402225,0.17950334
10002513049190,20-06-2022 17:57:20:732,0.046402223,0.49699223,0.08059334
10002527558513,20-06-2022 17:57:20:746,0.009768889,0.44204223,0.04029667
10002539631013,20-06-2022 17:57:20:758,-0.15752333,0.4041878,0.046402223
10002554515284,20-06-2022 17:57:20:773,-0.23811668,0.4041878,0.0024422223
10002569515284,20-06-2022 17:57:20:788,-0.19904111,0.42250445,-0.018316668
10002578817680,20-06-2022 17:57:20:797,-0.19904111,0.4273889,-0.06349778
10002578920649,20-06-2022 17:57:20:797,-0.26376,0.45425335,-0.12699556
10002585481638,20-06-2022 17:57:20:804,-0.33214223,0.45547447,-0.21980001
10002597739242,20-06-2022 17:57:20:816,-0.2759711,0.4566956,-0.22102112
10002612739242,20-06-2022 17:57:20:831,-0.19782001,0.4689067,-0.17584
10002623431221,20-06-2022 17:57:20:842,-0.12699556,0.49943447,-0.13798556
10002623487211,20-06-2022 17:57:20:842,-0.023201112,0.5324045,-0.091583334
10002632240596,20-06-2022 17:57:20:851,0.045181114,0.5580478,-0.039075557
10002640285544,20-06-2022 17:57:20:859,0.064718895,0.56293225,-0.02198
10002655285544,20-06-2022 17:57:20:874,0.058613338,0.5678167,-0.0061055557
10002670285544,20-06-2022 17:57:20:889,0.046402223,0.57514334,-0.0048844446
10002673644607,20-06-2022 17:57:20:892,0.03174889,0.59956557,-0.034191113
10002683115753,20-06-2022 17:57:20:902,0.036633335,0.62154555,-0.085477784
10002698115753,20-06-2022 17:57:20:917,0.036633335,0.6203245,-0.102573335
10002713115753,20-06-2022 17:57:20:932,0.03297,0.62154555,-0.106236674
10002717716169,20-06-2022 17:57:20:936,0.03052778,0.6288723,-0.089141116
10002732716169,20-06-2022 17:57:20:951,0.06594,0.6459678,-0.07448778
10002747716169,20-06-2022 17:57:20:966,0.10013112,0.67283225,-0.07326667
10002762716169,20-06-2022 17:57:20:981,0.14287001,0.69114894,-0.09768889
10002777716169,20-06-2022 17:57:20:996,0.21735778,0.7119078,-0.13920668
10002787132784,20-06-2022 17:57:21:006,0.31260446,0.71801335,-0.15630223
10002787571326,20-06-2022 17:57:21:006,0.37854445,0.7228978,-0.16973445
10002788006273,20-06-2022 17:57:21:007,0.36267,0.7326667,-0.1746189
10002803006273,20-06-2022 17:57:21:022,0.21613668,0.7216767,-0.07937223
10002818006273,20-06-2022 17:57:21:037,-0.2295689,0.8083756,0.23079
10002824824398,20-06-2022 17:57:21:043,-0.42983112,0.69237006,0.37976557
10002826024711,20-06-2022 17:57:21:045,-0.3394689,0.53484666,0.16973445
10002828686273,20-06-2022 17:57:21:047,-0.40540892,0.6191034,-0.07693
10002842726221,20-06-2022 17:57:21:061,-0.4261678,0.6899278,-0.091583334
10002853344659,20-06-2022 17:57:21:072,-0.36877558,0.6447467,0.029306669
10002865090023,20-06-2022 17:57:21:084,-0.32481557,0.58491224,0.09524667
10002880090023,20-06-2022 17:57:21:099,-0.32481557,0.54950005,0.10135223
10002885994867,20-06-2022 17:57:21:104,-0.32115224,0.5226356,0.117226675
10002900994867,20-06-2022 17:57:21:119,-0.35412225,0.4933289,0.15508112
10002915994867,20-06-2022 17:57:21:134,-0.3834289,0.45547447,0.18316667
10002930994867,20-06-2022 17:57:21:149,-0.40785113,0.41151446,0.18683001
10002937335805,20-06-2022 17:57:21:156,-0.41884112,0.37854445,0.18438779
10002937394503,20-06-2022 17:57:21:156,-0.4273889,0.35656446,0.20026223
10002942708253,20-06-2022 17:57:21:161,-0.44692668,0.34801668,0.22468445
10002957708253,20-06-2022 17:57:21:176,-0.44204223,0.34435335,0.23567446
10002972708253,20-06-2022 17:57:21:191,-0.38465002,0.35534334,0.2295689
10002987708253,20-06-2022 17:57:21:206,-0.3394689,0.3858711,0.24788557
10003002708253,20-06-2022 17:57:21:221,-0.28329778,0.41151446,0.29062447
10003017708253,20-06-2022 17:57:21:236,-0.25887558,0.42128336,0.33214223
10003032708253,20-06-2022 17:57:21:251,-0.17828223,0.40785113,0.43227336
10003047708253,20-06-2022 17:57:21:266,0.0024422223,0.46035892,0.4689067
10003053093305,20-06-2022 17:57:21:272,0.058613338,0.54095227,0.43471557
10003053193200,20-06-2022 17:57:21:272,0.085477784,0.5910178,0.47623336
10003053241638,20-06-2022 17:57:21:272,0.13188,0.6068922,0.60933447
10003062784450,20-06-2022 17:57:21:281,0.14164889,0.60933447,0.81081784
10003077784450,20-06-2022 17:57:21:296,0.1746189,0.5873545,0.8621045
10003092784450,20-06-2022 17:57:21:311,0.20881,0.61299783,0.6252089
10003104441325,20-06-2022 17:57:21:323,0.31382558,0.7021389,0.25277
10003108840336,20-06-2022 17:57:21:327,0.54950005,0.74609894,0.008547778
10003116113565,20-06-2022 17:57:21:335,0.8413456,0.72900337,0.03052778
10003116179555,20-06-2022 17:57:21:335,1.0855678,0.6752745,0.17217667
10003116228044,20-06-2022 17:57:21:335,1.2247745,0.61666113,0.21003112
10003124978878,20-06-2022 17:57:21:343,1.2809457,0.5360678,0.117226675
10003139459555,20-06-2022 17:57:21:358,1.2736189,0.4383789,-0.012211111
10003151033930,20-06-2022 17:57:21:370,1.2040156,0.3370267,-0.12455334
10003161628930,20-06-2022 17:57:21:380,1.1392968,0.22102112,-0.20514667
10003173033513,20-06-2022 17:57:21:392,1.0452712,0.102573335,-0.29062447
10003188033513,20-06-2022 17:57:21:407,0.92071784,-0.015874445,-0.39075556
10003203033513,20-06-2022 17:57:21:422,0.8218078,-0.13310112,-0.5043189
10003205569763,20-06-2022 17:57:21:424,0.7314456,-0.22712667,-0.6117767
10003205622732,20-06-2022 17:57:21:424,0.65085226,-0.30649891,-0.71435004
10003217101117,20-06-2022 17:57:21:436,0.56171113,-0.35168,-0.8083756
10003227285440,20-06-2022 17:57:21:446,0.48478112,-0.35900667,-0.90362227
10003238731534,20-06-2022 17:57:21:457,0.44082114,-0.37488112,-0.9964267
10003253731534,20-06-2022 17:57:21:472,0.37366003,-0.3492378,-1.0880101
10003266970648,20-06-2022 17:57:21:485,0.33580557,-0.32115224,-1.1454023
10003276121586,20-06-2022 17:57:21:495,0.32481557,-0.29062447,-1.1881411
10003291121586,20-06-2022 17:57:21:510,0.30161446,-0.24300112,-1.2052367
10003306121586,20-06-2022 17:57:21:525,0.26498112,-0.20392556,-1.2162267
10003321121586,20-06-2022 17:57:21:540,0.20636779,-0.15508112,-1.2247745
10003336121586,20-06-2022 17:57:21:555,0.13676445,-0.09402556,-1.21989
10003342333825,20-06-2022 17:57:21:561,0.06594,-0.036633335,-1.2150056
10003343202732,20-06-2022 17:57:21:562,0.0,0.019537779,-1.1930256
10003358202732,20-06-2022 17:57:21:577,-0.05617111,0.07570889,-1.1783723
10003359884971,20-06-2022 17:57:21:578,-0.098910004,0.117226675,-1.1417389
10003360788096,20-06-2022 17:57:21:579,-0.11112112,0.16485001,-1.1112112
10003371918513,20-06-2022 17:57:21:590,-0.11478445,0.20392556,-1.07702
10003386918513,20-06-2022 17:57:21:605,-0.11234222,0.24300112,-1.0342811
10003396438096,20-06-2022 17:57:21:615,-0.068382226,0.27963445,-0.9842156
10003410282315,20-06-2022 17:57:21:629,-0.009768889,0.30649891,-0.9414767
10003425282315,20-06-2022 17:57:21:644,0.07570889,0.32237336,-0.88896894
10003440282315,20-06-2022 17:57:21:659,0.18438779,0.34191114,-0.83890337
10003455282315,20-06-2022 17:57:21:674,0.2955089,0.35534334,-0.7766267
10003470282315,20-06-2022 17:57:21:689,0.41762,0.36999667,-0.70580226
10003479378200,20-06-2022 17:57:21:698,0.51775116,0.3724389,-0.6325356
10003479839815,20-06-2022 17:57:21:698,0.6020078,0.37732336,-0.5519422
10003480268825,20-06-2022 17:57:21:699,0.6569578,0.3809867,-0.47379112
10003480723461,20-06-2022 17:57:21:699,0.6764956,0.37732336,-0.39197668
10003495723461,20-06-2022 17:57:21:714,0.68260115,0.37488112,-0.3052778
10003510723461,20-06-2022 17:57:21:729,0.6557367,0.36511225,-0.22224224
10003516555075,20-06-2022 17:57:21:735,0.60445005,0.35168,-0.14287001
10003517323304,20-06-2022 17:57:21:736,0.5324045,0.3492378,-0.054950003
10003532323304,20-06-2022 17:57:21:751,0.4481478,0.34191114,0.026864445
10003538494086,20-06-2022 17:57:21:757,0.3602278,0.33458444,0.11478445
10003547349971,20-06-2022 17:57:21:766,0.25277,0.3309211,0.18805112
10003562349971,20-06-2022 17:57:21:781,0.13920668,0.32970002,0.26864445
10003566809502,20-06-2022 17:57:21:785,0.051286668,0.33580557,0.34191114
10003576453513,20-06-2022 17:57:21:795,-0.05372889,0.34313223,0.41395667
10003591453513,20-06-2022 17:57:21:810,-0.12211112,0.3504589,0.48600224
10003606453513,20-06-2022 17:57:21:825,-0.18438779,0.36755446,0.5519422
10003616365544,20-06-2022 17:57:21:835,-0.23201112,0.3858711,0.60933447
10003616933044,20-06-2022 17:57:21:835,-0.25399113,0.41395667,0.6691689
10003631933044,20-06-2022 17:57:21:850,-0.27230778,0.4383789,0.72411895
10003646933044,20-06-2022 17:57:21:865,-0.27475002,0.46280113,0.7619734
10003651563096,20-06-2022 17:57:21:870,-0.28329778,0.48844448,0.80471224
10003652140544,20-06-2022 17:57:21:871,-0.2759711,0.5153089,0.83768225
10003663822575,20-06-2022 17:57:21:882,-0.26009667,0.5324045,0.85966223
10003669084398,20-06-2022 17:57:21:888,-0.25277,0.5458367,0.87065226
10003683608565,20-06-2022 17:57:21:902,-0.22346334,0.5556056,0.88286334
10003696865804,20-06-2022 17:57:21:915,-0.17950334,0.5470578,0.8743156
10003711865804,20-06-2022 17:57:21:930,-0.14042778,0.5238567,0.8535567
10003720825700,20-06-2022 17:57:21:939,-0.09402556,0.49577114,0.7998278
10003735825700,20-06-2022 17:57:21:954,-0.035412222,0.44082114,0.7387723
10003750825700,20-06-2022 17:57:21:969,0.026864445,0.36999667,0.6618422
10003757771898,20-06-2022 17:57:21:976,0.08425667,0.28818223,0.57148004
10003762833148,20-06-2022 17:57:21:981,0.12089001,0.19537778,0.46646446
10003762900596,20-06-2022 17:57:21:981,0.1746189,0.09036223,0.3504589
10003773135909,20-06-2022 17:57:21:992,0.1856089,-0.007326667,0.21735778
10003788135909,20-06-2022 17:57:22:007,0.21369445,-0.11478445,0.07937223
10003790151638,20-06-2022 17:57:22:009,0.24055889,-0.21247335,-0.05006556
10003799987523,20-06-2022 17:57:22:018,0.25765446,-0.28940335,-0.16240779
10003814751169,20-06-2022 17:57:22:033,0.28085557,-0.3370267,-0.27108666
10003821717992,20-06-2022 17:57:22:040,0.29306668,-0.3614489,-0.3712178
10003832771794,20-06-2022 17:57:22:051,0.31260446,-0.37366003,-0.47257003
10003840941429,20-06-2022 17:57:22:059,0.3052778,-0.36511225,-0.55438447
10003849801846,20-06-2022 17:57:22:068,0.28818223,-0.3504589,-0.6386411
10003861794502,20-06-2022 17:57:22:080,0.25887558,-0.33336335,-0.71435004
10003867579190,20-06-2022 17:57:22:086,0.19904111,-0.30283555,-0.7778478
10003881703148,20-06-2022 17:57:22:100,0.16485001,-0.26742333,-0.8327978
10003893968252,20-06-2022 17:57:22:112,0.11112112,-0.22346334,-0.8853056
10003900711742,20-06-2022 17:57:22:119,0.06960334,-0.18316667,-0.92560226
10003909863877,20-06-2022 17:57:22:128,0.03174889,-0.14164889,-0.9512456
10003924863877,20-06-2022 17:57:22:143,-0.0012211112,-0.10379445,-0.96956223
10003939863877,20-06-2022 17:57:22:158,-0.02075889,-0.06716111,-0.98910004
10003954863877,20-06-2022 17:57:22:173,-0.03174889,-0.039075557,-0.9964267
10003959418461,20-06-2022 17:57:22:178,-0.03174889,-0.01099,-0.9842156
10003970151273,20-06-2022 17:57:22:189,-0.024422223,0.019537779,-0.9744467
10003985151273,20-06-2022 17:57:22:204,-0.008547778,0.045181114,-0.9463611
10003996805283,20-06-2022 17:57:22:215,0.023201112,0.06716111,-0.91583335
10004003590908,20-06-2022 17:57:22:222,0.042738892,0.08059334,-0.87920004
10004018590908,20-06-2022 17:57:22:237,0.07448778,0.091583334,-0.83524
10004033590908,20-06-2022 17:57:22:252,0.117226675,0.10745778,-0.7863956
10004041514398,20-06-2022 17:57:22:260,0.16729222,0.10867889,-0.74609894
10004056514398,20-06-2022 17:57:22:275,0.24055889,0.11844778,-0.68138003
10004071514398,20-06-2022 17:57:22:290,0.32481557,0.12089001,-0.6325356
10004086514398,20-06-2022 17:57:22:305,0.40540892,0.11478445,-0.57148004
10004101514398,20-06-2022 17:57:22:320,0.47867557,0.11966889,-0.50676113
10004116514398,20-06-2022 17:57:22:335,0.5324045,0.12821667,-0.44082114
10004131514398,20-06-2022 17:57:22:350,0.56659555,0.13554333,-0.37976557
10004146514398,20-06-2022 17:57:22:365,0.58491224,0.13432223,-0.30772
10004161514398,20-06-2022 17:57:22:380,0.5678167,0.14653334,-0.2503278
10004176514398,20-06-2022 17:57:22:395,0.5324045,0.15386,-0.17584
10004191514398,20-06-2022 17:57:22:410,0.48478112,0.16485001,-0.11478445
10004206514398,20-06-2022 17:57:22:425,0.41762,0.17950334,-0.05006556
10004216998460,20-06-2022 17:57:22:435,0.33580557,0.19415668,0.0061055557
10004231998460,20-06-2022 17:57:22:450,0.26498112,0.21125223,0.07204556
10004246628304,20-06-2022 17:57:22:465,0.18927222,0.2295689,0.12455334
10004246680804,20-06-2022 17:57:22:465,0.12089001,0.2503278,0.18316667
10004246729867,20-06-2022 17:57:22:465,0.06349778,0.2735289,0.23079
10004246779606,20-06-2022 17:57:22:465,0.026864445,0.29062447,0.27841336
10004261779606,20-06-2022 17:57:22:480,0.0061055557,0.31138334,0.31138334
10004276779606,20-06-2022 17:57:22:495,-0.0061055557,0.32725778,0.3492378
10004284097888,20-06-2022 17:57:22:503,-0.007326667,0.34069002,0.37732336
10004284225388,20-06-2022 17:57:22:503,0.01099,0.35534334,0.3944189
10004284273304,20-06-2022 17:57:22:503,0.028085556,0.36999667,0.4163989
10004284322054,20-06-2022 17:57:22:503,0.051286668,0.3834289,0.43349445
10004284373981,20-06-2022 17:57:22:503,0.09036223,0.38953447,0.44692668
10004299373981,20-06-2022 17:57:22:518,0.117226675,0.39197668,0.4481478
10004314373981,20-06-2022 17:57:22:533,0.13920668,0.38709223,0.4493689
10004329373981,20-06-2022 17:57:22:548,0.16729222,0.37976557,0.44082114
10004344373981,20-06-2022 17:57:22:563,0.17095557,0.36389112,0.41273558
10004359373981,20-06-2022 17:57:22:578,0.1965989,0.33580557,0.39197668
10004373173773,20-06-2022 17:57:22:592,0.21980001,0.30161446,0.36267
10004374684815,20-06-2022 17:57:22:593,0.2283478,0.25887558,0.32115224
10004375996585,20-06-2022 17:57:22:594,0.23323223,0.20881,0.2759711
10004376553460,20-06-2022 17:57:22:595,0.21980001,0.14897557,0.22102112
10004377394815,20-06-2022 17:57:22:596,0.22346334,0.09036223,0.16240779
10004377908200,20-06-2022 17:57:22:596,0.21247335,0.02198,0.07937223
10004378369346,20-06-2022 17:57:22:597,0.21003112,-0.05250778,-0.0048844446
10004384187523,20-06-2022 17:57:22:603,0.21125223,-0.1306589,-0.09646778
10004399187523,20-06-2022 17:57:22:618,0.22346334,-0.21247335,-0.1856089
10004414187523,20-06-2022 17:57:22:633,0.23079,-0.2759711,-0.27963445
10004429187523,20-06-2022 17:57:22:648,0.24055889,-0.32359445,-0.3382478
10004444187523,20-06-2022 17:57:22:663,0.24788557,-0.35534334,-0.40052447
10004447213460,20-06-2022 17:57:22:666,0.21735778,-0.36511225,-0.45791668
10004447749710,20-06-2022 17:57:22:666,0.18438779,-0.3724389,-0.50676113
10004458679190,20-06-2022 17:57:22:677,0.15508112,-0.36267,-0.5592689
10004472761533,20-06-2022 17:57:22:691,0.11112112,-0.3504589,-0.6032289
10004484269815,20-06-2022 17:57:22:703,0.06594,-0.3382478,-0.64108336
10004487202210,20-06-2022 17:57:22:706,0.034191113,-0.3162678,-0.6752745
10004498011742,20-06-2022 17:57:22:717,0.0012211112,-0.2942878,-0.69114894
10004513011742,20-06-2022 17:57:22:732,-0.042738892,-0.27230778,-0.7106867
10004528011742,20-06-2022 17:57:22:747,-0.09402556,-0.24666445,-0.71557117
10004538282627,20-06-2022 17:57:22:757,-0.1306589,-0.23079,-0.7216767
10004538346742,20-06-2022 17:57:22:757,-0.17217667,-0.20881,-0.7228978
10004553346742,20-06-2022 17:57:22:772,-0.20636779,-0.17828223,-0.7106867
10004568346742,20-06-2022 17:57:22:787,-0.20392556,-0.15141778,-0.6935911
10004583346742,20-06-2022 17:57:22:802,-0.17706113,-0.11356334,-0.6667267
10004596681533,20-06-2022 17:57:22:815,-0.12943779,-0.06594,-0.63986224
10004602060804,20-06-2022 17:57:22:821,-0.042738892,-0.03052778,-0.6068922
10004606049346,20-06-2022 17:57:22:825,0.039075557,0.0012211112,-0.5641534
10004621049346,20-06-2022 17:57:22:840,0.10379445,0.037854444,-0.52019334
10004621795492,20-06-2022 17:57:22:840,0.17950334,0.05617111,-0.4701278
10004621850283,20-06-2022 17:57:22:840,0.21247335,0.081814446,-0.41395667
10004636850283,20-06-2022 17:57:22:855,0.24666445,0.09646778,-0.36755446
10004643693617,20-06-2022 17:57:22:862,0.2613178,0.11234222,-0.30405667
10004658693617,20-06-2022 17:57:22:877,0.26498112,0.12577444,-0.25399113
10004673693617,20-06-2022 17:57:22:892,0.2625389,0.13188,-0.20270446
10004679471221,20-06-2022 17:57:22:898,0.24422224,0.14409111,-0.1526389
10004679526169,20-06-2022 17:57:22:898,0.24910668,0.14897557,-0.10379445
10004689731273,20-06-2022 17:57:22:908,0.22590557,0.15630223,-0.05372889
10004699462210,20-06-2022 17:57:22:918,0.18805112,0.15996556,-0.007326667
10004708493200,20-06-2022 17:57:22:927,0.15141778,0.17217667,0.04151778
10004723493200,20-06-2022 17:57:22:942,0.11844778,0.1856089,0.09524667
10004730829242,20-06-2022 17:57:22:949,0.08303556,0.19415668,0.15019667
10004745829242,20-06-2022 17:57:22:964,0.035412222,0.20881,0.1965989
10004754858304,20-06-2022 17:57:22:973,0.009768889,0.23079,0.25521225
10004765152314,20-06-2022 17:57:22:984,0.0,0.23811668,0.2869611
10004780152314,20-06-2022 17:57:22:999,-0.009768889,0.25399113,0.3284789
10004789952939,20-06-2022 17:57:23:008,0.018316668,0.27230778,0.3614489
10004790021585,20-06-2022 17:57:23:009,0.042738892,0.27963445,0.38465002
10004799643044,20-06-2022 17:57:23:018,0.08425667,0.28818223,0.40052447
10004806582835,20-06-2022 17:57:23:025,0.13798556,0.28818223,0.40907225
10004821582835,20-06-2022 17:57:23:040,0.1856089,0.28818223,0.4151778
10004836582835,20-06-2022 17:57:23:055,0.2283478,0.28940335,0.41273558
10004851582835,20-06-2022 17:57:23:070,0.2625389,0.27963445,0.4041878
10004859348512,20-06-2022 17:57:23:078,0.27841336,0.27230778,0.3944189
10004859410491,20-06-2022 17:57:23:078,0.2759711,0.26498112,0.37488112
10004874410491,20-06-2022 17:57:23:093,0.24788557,0.24910668,0.35778558
10004889410491,20-06-2022 17:57:23:108,0.21980001,0.23445335,0.34435335
10004898918044,20-06-2022 17:57:23:117,0.17217667,0.21980001,0.31993112
10004898986533,20-06-2022 17:57:23:117,0.117226675,0.2075889,0.30039334
10004910256481,20-06-2022 17:57:23:129,0.07204556,0.19293556,0.27230778
10004918962627,20-06-2022 17:57:23:137,0.014653334,0.17706113,0.24544334
10004931821273,20-06-2022 17:57:23:150,-0.047623336,0.16240779,0.2185789
10004937360856,20-06-2022 17:57:23:156,-0.08792,0.14897557,0.18683001
10004951307106,20-06-2022 17:57:23:170,-0.12821667,0.13432223,0.1526389
10004955734033,20-06-2022 17:57:23:174,-0.1526389,0.12211112,0.12577444
10004968185752,20-06-2022 17:57:23:187,-0.16729222,0.11234222,0.091583334
10004983185752,20-06-2022 17:57:23:202,-0.16851334,0.10013112,0.06349778
10004994139189,20-06-2022 17:57:23:213,-0.16485001,0.09280445,0.026864445
