epoch,timestamp,x,y,z
9995331313308,20-06-2022 17:57:13:550,-2.3904297,-0.8662018,9.62154
9995338488568,20-06-2022 17:57:13:557,-2.3904297,-0.863809,9.62154
9995338568308,20-06-2022 17:57:13:557,-2.388037,-0.8662018,9.616755
9995353568308,20-06-2022 17:57:13:572,-2.3952155,-0.8542377,9.62154
9995361248464,20-06-2022 17:57:13:580,-2.3904297,-0.86141616,9.62154
9995376248464,20-06-2022 17:57:13:595,-2.3952155,-0.8566305,9.614362
9995391248464,20-06-2022 17:57:13:610,-2.388037,-0.86141616,9.6071825
9995396823151,20-06-2022 17:57:13:615,-2.3904297,-0.8566305,9.60479
9995404471953,20-06-2022 17:57:13:623,-2.3952155,-0.85184485,9.597611
9995415461172,20-06-2022 17:57:13:634,-2.400001,-0.85184485,9.60479
9995422677943,20-06-2022 17:57:13:641,-2.3952155,-0.8542377,9.611969
9995437677943,20-06-2022 17:57:13:656,-2.3904297,-0.85902333,9.616755
9995452168047,20-06-2022 17:57:13:671,-2.3856442,-0.85902333,9.616755
9995453382058,20-06-2022 17:57:13:672,-2.388037,-0.8542377,9.614362
9995464674401,20-06-2022 17:57:13:683,-2.4023938,-0.8470592,9.619147
9995472358255,20-06-2022 17:57:13:691,-2.4047868,-0.83988076,9.62154
9995487358255,20-06-2022 17:57:13:706,-2.4047868,-0.83748794,9.616755
9995493963099,20-06-2022 17:57:13:712,-2.4071796,-0.83988076,9.619147
9995502749401,20-06-2022 17:57:13:721,-2.4095724,-0.8422736,9.611969
9995509485860,20-06-2022 17:57:13:728,-2.4095724,-0.83748794,9.616755
9995520775599,20-06-2022 17:57:13:739,-2.4071796,-0.83988076,9.611969
9995535447005,20-06-2022 17:57:13:754,-2.3952155,-0.8446664,9.6071825
9995550447005,20-06-2022 17:57:13:769,-2.3832514,-0.849452,9.6071825
9995565447005,20-06-2022 17:57:13:784,-2.3784657,-0.8566305,9.6071825
9995580447005,20-06-2022 17:57:13:799,-2.37368,-0.85902333,9.609575
9995590687735,20-06-2022 17:57:13:809,-2.3808584,-0.849452,9.609575
9995591465964,20-06-2022 17:57:13:810,-2.3928227,-0.83030945,9.616755
9995592529662,20-06-2022 17:57:13:811,-2.4023938,-0.81595254,9.616755
9995604494349,20-06-2022 17:57:13:823,-2.4119651,-0.8279166,9.62154
9995612998516,20-06-2022 17:57:13:831,-2.4215364,-0.83030945,9.62154
9995627998516,20-06-2022 17:57:13:846,-2.416751,-0.83988076,9.62154
9995630643985,20-06-2022 17:57:13:849,-2.3976083,-0.85184485,9.623933
9995639710287,20-06-2022 17:57:13:858,-2.3928227,-0.849452,9.62154
9995647177057,20-06-2022 17:57:13:866,-2.3952155,-0.83988076,9.616755
9995657961693,20-06-2022 17:57:13:876,-2.388037,-0.83748794,9.60479
9995671205755,20-06-2022 17:57:13:890,-2.3832514,-0.83988076,9.609575
9995682888203,20-06-2022 17:57:13:901,-2.3808584,-0.83030945,9.60479
9995688938568,20-06-2022 17:57:13:907,-2.3808584,-0.83748794,9.614362
9995703938568,20-06-2022 17:57:13:922,-2.3928227,-0.8422736,9.609575
9995718938568,20-06-2022 17:57:13:937,-2.4143581,-0.8470592,9.62154
9995733938568,20-06-2022 17:57:13:952,-2.4215364,-0.8446664,9.623933
9995734004349,20-06-2022 17:57:13:953,-2.4311078,-0.849452,9.635897
9995736675182,20-06-2022 17:57:13:955,-2.4335005,-0.85184485,9.635897
9995744701797,20-06-2022 17:57:13:963,-2.4311078,-0.849452,9.635897
9995757988255,20-06-2022 17:57:13:976,-2.4191437,-0.849452,9.631111
9995766137214,20-06-2022 17:57:13:985,-2.4071796,-0.8566305,9.628718
9995779262318,20-06-2022 17:57:13:998,-2.4071796,-0.85184485,9.623933
9995785948620,20-06-2022 17:57:14:004,-2.3976083,-0.849452,9.62154
9995794545859,20-06-2022 17:57:14:013,-2.3928227,-0.8470592,9.628718
9995809415651,20-06-2022 17:57:14:028,-2.400001,-0.8422736,9.616755
9995818493151,20-06-2022 17:57:14:037,-2.3928227,-0.83988076,9.611969
9995825503620,20-06-2022 17:57:14:044,-2.3928227,-0.8446664,9.611969
9995834646797,20-06-2022 17:57:14:053,-2.3856442,-0.83988076,9.611969
9995849646797,20-06-2022 17:57:14:068,-2.3832514,-0.85184485,9.616755
9995861032057,20-06-2022 17:57:14:080,-2.3856442,-0.8470592,9.614362
9995864102943,20-06-2022 17:57:14:083,-2.3808584,-0.8446664,9.616755
9995875083932,20-06-2022 17:57:14:094,-2.376073,-0.8350951,9.616755
9995885118255,20-06-2022 17:57:14:104,-2.3904297,-0.8327023,9.6071825
9995896394662,20-06-2022 17:57:14:115,-2.3856442,-0.83748794,9.609575
9995903749089,20-06-2022 17:57:14:122,-2.3808584,-0.8542377,9.619147
9995913373516,20-06-2022 17:57:14:132,-2.3784657,-0.8566305,9.611969
9995927571745,20-06-2022 17:57:14:146,-2.3856442,-0.8709874,9.611969
9995938439870,20-06-2022 17:57:14:157,-2.3856442,-0.8781659,9.62154
9995944959141,20-06-2022 17:57:14:163,-2.376073,-0.8853444,9.628718
9995959959141,20-06-2022 17:57:14:178,-2.376073,-0.89013004,9.631111
9995967865703,20-06-2022 17:57:14:186,-2.3712873,-0.8781659,9.633504
9995978978412,20-06-2022 17:57:14:197,-2.3928227,-0.85902333,9.633504
9995983706589,20-06-2022 17:57:14:202,-2.3904297,-0.8470592,9.623933
9995996114349,20-06-2022 17:57:14:215,-2.3784657,-0.8446664,9.631111
9996002160599,20-06-2022 17:57:14:221,-2.3856442,-0.83748794,9.633504
9996017160599,20-06-2022 17:57:14:236,-2.3904297,-0.83748794,9.633504
9996030538932,20-06-2022 17:57:14:249,-2.4023938,-0.83748794,9.631111
9996040325078,20-06-2022 17:57:14:259,-2.4119651,-0.83748794,9.628718
9996048422630,20-06-2022 17:57:14:267,-2.400001,-0.849452,9.62154
9996056904974,20-06-2022 17:57:14:275,-2.3976083,-0.8470592,9.611969
9996068694974,20-06-2022 17:57:14:287,-2.3928227,-0.8422736,9.609575
9996072041641,20-06-2022 17:57:14:291,-2.3808584,-0.8542377,9.614362
9996087041641,20-06-2022 17:57:14:306,-2.3808584,-0.849452,9.609575
9996099912682,20-06-2022 17:57:14:318,-2.3784657,-0.849452,9.60479
9996107419557,20-06-2022 17:57:14:326,-2.3904297,-0.8327023,9.614362
9996115609609,20-06-2022 17:57:14:334,-2.3952155,-0.8327023,9.62154
9996121668568,20-06-2022 17:57:14:340,-2.4047868,-0.8327023,9.62154
9996133390182,20-06-2022 17:57:14:352,-2.4071796,-0.8327023,9.628718
9996142491484,20-06-2022 17:57:14:361,-2.4095724,-0.8350951,9.619147
9996155962005,20-06-2022 17:57:14:374,-2.3928227,-0.8422736,9.616755
9996168210964,20-06-2022 17:57:14:387,-2.3952155,-0.8470592,9.6071825
9996178067370,20-06-2022 17:57:14:397,-2.3904297,-0.85184485,9.609575
9996185996068,20-06-2022 17:57:14:404,-2.3856442,-0.849452,9.602397
9996200996068,20-06-2022 17:57:14:419,-2.3952155,-0.8470592,9.600004
9996206651120,20-06-2022 17:57:14:425,-2.4023938,-0.83748794,9.6071825
9996221651120,20-06-2022 17:57:14:440,-2.4047868,-0.83988076,9.611969
9996234113568,20-06-2022 17:57:14:453,-2.4047868,-0.8327023,9.614362
9996234238724,20-06-2022 17:57:14:453,-2.4023938,-0.83988076,9.611969
9996249238724,20-06-2022 17:57:14:468,-2.4071796,-0.849452,9.623933
9996264238724,20-06-2022 17:57:14:483,-2.4023938,-0.8542377,9.614362
9996279238724,20-06-2022 17:57:14:498,-2.400001,-0.8566305,9.609575
9996294238724,20-06-2022 17:57:14:513,-2.4095724,-0.85184485,9.619147
9996302648359,20-06-2022 17:57:14:521,-2.400001,-0.849452,9.616755
9996302699609,20-06-2022 17:57:14:521,-2.400001,-0.849452,9.609575
9996302745338,20-06-2022 17:57:14:521,-2.4023938,-0.8470592,9.609575
9996309629088,20-06-2022 17:57:14:528,-2.3904297,-0.8542377,9.616755
9996324053047,20-06-2022 17:57:14:543,-2.4071796,-0.849452,9.619147
9996336233151,20-06-2022 17:57:14:555,-2.4071796,-0.8470592,9.626326
9996348541797,20-06-2022 17:57:14:567,-2.4119651,-0.83748794,9.628718
9996348689401,20-06-2022 17:57:14:567,-2.4119651,-0.8327023,9.623933
9996359151224,20-06-2022 17:57:14:578,-2.4215364,-0.8279166,9.616755
9996374151224,20-06-2022 17:57:14:593,-2.4191437,-0.8327023,9.609575
9996389151224,20-06-2022 17:57:14:608,-2.416751,-0.83748794,9.611969
9996401554297,20-06-2022 17:57:14:620,-2.4143581,-0.83748794,9.609575
9996410319349,20-06-2022 17:57:14:629,-2.4191437,-0.83988076,9.616755
9996424641432,20-06-2022 17:57:14:643,-2.4263222,-0.8327023,9.619147
9996435497682,20-06-2022 17:57:14:654,-2.416751,-0.81595254,9.616755
9996443080651,20-06-2022 17:57:14:662,-2.4191437,-0.81595254,9.619147
9996458080651,20-06-2022 17:57:14:677,-2.4215364,-0.82313097,9.616755
9996473080651,20-06-2022 17:57:14:692,-2.4191437,-0.83030945,9.616755
9996488080651,20-06-2022 17:57:14:707,-2.4095724,-0.8279166,9.609575
9996503080651,20-06-2022 17:57:14:722,-2.400001,-0.8279166,9.616755
9996518080651,20-06-2022 17:57:14:737,-2.3904297,-0.82313097,9.619147
9996533080651,20-06-2022 17:57:14:752,-2.3928227,-0.8207382,9.614362
9996548080651,20-06-2022 17:57:14:767,-2.3928227,-0.8111669,9.614362
9996563080651,20-06-2022 17:57:14:782,-2.400001,-0.8111669,9.609575
9996578080651,20-06-2022 17:57:14:797,-2.4095724,-0.8255238,9.611969
9996593080651,20-06-2022 17:57:14:812,-2.4191437,-0.8279166,9.614362
9996608080651,20-06-2022 17:57:14:827,-2.4191437,-0.8207382,9.616755
9996623080651,20-06-2022 17:57:14:842,-2.4239295,-0.8207382,9.62154
9996631738724,20-06-2022 17:57:14:850,-2.428715,-0.83748794,9.628718
9996631801224,20-06-2022 17:57:14:850,-2.428715,-0.8422736,9.626326
9996642406901,20-06-2022 17:57:14:861,-2.4191437,-0.8542377,9.614362
9996656344401,20-06-2022 17:57:14:875,-2.4023938,-0.8662018,9.623933
9996656508776,20-06-2022 17:57:14:875,-2.400001,-0.86141616,9.619147
9996656559088,20-06-2022 17:57:14:875,-2.4143581,-0.8542377,9.623933
9996656610547,20-06-2022 17:57:14:875,-2.4191437,-0.86141616,9.635897
9996671610547,20-06-2022 17:57:14:890,-2.4215364,-0.8662018,9.635897
9996682281588,20-06-2022 17:57:14:901,-2.4263222,-0.8781659,9.635897
9996697281588,20-06-2022 17:57:14:916,-2.4239295,-0.8757731,9.628718
9996712281588,20-06-2022 17:57:14:931,-2.4191437,-0.87338024,9.62154
9996719861640,20-06-2022 17:57:14:938,-2.4215364,-0.8781659,9.638289
9996719910911,20-06-2022 17:57:14:938,-2.4215364,-0.8877372,9.650253
9996719956588,20-06-2022 17:57:14:938,-2.4191437,-0.8877372,9.643075
9996734956588,20-06-2022 17:57:14:953,-2.4382863,-0.8063812,9.659825
9996745946172,20-06-2022 17:57:14:964,-2.455036,-0.7369894,9.705289
9996746017734,20-06-2022 17:57:14:965,-2.4598217,-0.7513463,9.736395
9996746063776,20-06-2022 17:57:14:965,-2.4454648,-0.82313097,9.74836
9996746112526,20-06-2022 17:57:14:965,-2.4239295,-0.89491564,9.736395
9996746157474,20-06-2022 17:57:14:965,-2.3952155,-0.96909314,9.674182
9996754069557,20-06-2022 17:57:14:973,-2.4071796,-1.0241281,9.635897
9996769069557,20-06-2022 17:57:14:988,-2.4143581,-1.0336994,9.592826
9996784069557,20-06-2022 17:57:15:003,-2.400001,-0.97866446,9.554541
9996799069557,20-06-2022 17:57:15:018,-2.3569303,-0.849452,9.549755
9996812639401,20-06-2022 17:57:15:031,-2.3306093,-0.6939186,9.54497
9996827639401,20-06-2022 17:57:15:046,-2.3138595,-0.55752766,9.556933
9996831025911,20-06-2022 17:57:15:050,-2.3162522,-0.47377887,9.559326
9996839523463,20-06-2022 17:57:15:058,-2.3018954,-0.39960137,9.549755
9996854523463,20-06-2022 17:57:15:073,-2.3018954,-0.3493521,9.559326
9996865847630,20-06-2022 17:57:15:084,-2.309074,-0.33499518,9.5665045
9996865977526,20-06-2022 17:57:15:084,-2.321038,-0.3589234,9.595219
9996866032057,20-06-2022 17:57:15:085,-2.3162522,-0.40438703,9.619147
9996872562005,20-06-2022 17:57:15:091,-2.309074,-0.46660042,9.628718
9996887562005,20-06-2022 17:57:15:106,-2.3138595,-0.526421,9.650253
9996902562005,20-06-2022 17:57:15:121,-2.3138595,-0.58624154,9.657433
9996913987161,20-06-2022 17:57:15:132,-2.3138595,-0.634098,9.667004
9996914040234,20-06-2022 17:57:15:133,-2.3018954,-0.70588267,9.702896
9996929040234,20-06-2022 17:57:15:148,-2.2947168,-0.7896315,9.729217
9996936158984,20-06-2022 17:57:15:155,-2.2899313,-0.86141616,9.743574
9996941402161,20-06-2022 17:57:15:160,-2.2851455,-0.91166544,9.734002
9996951212161,20-06-2022 17:57:15:170,-2.2875385,-0.90448695,9.710074
9996966212161,20-06-2022 17:57:15:185,-2.2779672,-0.8757731,9.693324
9996976584609,20-06-2022 17:57:15:195,-2.2612174,-0.8350951,9.688539
9996991584609,20-06-2022 17:57:15:210,-2.2420747,-0.8039884,9.678967
9997006584609,20-06-2022 17:57:15:225,-2.2277179,-0.7704889,9.667004
9997007099505,20-06-2022 17:57:15:226,-2.2372892,-0.72741807,9.657433
9997012079349,20-06-2022 17:57:15:231,-2.2325034,-0.6580262,9.645468
9997022257838,20-06-2022 17:57:15:241,-2.2301106,-0.5910272,9.640682
9997036843567,20-06-2022 17:57:15:255,-2.2348964,-0.5288138,9.633504
9997044896901,20-06-2022 17:57:15:263,-2.2348964,-0.4881358,9.628718
9997059896901,20-06-2022 17:57:15:278,-2.2372892,-0.47377887,9.635897
9997069077317,20-06-2022 17:57:15:288,-2.2468605,-0.4881358,9.650253
9997084077317,20-06-2022 17:57:15:303,-2.2612174,-0.5072784,9.657433
9997088667474,20-06-2022 17:57:15:307,-2.268396,-0.5168497,9.652647
9997097591796,20-06-2022 17:57:15:316,-2.2827528,-0.526421,9.659825
9997112591796,20-06-2022 17:57:15:331,-2.2875385,-0.5288138,9.667004
9997121575182,20-06-2022 17:57:15:340,-2.2899313,-0.5168497,9.667004
9997136575182,20-06-2022 17:57:15:355,-2.292324,-0.5096712,9.678967
9997151575182,20-06-2022 17:57:15:370,-2.2947168,-0.5024927,9.669396
9997164918515,20-06-2022 17:57:15:383,-2.2899313,-0.4977071,9.669396
9997176316796,20-06-2022 17:57:15:395,-2.2779672,-0.50488555,9.667004
9997182623359,20-06-2022 17:57:15:401,-2.2731814,-0.51445687,9.659825
9997197623359,20-06-2022 17:57:15:416,-2.2612174,-0.53359944,9.65504
9997212623359,20-06-2022 17:57:15:431,-2.2468605,-0.5479564,9.657433
9997222655286,20-06-2022 17:57:15:441,-2.2325034,-0.55752766,9.662218
9997226253046,20-06-2022 17:57:15:445,-2.2205393,-0.567099,9.650253
9997235513203,20-06-2022 17:57:15:454,-2.2085752,-0.57188463,9.643075
9997250513203,20-06-2022 17:57:15:469,-2.2061825,-0.57188463,9.628718
9997262280286,20-06-2022 17:57:15:481,-2.201397,-0.5694918,9.62154
9997262334036,20-06-2022 17:57:15:481,-2.201397,-0.5886344,9.619147
9997262410911,20-06-2022 17:57:15:481,-2.199004,-0.6053841,9.626326
9997262458567,20-06-2022 17:57:15:481,-2.1822543,-0.62452674,9.626326
9997277458567,20-06-2022 17:57:15:496,-2.1774685,-0.63888365,9.626326
9997292458567,20-06-2022 17:57:15:511,-2.1870399,-0.65324056,9.628718
9997307245390,20-06-2022 17:57:15:526,-2.1870399,-0.65084773,9.626326
9997307764505,20-06-2022 17:57:15:526,-2.1966112,-0.6628119,9.635897
9997310828307,20-06-2022 17:57:15:529,-2.2037897,-0.6771688,9.652647
9997318088723,20-06-2022 17:57:15:537,-2.213361,-0.6987042,9.65504
9997333088723,20-06-2022 17:57:15:552,-2.225325,-0.7322037,9.650253
9997348088723,20-06-2022 17:57:15:567,-2.225325,-0.7322037,9.638289
9997360930338,20-06-2022 17:57:15:579,-2.2301106,-0.7178468,9.614362
9997361580182,20-06-2022 17:57:15:580,-2.225325,-0.6771688,9.590433
9997367633411,20-06-2022 17:57:15:586,-2.2085752,-0.63170516,9.559326
9997378873828,20-06-2022 17:57:15:597,-2.2061825,-0.6029913,9.5353985
9997389144713,20-06-2022 17:57:15:608,-2.210968,-0.5814559,9.547362
9997401399765,20-06-2022 17:57:15:620,-2.2301106,-0.57188463,9.58804
9997412656276,20-06-2022 17:57:15:631,-2.2707887,-0.55513483,9.638289
9997419632942,20-06-2022 17:57:15:638,-2.321038,-0.5599205,9.695718
9997434111380,20-06-2022 17:57:15:653,-2.376073,-0.5910272,9.734002
9997444577838,20-06-2022 17:57:15:663,-2.4239295,-0.6412765,9.757931
9997454618776,20-06-2022 17:57:15:673,-2.455036,-0.7465607,9.779466
9997464308411,20-06-2022 17:57:15:683,-2.4789643,-0.8997013,9.79143
9997470864453,20-06-2022 17:57:15:689,-2.5148566,-1.0815558,9.789038
9997485864453,20-06-2022 17:57:15:704,-2.5435705,-1.2586247,9.784252
9997500864453,20-06-2022 17:57:15:719,-2.5603201,-1.4237294,9.767502
9997503410651,20-06-2022 17:57:15:722,-2.5531418,-1.5314065,9.736395
9997508044036,20-06-2022 17:57:15:727,-2.5316064,-1.5720844,9.707682
9997523044036,20-06-2022 17:57:15:742,-2.5124638,-1.5457634,9.662218
9997538044036,20-06-2022 17:57:15:757,-2.4765713,-1.4787644,9.626326
9997553044036,20-06-2022 17:57:15:772,-2.4430718,-1.3543376,9.58804
9997558914973,20-06-2022 17:57:15:777,-2.4143581,-1.1772687,9.559326
9997573914973,20-06-2022 17:57:15:792,-2.3712873,-0.98584294,9.52822
9997588914973,20-06-2022 17:57:15:807,-2.361716,-0.79920274,9.513863
9997602516015,20-06-2022 17:57:15:821,-2.3569303,-0.6149554,9.49472
9997617516015,20-06-2022 17:57:15:836,-2.3641088,-0.4642076,9.475577
9997632516015,20-06-2022 17:57:15:851,-2.3712873,-0.3493521,9.468399
9997647516015,20-06-2022 17:57:15:866,-2.3784657,-0.26081768,9.458828
9997662516015,20-06-2022 17:57:15:881,-2.3928227,-0.19860429,9.468399
9997676162317,20-06-2022 17:57:15:895,-2.4095724,-0.1794617,9.485149
9997678084921,20-06-2022 17:57:15:897,-2.4239295,-0.19860429,9.521041
9997681645650,20-06-2022 17:57:15:900,-2.4335005,-0.2536392,9.559326
9997696645650,20-06-2022 17:57:15:915,-2.4598217,-0.34217364,9.592826
9997711434817,20-06-2022 17:57:15:930,-2.4837499,-0.4833502,9.633504
9997711497265,20-06-2022 17:57:15:930,-2.4933212,-0.63888365,9.65504
9997711551848,20-06-2022 17:57:15:930,-2.5004997,-0.7920243,9.686146
9997711609505,20-06-2022 17:57:15:930,-2.4933212,-0.94755775,9.707682
9997711674453,20-06-2022 17:57:15:930,-2.4765713,-1.0767702,9.722038
9997714501067,20-06-2022 17:57:15:933,-2.455036,-1.1892328,9.731609
9997727734505,20-06-2022 17:57:15:946,-2.4311078,-1.2777673,9.7196455
9997735929192,20-06-2022 17:57:15:954,-2.4119651,-1.3232309,9.705289
9997750929192,20-06-2022 17:57:15:969,-2.388037,-1.3351951,9.678967
9997760125182,20-06-2022 17:57:15:979,-2.3665016,-1.3112668,9.659825
9997775125182,20-06-2022 17:57:15:994,-2.3449662,-1.2634103,9.628718
9997790125182,20-06-2022 17:57:16:009,-2.3234308,-1.2011969,9.60479
9997790353515,20-06-2022 17:57:16:009,-2.3114667,-1.1270195,9.590433
9997797554036,20-06-2022 17:57:16:016,-2.2995026,-1.052842,9.580862
9997809960598,20-06-2022 17:57:16:028,-2.3114667,-0.9906286,9.5760765
9997814217369,20-06-2022 17:57:16:033,-2.3234308,-0.9284152,9.5760765
9997821796536,20-06-2022 17:57:16:040,-2.3401806,-0.86859465,9.580862
9997836796536,20-06-2022 17:57:16:055,-2.3641088,-0.8207382,9.592826
9997847724452,20-06-2022 17:57:16:066,-2.3832514,-0.7968099,9.602397
9997862724452,20-06-2022 17:57:16:081,-2.4095724,-0.79920274,9.614362
9997877724452,20-06-2022 17:57:16:096,-2.4382863,-0.8039884,9.623933
9997889589713,20-06-2022 17:57:16:108,-2.457429,-0.81595254,9.631111
9997889658827,20-06-2022 17:57:16:108,-2.4670002,-0.81834537,9.633504
9997904658827,20-06-2022 17:57:16:123,-2.469393,-0.8063812,9.635897
9997907248411,20-06-2022 17:57:16:126,-2.4717858,-0.7848458,9.631111
9997922248411,20-06-2022 17:57:16:141,-2.481357,-0.7369894,9.62154
9997927452525,20-06-2022 17:57:16:146,-2.4789643,-0.7178468,9.592826
9997933408723,20-06-2022 17:57:16:152,-2.4478576,-0.72263247,9.578469
9997943959140,20-06-2022 17:57:16:162,-2.3856442,-0.7298109,9.580862
9997954524036,20-06-2022 17:57:16:173,-2.388037,-0.66759753,9.571291
9997966010442,20-06-2022 17:57:16:185,-2.4191437,-0.69152576,9.540184
9997978977682,20-06-2022 17:57:16:197,-2.4143581,-0.69152576,9.518648
9997983950598,20-06-2022 17:57:16:202,-2.3784657,-0.6436693,9.523434
9997994657629,20-06-2022 17:57:16:213,-2.3545375,-0.5982057,9.549755
9998009657629,20-06-2022 17:57:16:228,-2.4023938,-0.5766702,9.597611
9998016984504,20-06-2022 17:57:16:235,-2.469393,-0.6197411,9.647861
9998021332734,20-06-2022 17:57:16:240,-2.495714,-0.7369894,9.690931
9998036332734,20-06-2022 17:57:16:255,-2.481357,-0.863809,9.707682
9998047926223,20-06-2022 17:57:16:266,-2.455036,-0.94755775,9.707682
9998062308098,20-06-2022 17:57:16:281,-2.4215364,-0.9882358,9.688539
9998064374765,20-06-2022 17:57:16:283,-2.4095724,-1.012164,9.650253
9998071322109,20-06-2022 17:57:16:290,-2.4023938,-1.0360922,9.611969
9998086322109,20-06-2022 17:57:16:305,-2.3808584,-1.0504491,9.62154
9998101322109,20-06-2022 17:57:16:320,-2.3401806,-1.0456635,9.65504
9998116322109,20-06-2022 17:57:16:335,-2.306681,-0.9834501,9.650253
9998122191536,20-06-2022 17:57:16:341,-2.333002,-0.8805587,9.616755
9998126191275,20-06-2022 17:57:16:345,-2.400001,-0.83988076,9.578469
9998131884557,20-06-2022 17:57:16:350,-2.457429,-0.8997013,9.554541
9998145479973,20-06-2022 17:57:16:364,-2.510071,-1.0241281,9.552148
9998150625911,20-06-2022 17:57:16:369,-2.4741786,-1.0935199,9.623933
9998163518098,20-06-2022 17:57:16:382,-2.4311078,-0.9882358,9.698111
9998170855286,20-06-2022 17:57:16:389,-2.4670002,-0.79441714,9.707682
9998185855286,20-06-2022 17:57:16:404,-2.4191437,-0.55752766,9.736395
9998190538619,20-06-2022 17:57:16:409,-2.3808584,-0.3062813,9.77468
9998201672056,20-06-2022 17:57:16:420,-2.4095724,-0.2536392,9.762716
9998210436952,20-06-2022 17:57:16:429,-2.4837499,-0.50009996,9.767502
9998222874609,20-06-2022 17:57:16:441,-2.5818555,-0.93559366,9.796216
9998233223411,20-06-2022 17:57:16:452,-2.6488547,-1.2801601,9.839287
9998239602838,20-06-2022 17:57:16:458,-2.6679974,-1.3375878,9.930214
9998254602838,20-06-2022 17:57:16:473,-2.8307092,-1.1892328,10.025927
9998260988254,20-06-2022 17:57:16:479,-3.0269206,-0.9236295,10.054641
9998275988254,20-06-2022 17:57:16:494,-3.1154552,-0.61734825,10.186246
9998290988254,20-06-2022 17:57:16:509,-3.0723844,-0.4426722,10.234102
9998295233879,20-06-2022 17:57:16:514,-2.9455647,-0.61016977,10.281959
9998304332629,20-06-2022 17:57:16:523,-2.8163524,-0.9882358,10.243673
9998312099348,20-06-2022 17:57:16:531,-2.6823542,-1.3304094,10.226924
9998327099348,20-06-2022 17:57:16:546,-2.5316064,-1.5026926,10.222138
9998332316640,20-06-2022 17:57:16:551,-2.4071796,-1.5074782,10.27478
9998344791952,20-06-2022 17:57:16:563,-2.3258235,-1.3184453,10.313066
9998359791952,20-06-2022 17:57:16:578,-2.2731814,-1.0145568,10.360922
9998374791952,20-06-2022 17:57:16:593,-2.2707887,-0.7704889,10.372886
9998389791952,20-06-2022 17:57:16:608,-2.2731814,-0.6867401,10.348958
9998390125598,20-06-2022 17:57:16:609,-2.2564318,-0.8446664,10.313066
9998390172369,20-06-2022 17:57:16:609,-2.2037897,-1.1533405,10.279566
9998400187994,20-06-2022 17:57:16:619,-2.1272194,-1.4787644,10.329815
9998412065858,20-06-2022 17:57:16:631,-2.091327,-1.6438692,10.413564
9998423569869,20-06-2022 17:57:16:642,-2.0578275,-1.6558332,10.509277
9998438461431,20-06-2022 17:57:16:657,-1.9812572,-1.6654046,10.609776
9998438608411,20-06-2022 17:57:16:657,-1.8376877,-1.6390835,10.561919
9998452119140,20-06-2022 17:57:16:671,-1.6797615,-1.6295122,10.506885
9998466226848,20-06-2022 17:57:16:685,-1.5002998,-1.7443677,10.4159565
9998468894713,20-06-2022 17:57:16:687,-1.3208381,-1.7515461,10.24846
9998481053098,20-06-2022 17:57:16:700,-1.2203395,-1.6031911,10.066605
9998490082317,20-06-2022 17:57:16:709,-1.1413764,-1.4811572,9.946963
9998499213098,20-06-2022 17:57:16:718,-1.0408778,-1.442872,9.887143
9998510183983,20-06-2022 17:57:16:729,-0.91884387,-1.4500505,9.853643
9998516384556,20-06-2022 17:57:16:735,-0.7585248,-1.4500505,9.868001
9998531384556,20-06-2022 17:57:16:750,-0.6221339,-1.5529419,9.84168
9998538222733,20-06-2022 17:57:16:757,-0.47377887,-1.6773686,9.798609
9998553222733,20-06-2022 17:57:16:772,-0.3278167,-1.7084754,9.786645
9998565286952,20-06-2022 17:57:16:784,-0.19381863,-1.6893328,9.779466
9998571666327,20-06-2022 17:57:16:790,-0.11964113,-1.6079768,9.755538
9998586666327,20-06-2022 17:57:16:805,-0.02632105,-1.5074782,9.755538
9998601666327,20-06-2022 17:57:16:820,0.12203395,-1.3998013,9.769895
9998616666327,20-06-2022 17:57:16:835,0.26799613,-1.3567305,9.817751
9998629176848,20-06-2022 17:57:16:848,0.37806597,-1.3734802,9.817751
9998641125650,20-06-2022 17:57:16:860,0.50009996,-1.4356936,9.736395
9998651291067,20-06-2022 17:57:16:870,0.61016977,-1.5050855,9.585648
9998661958254,20-06-2022 17:57:16:880,0.73459655,-1.550549,9.492328
9998670683358,20-06-2022 17:57:16:889,0.8039884,-1.5816557,9.415757
9998678581483,20-06-2022 17:57:16:897,0.8781659,-1.5984055,9.449257
9998685771431,20-06-2022 17:57:16:904,0.971486,-1.6606189,9.5353985
9998700771431,20-06-2022 17:57:16:919,1.1078769,-1.753939,9.652647
9998711867577,20-06-2022 17:57:16:930,1.2705889,-1.7754744,9.767502
9998714412681,20-06-2022 17:57:16:933,1.4333007,-1.7395821,9.803394
9998720985702,20-06-2022 17:57:16:939,1.6247265,-1.6821543,9.772287
9998724477213,20-06-2022 17:57:16:943,1.7611175,-1.6366907,9.743574
9998727331171,20-06-2022 17:57:16:946,1.7922242,-1.591227,9.7196455
9998742331171,20-06-2022 17:57:16:961,1.727618,-1.5720844,9.82493
9998757331171,20-06-2022 17:57:16:976,1.5768701,-1.6558332,9.908679
9998765119504,20-06-2022 17:57:16:984,1.6677973,-1.8329022,9.889536
9998777878046,20-06-2022 17:57:16:996,1.9645073,-2.0554347,9.84168
9998783008098,20-06-2022 17:57:17:002,2.172683,-2.132005,9.801002
9998798008098,20-06-2022 17:57:17:017,2.2827528,-2.0075781,9.731609
9998813008098,20-06-2022 17:57:17:032,2.4430718,-1.7922242,9.650253
