epoch,timestamp,x,y,z
9777516770734,20-06-2022 17:53:35:735,1.98365,2.4502504,9.209974
9777516822505,20-06-2022 17:53:35:735,1.9884356,2.5387847,9.243474
9777531822505,20-06-2022 17:53:35:750,1.9621146,2.5603201,9.305687
9777546822505,20-06-2022 17:53:35:765,1.8927227,2.524428,9.317652
9777561822505,20-06-2022 17:53:35:780,1.8400806,2.4789643,9.339187
9777576822505,20-06-2022 17:53:35:795,1.8065811,2.4239295,9.336794
9777583328339,20-06-2022 17:53:35:802,1.7874385,2.3449662,9.332008
9777583411932,20-06-2022 17:53:35:802,1.7730815,2.3234308,9.336794
9777598411932,20-06-2022 17:53:35:817,1.7491534,2.3449662,9.399008
9777613411932,20-06-2022 17:53:35:832,1.7467605,2.4263222,9.4229355
9777628411932,20-06-2022 17:53:35:847,1.7252251,2.5387847,9.45165
9777642135266,20-06-2022 17:53:35:861,1.6845472,2.6344976,9.521041
9777642264953,20-06-2022 17:53:35:861,1.6319051,2.713461,9.540184
9777642313547,20-06-2022 17:53:35:861,1.591227,2.8259234,9.554541
9777642358286,20-06-2022 17:53:35:861,1.5337993,2.8833513,9.540184
9777657358286,20-06-2022 17:53:35:876,1.5218352,2.8977082,9.487542
9777663578495,20-06-2022 17:53:35:882,1.5026926,2.8689942,9.444471
9777671061411,20-06-2022 17:53:35:890,1.5050855,2.8187451,9.427721
9777676557714,20-06-2022 17:53:35:895,1.5194423,2.7828526,9.420543
9777691557714,20-06-2022 17:53:35:910,1.4955142,2.8163524,9.363115
9777706557714,20-06-2022 17:53:35:925,1.5050855,2.8498518,9.332008
9777713865161,20-06-2022 17:53:35:932,1.5074782,2.87378,9.303294
9777723506203,20-06-2022 17:53:35:942,1.457229,2.8833513,9.29133
9777728716359,20-06-2022 17:53:35:947,1.402194,2.9216363,9.322437
9777742964068,20-06-2022 17:53:35:961,1.3399807,2.9671001,9.35833
9777757964068,20-06-2022 17:53:35:976,1.294517,3.0699914,9.372686
9777762644849,20-06-2022 17:53:35:981,1.2418749,3.1872396,9.3511505
9777777644849,20-06-2022 17:53:35:996,1.2155539,3.2949169,9.3511505
9777792644849,20-06-2022 17:53:36:011,1.2083755,3.35713,9.336794
9777807644849,20-06-2022 17:53:36:026,1.1940185,3.359523,9.272188
9777809596828,20-06-2022 17:53:36:028,1.2203395,3.3355947,9.2075815
9777809641776,20-06-2022 17:53:36:028,1.227518,3.278167,9.157332
9777824641776,20-06-2022 17:53:36:043,1.1988041,3.2087753,9.145369
9777832715057,20-06-2022 17:53:36:051,1.1294123,3.1728828,9.15494
9777841874432,20-06-2022 17:53:36:060,1.0576276,3.1154552,9.162118
9777847682401,20-06-2022 17:53:36:066,1.0504491,3.0915267,9.157332
9777861323599,20-06-2022 17:53:36:080,1.0552348,3.0364919,9.162118
9777867758651,20-06-2022 17:53:36:086,1.012164,3.0245278,9.150154
9777881094380,20-06-2022 17:53:36:100,0.9619147,3.0412776,9.142975
9777896094380,20-06-2022 17:53:36:115,0.9284152,3.0867412,9.145369
9777901543391,20-06-2022 17:53:36:120,0.93559366,3.158526,9.126225
9777916543391,20-06-2022 17:53:36:135,0.93320084,3.1752756,9.150154
9777924708130,20-06-2022 17:53:36:143,0.8925229,3.1776686,9.133404
9777924756411,20-06-2022 17:53:36:143,0.8662018,3.17049,9.152547
9777934333026,20-06-2022 17:53:36:153,0.8111669,3.158526,9.186047
9777949333026,20-06-2022 17:53:36:168,0.7585248,3.1513474,9.233903
9777964333026,20-06-2022 17:53:36:183,0.70588267,3.1633115,9.209974
9777976591984,20-06-2022 17:53:36:195,0.66041905,3.196811,9.202796
9777977495734,20-06-2022 17:53:36:196,0.6939186,3.237489,9.205189
9777988115474,20-06-2022 17:53:36:207,0.66999036,3.2877383,9.183653
9778003115474,20-06-2022 17:53:36:222,0.634098,3.3523445,9.178867
9778018115474,20-06-2022 17:53:36:237,0.6364908,3.4480574,9.200403
9778021185734,20-06-2022 17:53:36:240,0.6221339,3.5389848,9.188439
9778026618911,20-06-2022 17:53:36:245,0.5910272,3.6323047,9.190832
9778032372505,20-06-2022 17:53:36:251,0.5623133,3.6993039,9.23151
9778047372505,20-06-2022 17:53:36:266,0.53359944,3.6777685,9.262616
9778059659536,20-06-2022 17:53:36:278,0.50009996,3.6179478,9.265009
9778074659536,20-06-2022 17:53:36:293,0.4642076,3.5509489,9.327223
9778079709015,20-06-2022 17:53:36:298,0.4354937,3.495914,9.32483
9778088579640,20-06-2022 17:53:36:307,0.39481574,3.5006995,9.317652
9778093127453,20-06-2022 17:53:36:312,0.3804588,3.5174494,9.339187
9778105502245,20-06-2022 17:53:36:324,0.36610186,3.5796626,9.332008
9778118942922,20-06-2022 17:53:36:337,0.36370903,3.615555,9.332008
9778133942922,20-06-2022 17:53:36:352,0.3589234,3.6921253,9.353543
9778140980943,20-06-2022 17:53:36:359,0.36131623,3.7591243,9.343972
9778148621672,20-06-2022 17:53:36:367,0.3397808,3.830909,9.341579
9778155875526,20-06-2022 17:53:36:374,0.30149564,3.8763726,9.339187
9778170875526,20-06-2022 17:53:36:389,0.2656033,3.8739798,9.339187
9778181645265,20-06-2022 17:53:36:400,0.25603202,3.8380876,9.355937
9778192008755,20-06-2022 17:53:36:411,0.2536392,3.7806597,9.355937
9778200484067,20-06-2022 17:53:36:419,0.22731815,3.7543387,9.312865
9778214080890,20-06-2022 17:53:36:433,0.2105684,3.7663028,9.281759
9778225723911,20-06-2022 17:53:36:444,0.18424734,3.7830527,9.23151
9778232599432,20-06-2022 17:53:36:451,0.18903299,3.7663028,9.202796
9778237753286,20-06-2022 17:53:36:456,0.19142582,3.7184465,9.164511
9778242455630,20-06-2022 17:53:36:461,0.21535404,3.6658044,9.159725
9778256532192,20-06-2022 17:53:36:475,0.19381863,3.6370904,9.126225
9778270647245,20-06-2022 17:53:36:489,0.1794617,3.615555,9.131011
9778285647245,20-06-2022 17:53:36:504,0.16749759,3.6346977,9.119047
9778289159432,20-06-2022 17:53:36:508,0.15074782,3.6179478,9.15494
9778296596047,20-06-2022 17:53:36:515,0.16271193,3.6323047,9.145369
9778301714276,20-06-2022 17:53:36:520,0.19142582,3.6394832,9.171689
9778316320890,20-06-2022 17:53:36:535,0.20578274,3.6251264,9.18126
9778331320890,20-06-2022 17:53:36:550,0.19381863,3.546163,9.195618
9778346320890,20-06-2022 17:53:36:565,0.17228323,3.4767714,9.171689
9778361320890,20-06-2022 17:53:36:580,0.16510476,3.4456646,9.18126
9778361766047,20-06-2022 17:53:36:580,0.148355,3.4648073,9.195618
9778361824536,20-06-2022 17:53:36:580,0.11485548,3.4983068,9.193225
9778370921672,20-06-2022 17:53:36:589,0.11485548,3.5820556,9.209974
9778385921672,20-06-2022 17:53:36:604,0.11485548,3.6275191,9.178867
9778391970942,20-06-2022 17:53:36:610,0.11485548,3.6729827,9.152547
9778403311932,20-06-2022 17:53:36:622,0.1268196,3.6873398,9.157332
9778413567297,20-06-2022 17:53:36:632,0.13878371,3.723232,9.157332
9778421359901,20-06-2022 17:53:36:640,0.15314065,3.778267,9.150154
9778432102297,20-06-2022 17:53:36:651,0.14117654,3.818945,9.157332
9778438052453,20-06-2022 17:53:36:657,0.1363909,3.802195,9.200403
