epoch,timestamp,x,y,z
10336956648334,20-06-2022 18:02:55:175,0.11600556,0.21980001,-0.098910004
10336961029063,20-06-2022 18:02:55:180,0.12455334,0.2075889,-0.10379445
10336974725990,20-06-2022 18:02:55:193,0.13798556,0.19537778,-0.10135223
10336985788958,20-06-2022 18:02:55:204,0.16485001,0.18438779,-0.10867889
10337000788958,20-06-2022 18:02:55:219,0.18316667,0.17828223,-0.11112112
10337003856979,20-06-2022 18:02:55:222,0.19415668,0.17095557,-0.11356334
10337018856979,20-06-2022 18:02:55:237,0.20392556,0.16118668,-0.12089001
10337027321042,20-06-2022 18:02:55:246,0.21491556,0.15752333,-0.12089001
10337035380521,20-06-2022 18:02:55:254,0.2185789,0.15874445,-0.12089001
10337039207031,20-06-2022 18:02:55:258,0.21491556,0.16240779,-0.123332225
10337054105521,20-06-2022 18:02:55:273,0.19904111,0.16362889,-0.12821667
10337069105521,20-06-2022 18:02:55:288,0.20392556,0.16729222,-0.13310112
10337082368646,20-06-2022 18:02:55:301,0.20392556,0.16973445,-0.13676445
10337082557969,20-06-2022 18:02:55:301,0.20514667,0.17217667,-0.13432223
10337091414011,20-06-2022 18:02:55:310,0.2075889,0.17828223,-0.13310112
10337100492656,20-06-2022 18:02:55:319,0.20514667,0.1746189,-0.12699556
10337114487865,20-06-2022 18:02:55:333,0.20881,0.17095557,-0.123332225
10337122752917,20-06-2022 18:02:55:341,0.20636779,0.1746189,-0.12089001
10337137752917,20-06-2022 18:02:55:356,0.21003112,0.16851334,-0.12211112
10337144893125,20-06-2022 18:02:55:363,0.21613668,0.16485001,-0.123332225
10337155688906,20-06-2022 18:02:55:374,0.2185789,0.16240779,-0.11356334
10337169455417,20-06-2022 18:02:55:388,0.2283478,0.16240779,-0.09036223
10337173315104,20-06-2022 18:02:55:392,0.21613668,0.16485001,-0.06960334
10337184549583,20-06-2022 18:02:55:403,0.19293556,0.16607112,-0.06960334
