epoch,timestamp,x,y,z
4107478824958,20-06-2022 14:54:45:206,7.9537425,4.3501515,-1.0839486
4107488996573,20-06-2022 14:54:45:216,7.850851,4.761717,-1.0839486
4107489048240,20-06-2022 14:54:45:217,7.7742805,5.168497,-1.1509477
4107489097094,20-06-2022 14:54:45:217,7.6833534,5.5465627,-1.2442678
4107501178917,20-06-2022 14:54:45:229,7.611569,5.936593,-1.3136597
4107505701625,20-06-2022 14:54:45:233,7.530213,6.2668023,-1.3208381
4107520277458,20-06-2022 14:54:45:248,7.432107,6.5491557,-1.3112668
4107535277458,20-06-2022 14:54:45:263,7.3363943,6.735796,-1.2801601
4107543123396,20-06-2022 14:54:45:271,7.271788,6.8506513,-1.2083755
4107551286625,20-06-2022 14:54:45:279,7.2957163,6.91765,-1.119841
4107556057614,20-06-2022 14:54:45:284,7.3435726,6.927222,-1.0935199
4107566393083,20-06-2022 14:54:45:294,7.432107,6.867401,-1.0695918
4107578570531,20-06-2022 14:54:45:306,7.52782,6.7669024,-1.0815558
4107593570531,20-06-2022 14:54:45:321,7.6402826,6.6735826,-1.1389836
4107608570531,20-06-2022 14:54:45:336,7.769495,6.489335,-1.1916257
4107623570531,20-06-2022 14:54:45:351,7.836494,6.2715883,-1.2155539
