epoch,timestamp,x,y,z
1283306236471,10-06-2022 11:02:16:967,0.023928227,-4.8095737,9.834501
1283321236471,10-06-2022 11:02:16:982,-0.33020952,-4.8598228,9.097511
1283328777773,10-06-2022 11:02:16:989,-0.5455636,-5.0009995,8.688339
1283343777773,10-06-2022 11:02:17:004,-0.66999036,-5.2283173,8.56152
1283358777773,10-06-2022 11:02:17:019,-0.6197411,-5.56092,8.786445
1283373777773,10-06-2022 11:02:17:034,-0.65324056,-6.0083776,9.186047
1283382524023,10-06-2022 11:02:17:043,-0.81595254,-6.4845495,9.573684
1283390291054,10-06-2022 11:02:17:051,-1.2131611,-6.664011,9.619147
1283405291054,10-06-2022 11:02:17:066,-1.5457634,-6.6831536,9.425328
1283411266991,10-06-2022 11:02:17:072,-1.6127625,-6.680761,9.049655
1283415671627,10-06-2022 11:02:17:076,-1.4141582,-6.4175506,8.391629
1283423745429,10-06-2022 11:02:17:084,-1.0504491,-6.3457656,7.836494
1283438745429,10-06-2022 11:02:17:099,-0.8709874,-6.1304116,7.537391
1283443744596,10-06-2022 11:02:17:104,-0.8662018,-5.704489,7.3340015
1283458744596,10-06-2022 11:02:17:119,-1.1916257,-5.558527,6.515656
1283473744596,10-06-2022 11:02:17:134,-0.8662018,-6.463014,6.838687
1283487614075,10-06-2022 11:02:17:148,-0.997807,-7.2765737,6.5515485
1283502614075,10-06-2022 11:02:17:163,-1.3974084,-7.9393854,6.4151573
1283513523033,10-06-2022 11:02:17:174,-1.579263,-8.035098,6.458228
1283528523033,10-06-2022 11:02:17:189,-1.5864414,-7.9968133,6.530013
1283543523033,10-06-2022 11:02:17:204,-1.4811572,-7.7144604,6.7501526
1283558523033,10-06-2022 11:02:17:219,-1.3375878,-6.9535427,7.0372915
1283570861627,10-06-2022 11:02:17:231,-1.1533405,-6.3314085,7.183254
1283577574439,10-06-2022 11:02:17:238,-0.9523434,-5.9820566,7.3196445
1283581124491,10-06-2022 11:02:17:242,-0.89491564,-5.5393844,7.2646093
1283588652512,10-06-2022 11:02:17:249,-0.930808,-4.989035,7.1856465
1283603652512,10-06-2022 11:02:17:264,-0.90448695,-4.508078,7.1473613
1283615595325,10-06-2022 11:02:17:276,-0.80159557,-4.194618,7.1449685
1283621136314,10-06-2022 11:02:17:282,-0.7393822,-3.9553359,7.02772
1283636136314,10-06-2022 11:02:17:297,-0.6987042,-3.8141594,7.051648
1283651136314,10-06-2022 11:02:17:312,-0.6939186,-3.3427732,7.0875406
1283666136314,10-06-2022 11:02:17:327,-0.6891329,-3.0388846,7.1473613
1283678757981,10-06-2022 11:02:17:339,-0.51445687,-3.0532417,7.314859
1283681487825,10-06-2022 11:02:17:342,-0.36131623,-3.0197423,7.5062847
1283685504439,10-06-2022 11:02:17:346,-0.32063824,-3.0723844,8.305488
1283699839127,10-06-2022 11:02:17:360,-0.32063824,-2.4454648,9.559326
1283714839127,10-06-2022 11:02:17:375,-0.05503492,-2.1008983,10.724631
1283729839127,10-06-2022 11:02:17:390,0.18664017,-2.4741786,11.392229
1283744839127,10-06-2022 11:02:17:405,0.27517462,-3.0125637,11.4353
1283759839127,10-06-2022 11:02:17:420,0.2727818,-3.778267,11.162518
1283767886731,10-06-2022 11:02:17:428,0.19621146,-4.520042,10.69831
1283775891991,10-06-2022 11:02:17:436,0.069391854,-4.9531426,10.140782
1283790891991,10-06-2022 11:02:17:451,-0.124426775,-5.127819,9.573684
1283805891991,10-06-2022 11:02:17:466,-0.3182454,-5.1876397,9.075976
1283818906158,10-06-2022 11:02:17:479,-0.42592242,-5.237889,8.499306
1283826323554,10-06-2022 11:02:17:487,-0.37806597,-5.259424,8.161918
1283830112408,10-06-2022 11:02:17:491,-0.45224348,-5.2666025,7.932207
1283845112408,10-06-2022 11:02:17:506,-0.57188463,-5.6183476,7.4943204
1283860112408,10-06-2022 11:02:17:521,-0.8111669,-6.1495543,7.1880393
1283875112408,10-06-2022 11:02:17:536,-0.9810573,-6.506085,6.95115
1283885670950,10-06-2022 11:02:17:546,-1.0456635,-6.6759753,6.943971
1283898800429,10-06-2022 11:02:17:559,-0.9906286,-6.5682983,7.109076
1283908855272,10-06-2022 11:02:17:569,-0.8877372,-6.2811594,7.4440713
1283911952720,10-06-2022 11:02:17:572,-0.77766734,-6.0394845,7.865208
1283914635741,10-06-2022 11:02:17:575,-0.6556334,-5.845666,8.346166
1283928587043,10-06-2022 11:02:17:589,-0.54317075,-5.721239,8.819944
1283943587043,10-06-2022 11:02:17:604,-0.44985065,-5.575277,9.23151
1283958587043,10-06-2022 11:02:17:619,-0.31345975,-5.3742795,9.554541
1283965528293,10-06-2022 11:02:17:626,-0.20578274,-5.209175,9.707682
1283980243762,10-06-2022 11:02:17:641,-0.11246266,-5.0943193,9.664611
1283995243762,10-06-2022 11:02:17:656,-0.08135597,-4.9866424,9.458828
1284005202772,10-06-2022 11:02:17:666,-0.08135597,-4.95075,9.138189
1284008710064,10-06-2022 11:02:17:669,-0.13160525,-5.015356,8.796016
1284014075116,10-06-2022 11:02:17:675,-0.2009971,-5.0775695,8.537591
1284029075116,10-06-2022 11:02:17:690,-0.24885355,-5.1326046,8.386844
1284041994075,10-06-2022 11:02:17:702,-0.25124636,-5.271388,8.293523
1284046740845,10-06-2022 11:02:17:707,-0.30149564,-5.426922,8.250452
1284049575325,10-06-2022 11:02:17:710,-0.34217364,-5.611169,8.252846
1284052358450,10-06-2022 11:02:17:713,-0.4019942,-5.709275,8.269595
1284057764335,10-06-2022 11:02:17:718,-0.44745782,-5.7379885,8.233703
1284061639908,10-06-2022 11:02:17:722,-0.45942193,-5.74756,8.228917
1284076639908,10-06-2022 11:02:17:737,-0.485743,-5.7427745,8.209774
1284091639908,10-06-2022 11:02:17:752,-0.52163535,-5.6997037,8.178668
1284106639908,10-06-2022 11:02:17:767,-0.54317075,-5.6207404,8.128419
1284121639908,10-06-2022 11:02:17:782,-0.5383851,-5.558527,8.116454
1284136639908,10-06-2022 11:02:17:797,-0.5096712,-5.534599,8.099705
1284151639908,10-06-2022 11:02:17:812,-0.50009996,-5.5393844,8.1020975
1284157401002,10-06-2022 11:02:17:818,-0.46181476,-5.5896335,8.12124
1284160847981,10-06-2022 11:02:17:821,-0.45224348,-5.6350975,8.145168
1284163744074,10-06-2022 11:02:17:824,-0.46181476,-5.611169,8.147561
1284166505116,10-06-2022 11:02:17:827,-0.45224348,-5.568098,8.130812
1284176182668,10-06-2022 11:02:17:837,-0.42592242,-5.5226345,8.166703
